user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李語慈 ,https://www.google.com/maps/contrib/117116012314691231330/reviews?hl=zh-TW,5,False,15,隱身在巷弄的小店，每一樣餐點都不馬虎，值得二訪的店😬
 Jenny L ,https://www.google.com/maps/contrib/110689441208065756482/reviews?hl=zh-TW,5,True,30,"裝潢非常有味道、東西好吃又大份吃得很滿足
狗狗好可愛👍"
 Joshua Chen ,https://www.google.com/maps/contrib/108856705082283763301/reviews?hl=zh-TW,5,False,12,像回家般的溫暖，主廚知道如何滿足你的胃
 吳婕睿 ,https://www.google.com/maps/contrib/109750005323265467262/reviews?hl=zh-TW,5,True,72,"在可愛又美味的溫度小館慶生
吃到留法的主廚這麼好吃又用心的食物
實在太幸福了♥️♥️♥️

在信義區有CP值這麼高的地方
可以好好吃飯
好好聊天
好好拍照
好好玩阿柴(誤）
還能跟主廚聊天
開心爆表

大推的地方
下次還要來
每道都好好吃
要吃遍全部的菜😋"
 Yaj ,https://www.google.com/maps/contrib/112021635057552616906/reviews?hl=zh-TW,4,True,18,"餐廳非常美，有置身南法的感覺。燈光美，氣氛好，有機會考慮包場。食材很新鮮，起司很高檔。

玉米濃湯好喝，用新鮮玉米打的，擺盤也可愛。麵包籃也不錯。沙拉很新鮮。綜合起司烤蔬菜很用心，用了很多種不同的蔬菜和起司。

義大利麵的麵條很棒，偏硬，有小麥味。但調味不是很習慣...豬肉是搭配榨菜，榨菜稍鹹。番茄蔬菜加了牛肝菌。下次會考慮試試排餐。"
 Sidney Yang ,https://www.google.com/maps/contrib/114477258998971820827/reviews?hl=zh-TW,5,False,9,"很用心的小店，人手少所以在來客多的時候要等的比較久，但是totallyworththewait。
干貝墨魚燉飯的燉飯有像是炭香味一樣的味道，非常特別，干貝清甜，若可以稍微再生一點會更好。"
 祝你中獎偶是哭嗎 ,https://www.google.com/maps/contrib/101634060145806821925/reviews?hl=zh-TW,5,True,31,"9/21
今日帶雙寶用餐，待客親切。
食物美味、動物及小朋友友善的好餐廳。
氣氛舒適，價位得宜。
在台北實屬難得，很想問老闆在這戰區這樣有賺錢嗎😂😂"
 陳小白 ,https://www.google.com/maps/contrib/107452162561954073147/reviews?hl=zh-TW,5,True,487,"餐點都很好吃
是有在認真做料理的
而且中午來都有商業午餐還蠻划算的

重點是寵物友善
但要牽繩不影響其他客人為主喔！"
 Szu Chiang ,https://www.google.com/maps/contrib/114660901601763419533/reviews?hl=zh-TW,5,True,289,墨魚干貝燉飯、戰斧豬排、無花果沙拉、炸檸檬橄欖、烤玉米筍、香料炸雞翅佐秘製辣醬、熱烤布利起士、炸薯條、提拉米蘇，食材新鮮，每一樣都很好吃！價位中高，唯一缺點是酒類品項需再多用點心，不過值得推薦！
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,4,True,913,"單點的豬肋條甘藍過焦，不太喜歡。豬肋條義大利麵不錯吃，但份量不多，女生也覺得不夠。甜點的戚風蛋糕跟提拉米蘇都很有水準，比較推甜點。

可刷卡。"
 張鶴蘋 ,https://www.google.com/maps/contrib/116893644764619516742/reviews?hl=zh-TW,5,False,2,蕃茄炒大蝦🍤超～好吃！大推！！
 王靖怡 ,https://www.google.com/maps/contrib/106143712403917657707/reviews?hl=zh-TW,5,True,59,"餐點好吃有濃湯麵包開胃菜主菜甜點飲品
這樣一個set很飽很滿足～～建議先訂位，事前沒訂位剛好剩兩個位置也太幸運了～～"
 Isaac Chang ,https://www.google.com/maps/contrib/100343425824625084078/reviews?hl=zh-TW,5,True,23,相當有水準，菜色的細節都在，可以品味的到，上菜的時間也都非常適合。Thankyouforgivingusagloriousdinner!!!
 魏湘鈴 ,https://www.google.com/maps/contrib/105226942861742360615/reviews?hl=zh-TW,4,True,275,"主食食材新鮮用料好
調味也非常棒
最喜歡墨魚燉飯
干貝超大給的大方火侯控制的正好

甜點飲料就一般
整體價格稍微偏高
但還是值得一訪"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•單點
-香煎戰斧豬排
-燻鴨胸柚香胡椒寬扁麵
-自製發酵辣椒橄欖油炒小卷
-提拉米蘇"
 Eunice ,https://www.google.com/maps/contrib/117200787976358180025/reviews?hl=zh-TW,4,True,294,"2019年4月初訪，室內環境舒適、乾淨，座位寬敞。服務人員親切。菜單就是桌上的餐墊，蠻特別的巧思！主餐價格在400-880元之間，這次點了開胃菜-香料炸雞翅佐秘製辣醬(NT$260)、松露起司脆餅(NT$240)、主餐-白蘭地燉羊膝(NT$620)、當天不在菜單上的special-清炒小卷義大利麵(NT$450)、招牌萊姆飲(NT$150)。
開胃菜的雞翅肉質鮮嫩，本身的調味不錯，秘製辣醬也蠻特別的！
松露起司脆餅有點可惜，幾乎吃不到松露的味道，因為海苔的味道蓋過，脆餅口味和口感都好吃，鹹甜鹹甜的味道，但是因為對松露味道有期待，所以還是小失望一點！
白蘭地燉羊膝的醬很香，白蘭地的香氣保留的很好，羊膝沒有腥味，肉質軟嫩，但是本身沒有香氣，要努力沾上白蘭地醬才可以有味道，旁邊的配菜好吃。
最後當天不在菜單上的special-清炒小卷義大利麵，忘記他實際的全名了，義大利麵麵條煮得很剛好，口感好，小卷很新鮮的感覺，吃起來不是那種很難咬斷的口感，很軟，搭配軟硬度偏硬的義大利麵，其實還不錯！沒有什麼醬汁，幾乎都是橄欖油的味道，不會很膩，也不會吃完之後，整個盤子都是很可怕的油膩感。
招牌萊姆飲還不錯，感覺是氣泡水加上店家自製醃檸檬。
整體是還不錯的，因為價格偏高，所以拉低性價比。"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,728","2019.11.18=★★★★★只有洗杯費的有溫度小酒館，能夠十分輕鬆地跟朋友飲酒。食物處理得相當不錯，有細緻感。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

朋友推薦，據說是一間只收洗杯費的店家，深受酒友間的推崇與喜愛。今日周一造訪，位在信義區商圈邊緣的巷弄裡面。整間餐廳的裝潢跟氛圍，燈光明亮的鄉村風，有著舒爽輕鬆的氣氛，就跟朋友飲酒來說，相當不錯，我很喜歡這樣的環境。

點餐有一班制式的菜單，還有一小張今日主廚推薦。既然有推薦，當然就上上面的點囉。😆

小鮑魚=端上來一看，有點小小的驚訝，好小的鮑魚~一元銅板左右的大小。試了一顆，唉唷唷唷，蒜味濃郁，在嘴底，鮮味炸彈bomb~一層一層湧出，淡出愉悅感，8分。
炸橄欖=橄欖包著檸檬去酥炸，完全無油蒿味，橄欖跟檸檬的酸頗刺激食慾，以開胃小菜來說，水平很高，7分。
義式燻肉野菇義大利麵=麵條有嚼勁，很creamy起司味，跟鹹臘肉很對應，6分。
小牛肋排=鮮嫩有肉汁，7分。
小羔羊=搭配阿根廷醬，微酸的味道把羊肉的味道全引了出來，7分。
提拿米蘇=喝到茫了，完全忘記味道了。😆"
 Jak Hsu ,https://www.google.com/maps/contrib/116253308073537811143/reviews?hl=zh-TW,3,True,167,裝潢不錯很簡單的裝潢。服務也還可以。食材一個人觀點而決定總體上還算不錯吃。賣得酒有點貴。
 鄭詠慈Kate ,https://www.google.com/maps/contrib/100874385122605839474/reviews?hl=zh-TW,5,True,115,從前菜到甜點飲料都讓人驚艷，吃完去象山走走，假日的午後時光就是這麼愜意。
 Erika Lin ,https://www.google.com/maps/contrib/111728465529352549906/reviews?hl=zh-TW,4,False,161,"燉飯真的很棒，是我要的那種義大利硬米芯，店家進的精釀啤酒也不錯！！就是價錢稍微高一點，但東西真材實料。建議平日晚上，幾乎沒什麼人😂

已經好幾訪了!墨魚干貝燉飯真的很好吃
甜點也會推出新品，巴斯克黑糖蛋糕，好好吃😋"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,雖然隱藏在小巷弄中，交通不是那麼方便，但我們還是很常來吃，餐酒館的氣氛很好，座位有一定間隔，不會過分吵雜，餐點也有一定水準，自備酒水只收杯子費用，真的是很友善，今晚點了紅咖哩炒田螺蘑菇、炸薯條、伊比利豬肋條佐甘藍、干貝墨魚燉飯、起士蛋糕，紅咖哩味道很濃郁好適合來碗白飯（有點辣就是了；伊比利豬這道是我們今天最喜歡的，伊比利豬香甜的油脂配上焦糖化後的甘藍和培根，很好吃！墨魚燉飯的起士味滿重的，剛好我們有帶了白酒可以稍微均衡一下味蕾；起士蛋糕搭配芭樂醬汁意外地畫龍點睛，覺得滿足。
 郭佑謙 ,https://www.google.com/maps/contrib/108275933989451661423/reviews?hl=zh-TW,5,True,16,"讓人放鬆的用餐氣氛，料理的烹調手法真的能符合店名，讓人品嘗到溫度，午餐是套餐菜單，晚餐則是單點菜單，選擇更多樣化。每天都有隱藏版料理，每日的海鮮料理也不盡相同，這次是吃到紅甘。
推薦香料炸雞翅佐秘制辣醬，不吃辣的朋友要注意這個醬有辣度喔!"
 Darlene Wu ,https://www.google.com/maps/contrib/117379401906316811925/reviews?hl=zh-TW,5,True,39,"很用心在經營的溫馨小餐館❤️服務人員很貼心很nice!三隻店柴很可愛🐶🐶🐶
餐點味道處理得恰到好處，午間套餐份量很剛好。吃完感覺滿足，不鹹不膩，非常優秀，五星回訪！"
 Xenia Wu ,https://www.google.com/maps/contrib/101209537499524399760/reviews?hl=zh-TW,5,True,288,"這間小店值得來訪，價位稍高但值得，氣氛好，適合情侶、朋友聚會，餐點用心好吃！
推薦秘制辣醬雞翅、奶油青花筍、干貝墨魚燉飯、提拉米蘇，今日湯點玉米松露濃湯很有水準。每道菜幾乎沒有雷。"
 Michael Liu ,https://www.google.com/maps/contrib/116091554564902687444/reviews?hl=zh-TW,5,True,874,2019/05平假日有午間套餐晚餐皆為單點香煎干貝墨魚燉飯(商午$490)蟹肉海膽蔬菜千層麵(商午$490)口味料理都非常精緻好吃午間套餐有附開胃菜/湯/甜點/飲料非常划算另加一成可刷卡
 YX Z ,https://www.google.com/maps/contrib/108548854803253985385/reviews?hl=zh-TW,5,True,150,"9/14（一）12:30用餐
午餐都是套餐，含湯、沙拉，主餐、飲料、甜點，$499起我覺得蠻划算的，因為每樣的水準都很不錯！
1⃣️豬肋條義大利麵
跟榨菜炒味道很重，我個人比較不喜歡
2⃣️干貝墨魚燉飯
米心是硬的，米粒有吸進高湯，兩顆干貝跟兩顆節瓜，味道我很喜歡！份量也充足。
整家店的氣氛很好，座位不多能維持舒適的距離，還有很多烘焙料理的書可以看（但好像很久沒人看，有蜘蛛網🕸️😅）
雖然外場只有一位服務生，但她服務的溫度恰恰好，不會太熱情但也感受得到她的溫暖，而且控單速度超棒，一道一道慢慢吃，速度💯
可以納入我的「喜歡」清單🧾✌🏼"
 Adrian Kao ,https://www.google.com/maps/contrib/116281744462589058563/reviews?hl=zh-TW,2,True,190,吃完整體感覺印象不深，不會說難吃，但也不會說好吃，不過一個主餐加上服務費也要五六百，今日甜點卻提供了不像一份的甜點，這是自己覺得很奇怪的地方，有種價格跟整體價值不符的感覺產生。
 Lin Yi-Wen ,https://www.google.com/maps/contrib/103270682035750714594/reviews?hl=zh-TW,5,False,36,"食材挑選及料理方式都非常用心
服務也很棒
這價位很合理
是一間溫馨的小店"
 Ella ,https://www.google.com/maps/contrib/106637893354586390186/reviews?hl=zh-TW,5,True,189,在信義區裡藏身小巷的溫馨餐館，雖然空間不大，價位偏高，但食物的品質很不錯！每道菜的精緻度都讓人印象深刻！喜歡濃湯的香氣，橄欖油沾醬的不膩，火腿起司燉飯的肉Q彈爽口，甜點選擇鹹鹹的甜甜的布朗尼香草冰淇淋，再搭配酥脆的堅果真的怎樣吃都不會膩！超級推薦跟情人或三兩好友來這，有安靜舒適的用餐環境，差點忘記推薦辣雞翅，沾上特製辣醬真的讓人回味無窮~而且最重要的是份量很十足，一個人一個套餐就非常足夠了！
 Elly Chen ,https://www.google.com/maps/contrib/117472086526904456550/reviews?hl=zh-TW,5,True,30,巷弄小餐館。每道料理完全符合味蕾。店內桌距大；不會一直聽到隔壁長篇闊論這點很喜歡，已經強烈推薦給親朋好友呢。
 陳鈺琳 ,https://www.google.com/maps/contrib/107046967392245757568/reviews?hl=zh-TW,5,False,15,"干貝烏魚子義大利麵午間套餐

出餐品質超穩定
食物料多又豐富烏魚子還有切成小碎丁放在麵裡，真的大方
甜點是隨機（都好吃）

缺點就是份量很多，你沒有機會加點😂"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,4,True,506,價位偏中高，食物表現的很不錯，有些菜色也蠻有創意的，有另外的當日菜單，伊比利豬和孢子甘藍的搭配很好吃，沙拉和雞翅就是餐酒館的平常表現，調味也都不錯
 蘇育德 ,https://www.google.com/maps/contrib/107348946431043956608/reviews?hl=zh-TW,5,True,13,很適合情侶約會、小型聚會，食材非常新鮮用料實在，服務員也非常親切，整個店的氣氛非常好！飲料推招牌萊姆飲！松露起司脆餅也是必點！推薦這間隱藏的法式餐廳給大家～（隔壁就有停車場非常方便
 Chang Lirn Jia ,https://www.google.com/maps/contrib/109790761780574011301/reviews?hl=zh-TW,4,True,51,"推薦給尋找「安靜溫馨」、「免開瓶費」的地方
*前兩瓶酒免開瓶費，僅收杯子費$50/杯第三杯收$300
餐點非常好吃，從沙拉--義大利麵--豬牛排--甜點，
我們吃得很盡興。不知道該從何推薦起，
因為幾乎每一個我們都吃了。

快跟跟三五好友一起開瓶酒敘舊吧！

#免開瓶費#安靜溫馨#好友聚餐#喝酒好地方"
 Eason Ho ,https://www.google.com/maps/contrib/116954285801935130550/reviews?hl=zh-TW,5,True,39,非常感謝主廚替我們設計的生日菜單，我們提了無澱粉的需求，想不到連甜點都貼心的幫我們把麵粉更換為杏仁粉，每道料理都很美味很用心的替我們準備，服務人員也很用心的介紹每一道料理，謝謝主廚及服務人員
 Daniel PO (薄季凡) ,https://www.google.com/maps/contrib/116284744597714239682/reviews?hl=zh-TW,1,True,167,"原來不在Menu上的是大雷
魚排整塊煮到爛淹沒在番茄水裡面
魚肉更是平淡連鮮味都沒有
飲料也沒有標示清楚哪裡要加60元
也沒問要不要先上

一顆星是給墨魚飯，藍起士很香
所以給五顆星都是吃menu上的就對了
專業美食攝影80萬人次來訪：
#FBDANIELPO
#IGDanielpo6"
 Lee PC_K ,https://www.google.com/maps/contrib/116913202788503068757/reviews?hl=zh-TW,4,True,42,"內場很用心
外場很貼心
南瓜湯上面打的奶泡有創意又順口
牛排煎得很恰當
甜點不會太甜,很棒"
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,4,True,639,中午去前往享用的，午間套餐價位549起跳，不便宜品項也不多，但可以感受到他的精緻，濃湯跟燉飯都很順口厲害，但飲料甜點內建的有點普通、需要加強。內用環境很舒適，沒有現時可以慢慢聊天到兩三點關門。
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,4,True,336,"刀子不利，今日特餐海鮮拼盤中的花枝、蛤蜊肉都是用刀扯開的。食材新鮮，但今天的鱈魚無味，我好想灑一點點海鹽都好。

倒是常規菜雞腿飯不錯吃！"
 王斯民 ,https://www.google.com/maps/contrib/113495236669224219738/reviews?hl=zh-TW,4,True,116,"東西好吃美味，令人停不下手中刀叉
服務員親切的解說菜單及推薦適合的料理
價位也算ok"
 李玟靜 ,https://www.google.com/maps/contrib/104302297018029356472/reviews?hl=zh-TW,4,True,64,店內氣氛佳，窗邊高腳椅座位能看到一點101，低消五百價位偏高，但東西好吃！雞翅跟墨魚燉飯推推！
 Tze Han Yang ,https://www.google.com/maps/contrib/110882000180974626205/reviews?hl=zh-TW,4,True,19,"墨魚🦑燉飯料多hen實在
墨魚汁腥味降很低配上檸檬提味絕配
雖然價位偏高但食物也相對精緻"
 游承澔 ,https://www.google.com/maps/contrib/106232198003915617180/reviews?hl=zh-TW,5,True,263,"餐點非常好吃，前兩瓶酒不收開瓶費，但是有超棒的桌邊服務！
唯一的缺點是餐點份量有點少"
 Chih-Hsuan Lee ,https://www.google.com/maps/contrib/104169668856201463583/reviews?hl=zh-TW,5,True,174,舒適悠閒的環境，價格雖然稍貴，但東西好吃，值得再來
 王崇林 ,https://www.google.com/maps/contrib/115717801080500475678/reviews?hl=zh-TW,5,True,53,環境別緻，食物美味，服務親切！
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,420,物有所值，餐點美味。午間套餐含湯、前菜和主菜，甜點和飲料。飽足滿足。
 Scolia Change ,https://www.google.com/maps/contrib/102151798915672877898/reviews?hl=zh-TW,4,False,114,食物美味好吃、服務有溫度、環境輕鬆自在，朋友聚會用餐非常適合
 Snow ,https://www.google.com/maps/contrib/114484333253357095566/reviews?hl=zh-TW,5,True,400,"優質好吃的一間餐廳，每一道料理都可以感受到廚房的用心，建議細細品嚐。
喔，鴨胸必吃！"
 沈球良（阿良） ,https://www.google.com/maps/contrib/111688405955190655513/reviews?hl=zh-TW,4,True,183,如果是我這種食量（182/85）大概至少要兩種主菜才會7-8分飽，東西是好吃的，一人要吃飽大概抓800-1500元比較可能
 Sss ,https://www.google.com/maps/contrib/109760135744317911000/reviews?hl=zh-TW,5,True,204,"名符其實。
會一直想要來～
氣氛好，餐點好吃！"
 CJYuyu ,https://www.google.com/maps/contrib/105256511194248361760/reviews?hl=zh-TW,5,True,311,"超級推薦的～
很幸運大概五點問竟然還有靠窗位置立馬奔去房子走一個冷中帶暖的色調（靠窗位置愈做愈冷）
原本以為會很甜的松露脆餅結果超好吃這道必吃抹上松露、淋上蜂蜜、搭配起司脆餅超好吃～～😋
櫻桃鴨有嚼勁又不會太硬很扎實搭配番茄味道整個口感剛剛好
奶柚香鮭香而不膩份量略少飯比較有飽足感
茶忘了拍....所以忘了味道😅"
 萬家雯 ,https://www.google.com/maps/contrib/108854591275763924719/reviews?hl=zh-TW,4,True,111,食材新鮮，擺盤精緻，可惜大概人手不足致大家的主菜沒有一起上
 張珍妮 ,https://www.google.com/maps/contrib/101243785535982257264/reviews?hl=zh-TW,5,True,87,"餐點美味，氣氛很好
價位平實，還好有訂位好多次撲空！"
 Julia Chan ,https://www.google.com/maps/contrib/107372113187281561639/reviews?hl=zh-TW,4,True,18,耳聞許久，終於造訪。環境舒適溫暖，氣氛安靜不會吵雜，沒限時可以好好用餐，餐點很好吃，雖然價位高一點，但物有所值。
 Chia Chia Lin ,https://www.google.com/maps/contrib/103520199236160154349/reviews?hl=zh-TW,5,True,202,裝潢簡單，食物味道非常好大推當日海鮮值得再訪
 劉凱西 ,https://www.google.com/maps/contrib/115827327468062821282/reviews?hl=zh-TW,5,True,131,很舒服的空間，裡面的氛圍令人感到放鬆，每道菜都很好吃，那天晚上吃了一頓很開心的情人節晚餐:-)
 Wendy Tsai ,https://www.google.com/maps/contrib/105396899736439763375/reviews?hl=zh-TW,5,True,288,墨魚燉飯非常好吃！其他餐點也都不錯，服務也很親切，很溫馨的小餐館
 Sharon Lin ,https://www.google.com/maps/contrib/105201529315046972781/reviews?hl=zh-TW,3,True,115,店內設計和氛圍營造很搞工，但食物CP值不太夠，若不是位在信義區，給它點不下去。
 月桂露露 ,https://www.google.com/maps/contrib/105399005707013476080/reviews?hl=zh-TW,5,True,39,"溫馨的歐式料理小酒館。
料理精緻，味道層次豐富，感受得到料理人的用心。菜單不時會更新，隔一段時間就可以去品嚐新菜色。"
 Scott Hsu ,https://www.google.com/maps/contrib/118402252563442296326/reviews?hl=zh-TW,5,True,142,"好吃的餐廳.舒適,舒服的用餐環境.值得推薦"
 Feida Lung ,https://www.google.com/maps/contrib/109003478456358477275/reviews?hl=zh-TW,5,False,2,溫度小館躲在莊敬路的小巷弄中，很不起眼的小餐廳，食物卻是美味的令人感動！
 林崴哲 ,https://www.google.com/maps/contrib/103089627272994947258/reviews?hl=zh-TW,5,True,30,來過幾次，烹調總是留住原味鮮甜，只收洗杯費不收開瓶費喔！
 陳秋縈 ,https://www.google.com/maps/contrib/105607272129661179763/reviews?hl=zh-TW,5,True,219,每道菜都驚豔，精緻美味，價格合理。
 C Spx ,https://www.google.com/maps/contrib/109158132460122469147/reviews?hl=zh-TW,4,True,210,環境、餐點、服務都是水準以上
 Naomi Chang ,https://www.google.com/maps/contrib/112363693837793268779/reviews?hl=zh-TW,4,True,140,6月底去用餐的，整體上餐點好吃份量對女生來說剛好。
 Nini Liang ,https://www.google.com/maps/contrib/102568346510515458497/reviews?hl=zh-TW,5,True,206,"很好吃餐點很用心～
有兒童椅，這次點麵類餐點女兒們很喜歡😀"
 喵喵 ,https://www.google.com/maps/contrib/115380420225627503034/reviews?hl=zh-TW,5,True,65,餐點好吃用心。附近又有大停車場，很方便
 Pinkai Hung ,https://www.google.com/maps/contrib/115167802963942740348/reviews?hl=zh-TW,5,True,240,不便宜，但好吃！真材實料！來了還想再來！推！
 rachel kuo ,https://www.google.com/maps/contrib/108376636713005113905/reviews?hl=zh-TW,4,False,63,餐點精緻美味，單價偏高
 Dean Cheng ,https://www.google.com/maps/contrib/100823358790992049173/reviews?hl=zh-TW,5,True,89,"東西好吃，很用心！
旁邊還有停車場"
 Angela Huang (Angela) ,https://www.google.com/maps/contrib/117246555406919142653/reviews?hl=zh-TW,5,True,42,巷弄內的小驚喜，覺得午間套餐很划算耶！
 林威廷 ,https://www.google.com/maps/contrib/101128086735365233676/reviews?hl=zh-TW,5,False,12,能夠在一級戰區以高評價存活，真的不只兩把刷子！
 Patricia Kuo ,https://www.google.com/maps/contrib/113841567441981227473/reviews?hl=zh-TW,4,True,16,服務態度很親切。。食物也都在水準之上
 Carol Chiang ,https://www.google.com/maps/contrib/103478823028520520873/reviews?hl=zh-TW,5,True,254,"餐點精緻好吃😋
環境乾淨溫馨
服務生態度很親切
值得再訪的一家店"
 Cheng-Wei Ho ,https://www.google.com/maps/contrib/105897645848351862117/reviews?hl=zh-TW,1,True,34,"給一顆星也太多，到底為什麼這麼多給5顆星？
東西也沒有特別好吃，平均一個人消費都超過500，結果完全吃不飽，我倒不如吃西堤，有夠雷。"
 WEI A ,https://www.google.com/maps/contrib/108113087611485053468/reviews?hl=zh-TW,5,True,54,燈光美氣氛佳，餐點充滿巧思，好像來到法國一般
 ray ray ,https://www.google.com/maps/contrib/117431557468309859887/reviews?hl=zh-TW,5,True,72,"墨魚燉飯真的超級好吃！
很少吃到這麼入味又這麼順口的燉飯!!!!
這家店的消費中偏高，不過真的每道餐點都超好吃！"
 Lo-chieh Ling ,https://www.google.com/maps/contrib/109322527982674005952/reviews?hl=zh-TW,5,True,199,愛店，氣氛好且食物好吃
 不路藍 ,https://www.google.com/maps/contrib/116467039898546194978/reviews?hl=zh-TW,5,True,19,東西真的很好吃玄關那個水泥牆太嗆了!!
 ChunTso Lin ,https://www.google.com/maps/contrib/111921675168273622734/reviews?hl=zh-TW,5,True,571,寧靜舒適的用餐環境，美味創新的餐點，值得推薦。
