user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 徐勵生 ,https://www.google.com/maps/contrib/116380866033411429178/reviews?hl=zh-TW,3,True,68,方便百元平價
 Neil Kuo ,https://www.google.com/maps/contrib/102061789932807730902/reviews?hl=zh-TW,4,True,47,價格合理
 Bus Kuo ,https://www.google.com/maps/contrib/109942100566577188858/reviews?hl=zh-TW,5,True,70,分量剛好
 Jenna ,https://www.google.com/maps/contrib/105868099232273100631/reviews?hl=zh-TW,3,True,38,有點膩
 Brian Jiang ,https://www.google.com/maps/contrib/102440188692280115760/reviews?hl=zh-TW,3,True,356,還ＯＫ
 robert chen ,https://www.google.com/maps/contrib/114132755296845685245/reviews?hl=zh-TW,3,True,158,平價拉麵
 RO YAO LEE ,https://www.google.com/maps/contrib/111078673272415796986/reviews?hl=zh-TW,3,True,417,連鎖店
 布丁雪糕 ,https://www.google.com/maps/contrib/108117030195092281945/reviews?hl=zh-TW,5,False,3,👍
 Miranda Liu ,https://www.google.com/maps/contrib/115427562118300810492/reviews?hl=zh-TW,3,False,123,普通之極
 李洛 ,https://www.google.com/maps/contrib/101023679473770986038/reviews?hl=zh-TW,1,False,23,臉臭
 ping-chieh Liao ,https://www.google.com/maps/contrib/109480196586474011797/reviews?hl=zh-TW,3,True,35,還好
 張敬 ,https://www.google.com/maps/contrib/109012261482118473866/reviews?hl=zh-TW,3,True,156,"(由Google提供翻譯)四星拉麵價格相對優惠。
兩星的態度不是那麼好。

(原始評論)
Fourstarforrelativelykindpriceonra-men.
Twostarfornotsogoodattitude."
 Femi Pai ,https://www.google.com/maps/contrib/109239288250149652577/reviews?hl=zh-TW,3,True,12,"(由Google提供翻譯)這個地方在用餐時間很快就會填滿。服務大小是我去過的其他拉麵的較小一端，所以我可能會抓住更大的尺寸。
我點了蒙古白湯拉麵，我覺得它很咸，雖然很美味。如果你在該地區，值得一個寒冷的日子訪問。

(原始評論)
Thisplacefillsupveryquicklyaroundmealtime.TheservingsizeisonthesmallerendoftheotherramenplacesI'vegoneto,soIwouldprobablygrabthelargersize.
Iorderedthe蒙古白湯拉麵andIfeltlikeitwasverysalty,thoughflavorful.Worthavisitonacolddayifyou'reinthearea."
 JOY CHEN ,https://www.google.com/maps/contrib/116114217929591969945/reviews?hl=zh-TW,4,True,255,"(由Google提供翻譯)美味的麵條和良好的價格

(原始評論)
nicenoodleandgoodprice"
 Angel Chen ,https://www.google.com/maps/contrib/111896121907140886304/reviews?hl=zh-TW,3,True,300,"便宜的拉麵，味道還不錯但可以再濃郁些！以價格來說很便宜了！

(由Google提供翻譯)
便宜的拉麵，味道還不錯但可以再濃鬱些！以價格來說很便宜了！"
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,4,True,256,"因為連鎖關係，麵及湯頭沒有什麼問題，跟通化夜市差不多。
個人吃過「一蘭拉麵-正常版」覺得九湯屋並沒有比較輸，反而湯汁濃郁了點
「不過這裡還有飲料機，大贏啊！」

(由Google提供翻譯)
因為連鎖關係，麵及湯頭沒有什麼問題，跟通化夜市差不多。
個人吃過「一蘭拉麵-正常版」覺得九湯屋並沒有比較輸，反而湯汁濃鬱了點
「不過這裡還有飲料機，大贏啊！」"
 Henry Wu ,https://www.google.com/maps/contrib/109904704222084647722/reviews?hl=zh-TW,4,True,14,"湯頭濃郁好吃，可惜每次去總有一兩種飲料是缺的。

(由Google提供翻譯)
湯頭濃鬱好吃，可惜每次去總有一兩種飲料是缺的。"
 iowei Chao ,https://www.google.com/maps/contrib/117840957404899280654/reviews?hl=zh-TW,2,True,44,"味噌拉麵，味噌味道淡，湯沒有日本拉麵的濃郁感，不過就價位來說，也沒辦法要求太多

(由Google提供翻譯)
味噌拉麵，味噌味道淡，湯沒有日本拉麵的濃鬱感，不過就價位來說，也沒辦法要求太多"
 CY Chiang ,https://www.google.com/maps/contrib/113640599227519379094/reviews?hl=zh-TW,4,True,31,"(由Google提供翻譯)湯很棒，拉麵有很多配料。下單時訂購額外麵條/大尺寸無需額外費用。然而，等待時間有點太長了。

(原始評論)
Thesoupisgreatandtheramenisservedwithmanytoppings.Noextrachargefororderingextranoodles/largesizewhenplacingorder.Waitingtimeisabittoolong,however."
 Cho Hsing Chung ,https://www.google.com/maps/contrib/100884010275066730655/reviews?hl=zh-TW,4,True,19,"風味特別，高湯精緻濃郁！

(由Google提供翻譯)
風味特別，高湯精緻濃鬱！"
 Are 9 (Arenine) ,https://www.google.com/maps/contrib/104336526377139289496/reviews?hl=zh-TW,4,True,162,好吃又大碗
 Via ,https://www.google.com/maps/contrib/112305122928886026662/reviews?hl=zh-TW,3,True,313,"(由Google提供翻譯)合理的價格

(原始評論)
Fairprice"
 Russell Kuo ,https://www.google.com/maps/contrib/108910172063821635584/reviews?hl=zh-TW,5,True,160,"(由Google提供翻譯)高CP值

(原始評論)
highCPvalue"
 林家成 ,https://www.google.com/maps/contrib/105774975466771622284/reviews?hl=zh-TW,5,True,20,好吃
 黃湘涵 ,https://www.google.com/maps/contrib/110224267681282603740/reviews?hl=zh-TW,5,False,20,分量足，好吃！
 Howie Liu ,https://www.google.com/maps/contrib/111179066135383127429/reviews?hl=zh-TW,4,False,440,便宜好吃
 Jacob Guo ,https://www.google.com/maps/contrib/111395692489452985267/reviews?hl=zh-TW,2,True,791,不是很好吃
 Johnnie Lau ,https://www.google.com/maps/contrib/101977235578218757878/reviews?hl=zh-TW,5,False,8,好吃便宜
 李鴻達 ,https://www.google.com/maps/contrib/107690201973534606042/reviews?hl=zh-TW,5,False,22,超好吃
 Christina Lin ,https://www.google.com/maps/contrib/111927323082759071008/reviews?hl=zh-TW,1,True,70,"(由Google提供翻譯)糟糕的服務。他們是如此的不禮貌和不友好。我只是想找到我的錢包，收銀員“嘖……”一臉惱火。然後我的男朋友沒有正確關上浴室的門，其中一個人用“oioioi”稱呼我的男朋友，他看起來很生氣，因為他沒有關上門。我的意思是，你們是來當黑幫的嗎？？這顆星只適用於麵條和湯。連叉燒肉都配不上明星！

(原始評論)
Badservice.Theyaresoimpoliteandunfriendly.Iwasjusttryingtofindmywalletandthecashierwas""tsk...""withanannoyedface.Thenmyboyfrienddidn'tclosethebathroomdoorproperly,oneofthemcallmyboyfriendby""oioioi""andhelookedsopissedcuzhedidn'tclosethedoor.Imean,areyouguysheretobegangsters??Thestarisonlyforthenoodlesandsoup.Eventhechasiumeatisnotworththestar!"
 297 232 ,https://www.google.com/maps/contrib/115875501308689363002/reviews?hl=zh-TW,5,False,11,好吃～
 Leong Intak ,https://www.google.com/maps/contrib/114188113326496402158/reviews?hl=zh-TW,5,False,3,好吃欸
 Ching-Yao Hu ,https://www.google.com/maps/contrib/106280277204724390980/reviews?hl=zh-TW,4,True,300,便宜，有特色。
 Moses 林上閔 Lin ,https://www.google.com/maps/contrib/105241464715820988225/reviews?hl=zh-TW,3,True,141,"(由Google提供翻譯)便宜且質量一般。

(原始評論)
Cheapandaveragequality."
 CHIEN 簡YING 楹 ,https://www.google.com/maps/contrib/116263019593404385883/reviews?hl=zh-TW,4,False,76,OK...便宜
 U UU ,https://www.google.com/maps/contrib/117446593797126100913/reviews?hl=zh-TW,1,True,259,每吃必拉
 Chang-Shen Wu ,https://www.google.com/maps/contrib/102332141351762615905/reviews?hl=zh-TW,5,True,15,CP值高
 汪小小 ,https://www.google.com/maps/contrib/108681706777198550940/reviews?hl=zh-TW,5,True,395,好吃
 nicole nicole ,https://www.google.com/maps/contrib/105045324891266932892/reviews?hl=zh-TW,3,True,337,麪Q～
 KUN-LIN LEE ,https://www.google.com/maps/contrib/108028465220974925403/reviews?hl=zh-TW,2,False,27,"(由Google提供翻譯)他們改變接收者。

(原始評論)
Theychangerecipients."
 Teresa Wang ,https://www.google.com/maps/contrib/114392403601043006137/reviews?hl=zh-TW,4,True,186,好吃
 along papa ,https://www.google.com/maps/contrib/114231382279888551503/reviews?hl=zh-TW,4,True,65,好吃
 M L ,https://www.google.com/maps/contrib/106671010975716382655/reviews?hl=zh-TW,2,True,100,"(由Google提供翻譯)不是很好

(原始評論)
Notgreat"
 楊惠美 ,https://www.google.com/maps/contrib/114726896431466234018/reviews?hl=zh-TW,3,True,83,普通
