user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉百捷 ,https://www.google.com/maps/contrib/112476425913297339443/reviews?hl=zh-TW,5,True,151,"散壽司丼飯每天限量，有訂位可以先預訂。
做壽司的師傅超帥，壽司也超好吃。
雲壽司的八貫爆好吃，尤其是最後一貫，吃完回去會ㄅㄧㄥˋㄅㄧㄤˋ叫。
茶碗蒸跟味噌湯也水準上。
雖然服務的人不多(應該說只有一兩個)，但都盡心的服務。
環境不大，滿滿的日式風格。
價位稍高，但值得。"
 花姑娘 ,https://www.google.com/maps/contrib/112635826740466217848/reviews?hl=zh-TW,5,True,307,價格很平實，餐點不錯吃，聚餐氣氛佳
 Mira ,https://www.google.com/maps/contrib/109080726032238347144/reviews?hl=zh-TW,5,True,193,好吃，划算，吃巧又能吃飽的日式料理。吃了十次以上沒有吃到雷，服務生對菜色很了解，想吃什麼都能請她推薦。低調推薦，怕會越來越難訂位了。
 Kate Wu ,https://www.google.com/maps/contrib/111733508916739562984/reviews?hl=zh-TW,5,True,104,這個小店，餐點很用心料理，你必須先定位，否則可能沒座位，很到地的日式料理，生魚片很新鮮，壽司及魚湯是必點的，很用心的廚師，外場服務小姐態度也優，最重要的價格是公道的，很推薦。
 CHIH LONG CHENG ,https://www.google.com/maps/contrib/111918870199428740206/reviews?hl=zh-TW,5,False,44,午仔魚定食好吃
 張斐凱 ,https://www.google.com/maps/contrib/104015011677729454372/reviews?hl=zh-TW,5,False,2,"氣氛佳食物讚茶飲夠味
最後再來道甜點有三個選擇茉莉茶凍（有小清新的風味）紅豆抹茶凍（抹茶味非常濃郁適合愛好者）紅豆湯（軟而不爛甜而不膩）"
 Best Egg ,https://www.google.com/maps/contrib/110462145668900972505/reviews?hl=zh-TW,5,True,217,今日用餐服務相當好，壽司餐點相當厲害又實惠，座位較少，如果要在巔峰時刻用餐記得先訂位
 汪達 ,https://www.google.com/maps/contrib/109037815908686318088/reviews?hl=zh-TW,4,True,18,好吃價格合理但服務速度過慢可能因為客滿外場只有一個服務生等餐有點久之外其他都很優
 spark wang ,https://www.google.com/maps/contrib/102500668507064281388/reviews?hl=zh-TW,5,True,79,我住附近常常去吃，以這樣的價錢真的非常值得。壽司非常新鮮，處理的很好。師傅酷酷的很帥氣。
 Benjamin Kao ,https://www.google.com/maps/contrib/111047590488617723514/reviews?hl=zh-TW,4,True,341,還不錯的日本餐廳
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,4,False,"1,136","炒烏龍面套餐表現一般水平，不會太油，切料細緻，店內乾淨、音樂舒服、非常日式的餐廳，熱茶也很不錯，感覺是進到世外桃源。
唯一我認為握壽司表現比較普通。"
 Sonia Huang ,https://www.google.com/maps/contrib/115327804509461162252/reviews?hl=zh-TW,5,True,187,驚為天人的好吃！
 Gia Huang ,https://www.google.com/maps/contrib/111092824771443042699/reviews?hl=zh-TW,4,True,62,"本來要給五星但點餐真的好慢QQ
食物真的好吃，生魚片新鮮、雞肉串多汁、白飯莫名Q彈，不過雪花牛很厚有嚼勁我也是第一次吃到（印象中雪花牛好咬）"
 韓志翔 ,https://www.google.com/maps/contrib/103817244870271849120/reviews?hl=zh-TW,5,True,243,食物精緻，用心製作
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,5,True,489,雪花牛跟松阪豬套餐都滿不錯，沙拉小菜主食跟甜品都有一定水準。
 chinyin wang ,https://www.google.com/maps/contrib/109332493862814059198/reviews?hl=zh-TW,5,False,23,好吃經濟又實惠很少看到這價錢但品質卻也是水準之上的店家。服務親切細心，位子不多環境整潔舒服味道好🤙🏻🤙🏻🤙🏻
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,4,True,881,"散壽司必點
豬排定食的麵衣也很值得
菊揚炸物非常特別
青乾定食份量略少"
 杰 ,https://www.google.com/maps/contrib/118132436339593700119/reviews?hl=zh-TW,4,True,166,服務態度很好，餐飲也很好吃，廁所也，很乾淨，感覺良好的日式料理。
 偉華陳 ,https://www.google.com/maps/contrib/115277969249353783373/reviews?hl=zh-TW,5,False,8,"突然想吃某種東西，但菜單上沒有
但卻突然受到了老闆的招待
非愛其貨，乃愛其行，乃感其心
故特來給予評論"
 Tim Chen ,https://www.google.com/maps/contrib/100004655496815489425/reviews?hl=zh-TW,5,True,61,接待親切，做壽司的師父健談且手藝好，首次來推薦散壽司飯
 Y.C Chang ,https://www.google.com/maps/contrib/104048143137499659620/reviews?hl=zh-TW,4,True,39,價格實惠好吃，位置比較少，要先訂位
 Mag Tsai ,https://www.google.com/maps/contrib/104262906473295949010/reviews?hl=zh-TW,5,True,37,散壽司、烤魚定食、比目魚炙燒，非常好吃，價格合理!
 Monica Chi ,https://www.google.com/maps/contrib/102667077393314072126/reviews?hl=zh-TW,5,True,40,"烤魚蒸魚都新鮮又好吃
店面不大，最好先訂位"
 游維倫 ,https://www.google.com/maps/contrib/105390679130963159001/reviews?hl=zh-TW,5,False,74,氣氛和服務均佳，食物好吃。惟座位不多，人多最好事先預約。
 鍾權昱 ,https://www.google.com/maps/contrib/111329553443421765618/reviews?hl=zh-TW,5,True,15,散壽司丼飯CP值極高，其他料理也很好吃
 邱欣汝 ,https://www.google.com/maps/contrib/111815766924648068115/reviews?hl=zh-TW,5,True,185,非常好吃，食材新鮮，品質比價格高太多太多了！
 Rock Rick ,https://www.google.com/maps/contrib/100996684969662001790/reviews?hl=zh-TW,5,True,17,"師父專業好手藝，食材新鮮獨特，服務親切，
環境乾淨"
 張志誠 ,https://www.google.com/maps/contrib/107901814847682413226/reviews?hl=zh-TW,5,True,103,美味的壽司，中午12點才開始喔！
 張贏仁 ,https://www.google.com/maps/contrib/116229511647579085537/reviews?hl=zh-TW,5,False,1,服務員親切，食物美味平價、用餐環境衛生舒適，值得再三回訪
 翁俊明 ,https://www.google.com/maps/contrib/117613161500648842476/reviews?hl=zh-TW,5,False,5,"服務很好、氣氛也很ok!
重點是非常好吃！
蠻值得！"
 lorence chou ,https://www.google.com/maps/contrib/109021111798966180409/reviews?hl=zh-TW,4,True,216,味道很棒服務很親切，雖然店小小的但蠻溫暖的感覺。
 Zebra Zena ,https://www.google.com/maps/contrib/101941612181297064663/reviews?hl=zh-TW,5,True,147,好吃環境輕鬆自在餐點新鮮乾淨
 Lily li ,https://www.google.com/maps/contrib/111714869730380313481/reviews?hl=zh-TW,5,True,61,刺身很新鮮，如果有丼飯可以選擇更好
 a204810526 ,https://www.google.com/maps/contrib/102852367602304764974/reviews?hl=zh-TW,3,True,141,小小的一間日本料理店，有些餐點還不錯
 吳皓典 ,https://www.google.com/maps/contrib/107748299165795266231/reviews?hl=zh-TW,4,True,195,服務很好，七貫好吃，烤魚及魚湯弱了點。
 王宏仁 ,https://www.google.com/maps/contrib/109609697442297438762/reviews?hl=zh-TW,5,True,14,食材鮮，烹調佳，坐位舒適，待客週到，價格合理
 tai W ,https://www.google.com/maps/contrib/103866746068933176692/reviews?hl=zh-TW,3,True,274,乾淨簡潔的用餐環境，餐食份量不是很多
 cc hung ,https://www.google.com/maps/contrib/110064076521113492499/reviews?hl=zh-TW,4,True,589,道地日本味好地方，推薦散壽司
 Casey Kuo ,https://www.google.com/maps/contrib/100577050112236476689/reviews?hl=zh-TW,5,False,35,好吃、新鮮、服務態度好加上價錢合理
 LU LEVI ,https://www.google.com/maps/contrib/115013313328202231984/reviews?hl=zh-TW,4,True,50,店名偏小，但是乾淨明亮且食物新鮮到位
 黃小狼 ,https://www.google.com/maps/contrib/115699927297298814640/reviews?hl=zh-TW,5,True,66,服務親切料理好吃氣氛溫馨
 Chi Ko ,https://www.google.com/maps/contrib/108091811359898404817/reviews?hl=zh-TW,5,True,31,日本料理首選、太讚啦！
 Wang Patrick ,https://www.google.com/maps/contrib/111472780246258321502/reviews?hl=zh-TW,5,False,8,讓人吃得很舒服！甚至有點幸福？
 Gina Hsu ,https://www.google.com/maps/contrib/105876919088508823569/reviews?hl=zh-TW,5,False,27,環境優雅，餐食美味，服務親切
 George Chai ,https://www.google.com/maps/contrib/116861807771507706141/reviews?hl=zh-TW,5,False,11,師傅真的是用心去做每一份料理！不能錯過！真的真的！
 楊薔蒽 ,https://www.google.com/maps/contrib/108030269255435370028/reviews?hl=zh-TW,5,False,11,新鮮好吃環境舒適服務到位
 TY Huang ,https://www.google.com/maps/contrib/109009063712054380625/reviews?hl=zh-TW,5,True,82,"定食魚類有很多選項
座位不多"
 Jacky Chen ,https://www.google.com/maps/contrib/116637483517658315231/reviews?hl=zh-TW,5,True,24,"有一定價位,但價位和品質相符,非常適合講究品質的人來享用."
 Emily Juan ,https://www.google.com/maps/contrib/112135365899029629665/reviews?hl=zh-TW,5,True,164,美味且價格平實：）會常來～
 mingjer Yeh ,https://www.google.com/maps/contrib/114824421219966312245/reviews?hl=zh-TW,5,True,5,乾淨、服務熱切、食物美味、師傅很帥
 Willy Huang ,https://www.google.com/maps/contrib/117684559399783164009/reviews?hl=zh-TW,5,True,83,環境氣氛佳，餐點精美好吃
 陳淑玲 ,https://www.google.com/maps/contrib/110585552933366305658/reviews?hl=zh-TW,4,True,125,食物味道好，地點適中，安靜的用餐環境。
 隗NICK ,https://www.google.com/maps/contrib/113639593168007088102/reviews?hl=zh-TW,5,False,15,散壽司好吃!必點!讚讚!
 林奕劭 ,https://www.google.com/maps/contrib/112386749032545100046/reviews?hl=zh-TW,4,True,120,座位不多，餐點還不錯
 Darren Lin ,https://www.google.com/maps/contrib/105819837818385526547/reviews?hl=zh-TW,5,True,40,好吃😋但是很常沒位子
 Ricky H. J. Yu ,https://www.google.com/maps/contrib/100889024297651812461/reviews?hl=zh-TW,5,True,615,好吃，服務好，價格合理
