user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Brian YU ,https://www.google.com/maps/contrib/110842585893071628834/reviews?hl=zh-TW,1,True,137,我不知道為什麼一碗沒什麼料的排骨湯可以賣100，是因為有肉骨茶三個字嗎？
 ChihCheng Jen ,https://www.google.com/maps/contrib/107881941677463907262/reviews?hl=zh-TW,4,True,904,"沒有3.2分那麼爛啦！只是他們的肉骨茶是比較清淡的，會回甘！
喜歡重口味的可以自己加辣椒醬油等調味料。
麵很有彈性！"
 HMH T ,https://www.google.com/maps/contrib/116990911440190822794/reviews?hl=zh-TW,4,True,126,"其他的餐點沒點過真的不好說
但肉燥乾麵絕對是極高CP值
肉多油香麵Q用料不斐
肉骨茶肉算是偏少但湯頭清香有味價格也是普普
推薦一碗乾麵一碗肉骨茶+燙青菜或小菜就很飽了
值得改進的地方是用餐環境那桌椅看了快20年了
跟老闆別在門口抽菸了=="
 陳思穎 ,https://www.google.com/maps/contrib/113080714354072642948/reviews?hl=zh-TW,3,False,141,"普通，肉骨茶麵裡沒什麼料。味道有點過淡，很像很淡的藥燉排骨湯

反而是水餃比較好吃"
 鐘智堯 ,https://www.google.com/maps/contrib/117874931271450069296/reviews?hl=zh-TW,2,False,10,湯頭沒味道，連蔬菜也沒味道，放的豆皮都沒煮軟。排骨肉硬沒有彈性。跟1，2年前吃過的插很多
 CH Wang ,https://www.google.com/maps/contrib/104850739705294001774/reviews?hl=zh-TW,2,True,332,肉骨茶湯附幾塊油條，口味淡、應該是招牌但並沒有感覺特別出色，CP值偏低。肉燥乾麵份量夠，但有點過油過鹹。
 Jovi Chien ,https://www.google.com/maps/contrib/116890852690188287340/reviews?hl=zh-TW,1,False,8,"外帶肉骨茶麵
湯沒味道
麵條也糊掉
不知道在吃什麼"
 Honester Roca ,https://www.google.com/maps/contrib/107783312995734375551/reviews?hl=zh-TW,1,True,49,今天點了期待的肉麻鍋，結果⋯稀疏的高麗菜+一根小指頭的金針菇+五小塊帶大骨頭的排骨（肉很少）+一片豆皮+五塊不酥脆的油條=$110，老闆說飯($20)要另外單點，這只是湯而已。料少味道普通，超低CP值！
 Jou ,https://www.google.com/maps/contrib/116689583954911384679/reviews?hl=zh-TW,3,True,346,肉骨茶的湯味道較淡，高麗菜很硬，肉滿多的，有附油條，白飯需另外點。燙青菜也是清淡。小菜好吃。店內會開冷氣。
 國立臺北科技大學-謝檸宇 ,https://www.google.com/maps/contrib/109144696476108035759/reviews?hl=zh-TW,2,False,5,台式肉骨茶，味道一點都不道地，少了許多中藥的味道，味道很淡，加了很多高麗菜和有附油條，不過感覺油條跟肉骨茶不是很搭，好處是價錢算便宜/公道
 KYU ,https://www.google.com/maps/contrib/114833464649600705370/reviews?hl=zh-TW,1,True,26,完全沒有馬來西亞的料理味道，老實說餐點不是很好吃，應該是不會再回來吃。
 n n ,https://www.google.com/maps/contrib/116793342767842532930/reviews?hl=zh-TW,4,False,31,"我點的好像是燉肉飯吧，附的配菜好像是三樣，還有香香的蘿蔔湯，共90元。
味好香濃份量夠！！很讚！

店員待人也親切，我吃得很滿足！

真要改進的話，就是肉有一點點硬吧"
 亂拍克里斯 ,https://www.google.com/maps/contrib/105926921679364187437/reviews?hl=zh-TW,4,True,282,蠻特別的店，路過可吃一下!
 Wen Wen ,https://www.google.com/maps/contrib/107168637130964500937/reviews?hl=zh-TW,1,False,18,我煮的肉骨茶都比較好吃想說看起來是老店想說試試看結果超不行油豆腐有點酸....
 江冠儀 ,https://www.google.com/maps/contrib/117811796161678840825/reviews?hl=zh-TW,2,False,149,湯味很淡，吃不知是什麼味，肉骨5塊很小，全部加起來沒有半塊排骨，不過還有冷氣吹
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,3,True,"1,271","肉骨茶蝦仁水餃：100，只有八顆水餃+肉骨茶湯，湯有點死鹹。蝦仁水餃雖滿大顆餡卻不飽滿，餡主要是高麗菜和一個蝦仁。
燙青菜：35，竟然是高麗菜。非常不推薦。

整體而言此店cp值低。"
 bill530426able ,https://www.google.com/maps/contrib/103683797753916786699/reviews?hl=zh-TW,4,True,56,蠻道地的大馬肉骨茶，排骨有燉煮夠火候、夠軟爛，泡上厚實的油條，吃進嘴裡香氣四溢，澆淋在充分煮透的白飯上，相得益彰，吃飽喝足。（記得白飯要澆淋肉骨茶湯才是正道，單吃白飯會稍軟，淋湯也不會因為白飯過硬傷胃，店家用心良苦啊！!!）
 Nicholas Jiang ,https://www.google.com/maps/contrib/103741303647998264107/reviews?hl=zh-TW,1,False,11,拉撒(叻沙)麵跟星馬口味不一樣~整碗麵只有碎雞肉少許半顆蛋2顆(不開的)蛤蠣一片魚板烏龍麵要價90元CP值很低!非常不建議吃~
 Tiger Lin ,https://www.google.com/maps/contrib/103200498977254516936/reviews?hl=zh-TW,5,True,31,道地的肉骨，極力推薦，有吃辣的朋友可選擇肉麻湯，小菜，水餃也很棒，給大家參考囉！
 琳琳 ,https://www.google.com/maps/contrib/101317925155360209133/reviews?hl=zh-TW,5,True,46,肉骨茶湯很好吃👍🏻
 dar197908 TMU ,https://www.google.com/maps/contrib/116345257712426533206/reviews?hl=zh-TW,1,False,1,"吃完之後才上網看評論，問推薦也是說水餃(ㄟ...不是應該推自己的招牌嗎?)
肉骨茶骨多肉少有碎屑，油條已軟，沾湯也不好吃。
結論：不值得再去第二次(嘆+"
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,3,True,"2,939","第一次光臨，請老闆推薦，他讓我吃蝦仁水餃，我很不爽?感覺沒吃到精隨?
這次特地來吃椒麻湯，附上油條沾湯，很特別，湯裏也有青菜，味道很好!
可惜排骨沒先川燙過?滿口碎渣很討厭?"
 Rosalie Yu ,https://www.google.com/maps/contrib/111868987733177028524/reviews?hl=zh-TW,1,True,257,難吃到爆，點菜時老闆娘一直說我們家的XXXOOO是全世界無敵，世界好吃，5個人點的東西沒一樣能吃的，傻眼的店家，-5分都不為過。
 yu yin ,https://www.google.com/maps/contrib/108268710230066133888/reviews?hl=zh-TW,1,True,56,超級難吃，食材極度不新鮮，明明就有不少客人，為什麼食材還可以這麼不新鮮，湯完全沒味道，不知道老闆本身到底有沒有吃過喇撒麵？？？？？？
 江皇達 ,https://www.google.com/maps/contrib/104678058533518303627/reviews?hl=zh-TW,1,False,12,"燉肉飯跟控肉飯讓我吃的很懷疑人生
肉小的可憐肉骨茶沒啥味道雖然不會再去吃了還有老闆的臭臉讓我記憶深刻"
 Jun-Yi Shen ,https://www.google.com/maps/contrib/108158649002309240955/reviews?hl=zh-TW,2,True,255,"招牌肉骨茶很香，每次經過都想吃吃看
可是買了吃才發現味道很淡幾乎沒味道
非常不推"
 祖佑黃 ,https://www.google.com/maps/contrib/102893794735404694647/reviews?hl=zh-TW,1,True,156,肉骨茶骨多肉少價格高，飯要另外點，一碗二十，很久沒有吃飯吃完臉臭了。
 大胸肌葛格 ,https://www.google.com/maps/contrib/112338704414885724464/reviews?hl=zh-TW,5,True,48,這肉骨茶吃了十多年味道沒變人倒是越來越多了推薦大家去看看
 henry ke ,https://www.google.com/maps/contrib/107132932703315762026/reviews?hl=zh-TW,4,True,157,肉骨茶香濃，中藥蒜味，開胃好吃，若怕太鹹，可以請老闆調淡。
 RenLiang Kuo ,https://www.google.com/maps/contrib/102543397729246690233/reviews?hl=zh-TW,5,True,98,老闆超親切，餐點好吃，不定期會有自己發明的小菜(如涼拌青木瓜絲..)，控肉飯一絕
 黃Lily ,https://www.google.com/maps/contrib/106171924559193614527/reviews?hl=zh-TW,5,True,151,老闆娘很親切，肉骨茶湯頭很好喝，蝦水餃的內餡高麗菜很鮮甜。
 程瑋捷 ,https://www.google.com/maps/contrib/109024437711747912622/reviews?hl=zh-TW,3,True,663,"味道還行，肉骨茶不鹹
價錢偏高，ＣＰ值偏低"
 楊清盧 ,https://www.google.com/maps/contrib/101774228513537134379/reviews?hl=zh-TW,5,True,50,好吃，只是我還是不習慣肉骨茶的味道！
 shichiuan Tan ,https://www.google.com/maps/contrib/111846367598126355645/reviews?hl=zh-TW,2,True,312,"吃起來沒有什麼感覺
來吃肉骨茶
但感覺更像一般的便當店"
 Chiu Vicky ,https://www.google.com/maps/contrib/118082707084834837461/reviews?hl=zh-TW,5,True,17,老闆很客氣，食物也很好吃，會再次光顧。
 李得榮 ,https://www.google.com/maps/contrib/104443672164969039996/reviews?hl=zh-TW,3,True,40,簡便的上班午餐地點，費用也合理。
 Li Ching Chuang ,https://www.google.com/maps/contrib/112602396490239356310/reviews?hl=zh-TW,3,True,87,"很期待驚艷的大馬食物，但稍稍失望了，肉骨茶的高麗菜略老
排骨也普通"
 劉政國 ,https://www.google.com/maps/contrib/100322722302089555136/reviews?hl=zh-TW,5,True,161,好吃的肉骨茶，乾麵也很棒
 hansel lai ,https://www.google.com/maps/contrib/105531214255484506043/reviews?hl=zh-TW,4,True,569,肉骨茶湯加飯不錯吃^_^，份量十足。
 John Kuo ,https://www.google.com/maps/contrib/111798929561705806839/reviews?hl=zh-TW,3,True,61,好吃但看到老闆用口水沾菜單有點驚恐
 許清富 ,https://www.google.com/maps/contrib/106604985020487556501/reviews?hl=zh-TW,1,False,5,高麗菜感覺像進口的超硬，最糟糕的是居然有菜蟲，噁心！
 許瓊云 ,https://www.google.com/maps/contrib/112002180489914659515/reviews?hl=zh-TW,3,True,44,招牌是肉骨茶鍋，不太適合夏天吃，太熱了
 Thp ericsson ,https://www.google.com/maps/contrib/109348025987298040500/reviews?hl=zh-TW,5,True,67,偏愛水餃，可以吃到整隻蝦又大顆，另店家很親切
 Roger Kuo ,https://www.google.com/maps/contrib/110604972748812085630/reviews?hl=zh-TW,1,True,235,叻沙居然是咖哩味，肉骨茶沒有香味
 Zen Yang ,https://www.google.com/maps/contrib/108471277933173576786/reviews?hl=zh-TW,2,True,340,"不錯吃不過東西越來越貴
其實附近可以有更好的選擇"
 C H ,https://www.google.com/maps/contrib/117041275878450747024/reviews?hl=zh-TW,2,True,37,很鹹，跟印象的肉骨茶美味差一點
 楊川哥 ,https://www.google.com/maps/contrib/100315428526823102325/reviews?hl=zh-TW,3,False,7,"和星馬味道不同,疏菜味重少大蒜黑胡椒味"
 林龍 ,https://www.google.com/maps/contrib/103282750338202750883/reviews?hl=zh-TW,2,True,341,肉骨茶淡而無味！排骨都是骨頭沒肉！
 Jessie Huang ,https://www.google.com/maps/contrib/106307940541379604960/reviews?hl=zh-TW,3,True,311,聞味道是對的吃起來不夠味不夠道地
 小陳 ,https://www.google.com/maps/contrib/109328177717974355273/reviews?hl=zh-TW,1,True,50,不是很好吃⋯肉骨茶偏鹹⋯
 Fay Wang ,https://www.google.com/maps/contrib/112112758316472831211/reviews?hl=zh-TW,2,True,161,湯頭死鹹無香氣，難以入口。
 Chen ,https://www.google.com/maps/contrib/100285229501018716399/reviews?hl=zh-TW,3,True,354,門口永遠一灘水和油廢水都往路邊排嗎？
 Yi-HSiang Chang ,https://www.google.com/maps/contrib/116547937732795663086/reviews?hl=zh-TW,4,True,153,經過時吃個肉骨茶是個不錯的選擇
 吳鈺婷 ,https://www.google.com/maps/contrib/100512033892695918167/reviews?hl=zh-TW,4,False,10,辣椒醬特別好吃，一定要加
 阮逸修 ,https://www.google.com/maps/contrib/114498885766451074841/reviews?hl=zh-TW,4,True,771,還不錯
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,3,True,"1,227",蠻香的，也有點肉可以啃
 魏廷晃 ,https://www.google.com/maps/contrib/100410815263633869691/reviews?hl=zh-TW,3,True,29,香氣足，但排骨骨多肉少
 林文德 ,https://www.google.com/maps/contrib/100222589481352079847/reviews?hl=zh-TW,5,True,45,熱熱的砂鍋，香濃的肉骨茶……超棒
 陳裕昌 ,https://www.google.com/maps/contrib/117100719389679455987/reviews?hl=zh-TW,1,True,102,滷肉偏甜，湯是溫溫的
 L A ,https://www.google.com/maps/contrib/107667830192237781116/reviews?hl=zh-TW,2,True,248,不道地肉骨茶感覺在喝清湯
 Tseng Alvin ,https://www.google.com/maps/contrib/114476300162602336717/reviews?hl=zh-TW,5,True,50,老闆親切，阿莎力，可以來吃看看
 Power Hou ,https://www.google.com/maps/contrib/103102068062059322744/reviews?hl=zh-TW,4,True,87,肉骨茶加乾麵，推薦。
 Ben Ku ,https://www.google.com/maps/contrib/102115274814769651811/reviews?hl=zh-TW,3,True,404,不錯吃
 夏暴羽 ,https://www.google.com/maps/contrib/113469494870264133756/reviews?hl=zh-TW,5,True,250,適合聚餐，吃合菜比較划算
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,244,韓式涼麵好吃老闆親切！
 Jack Lee ,https://www.google.com/maps/contrib/103054655557292962254/reviews?hl=zh-TW,4,True,17,店家親切肉骨茶口味佳
 Soumichi Fukuzawa ,https://www.google.com/maps/contrib/102011346933835731307/reviews?hl=zh-TW,2,True,271,只是經濟!味道不道地
 Patrick Wu ,https://www.google.com/maps/contrib/111982711790503063601/reviews?hl=zh-TW,5,True,34,拌麵類特別好吃。
 Wei Hungchi ,https://www.google.com/maps/contrib/116646885554076398462/reviews?hl=zh-TW,4,True,151,好吃平價，口味道地
 Jack Yang ,https://www.google.com/maps/contrib/110711584308584119975/reviews?hl=zh-TW,4,True,87,肉骨茶香濃好喝！
 李欣璇 ,https://www.google.com/maps/contrib/114673272823999805961/reviews?hl=zh-TW,1,False,8,比便當店還難吃
 劉政國 ,https://www.google.com/maps/contrib/109058815241101185157/reviews?hl=zh-TW,5,True,153,好吃的美食麵小菜可口
 好人PP ,https://www.google.com/maps/contrib/114012276880857164379/reviews?hl=zh-TW,4,True,260,"停車方便
大馬風味好吃"
 王龍 ,https://www.google.com/maps/contrib/108337509320049566866/reviews?hl=zh-TW,5,True,30,非常好吃強推
 Yung Hsu Cecilia Chen ,https://www.google.com/maps/contrib/112473792778588220558/reviews?hl=zh-TW,2,True,27,口味特殊，但缺乏層次感，像是泡麵。
 Gary Mr. ,https://www.google.com/maps/contrib/115582550501315675518/reviews?hl=zh-TW,3,True,190,普通口味，還可以
 yiwen lin ,https://www.google.com/maps/contrib/109103038210555628903/reviews?hl=zh-TW,5,True,20,不錯吃的店喔！
 Benson Huang ,https://www.google.com/maps/contrib/112048926203977422497/reviews?hl=zh-TW,3,True,110,香味四溢，價格合理
 Nick Chen ,https://www.google.com/maps/contrib/117632332718754683799/reviews?hl=zh-TW,4,True,258,肉麻鍋還不錯
 GR G ,https://www.google.com/maps/contrib/101842810941818419138/reviews?hl=zh-TW,4,True,51,味道特別好吃~
 Tae Tsai ,https://www.google.com/maps/contrib/108073986935603164607/reviews?hl=zh-TW,5,True,43,肉骨茶非常值得一試
 張小 ,https://www.google.com/maps/contrib/111126108268414045089/reviews?hl=zh-TW,3,True,193,清淡帶微甜的口味～
 林序盈 ,https://www.google.com/maps/contrib/110772369523416399921/reviews?hl=zh-TW,4,True,235,肉骨茶湯好喝
 maru Mochi ,https://www.google.com/maps/contrib/101239419966345352980/reviews?hl=zh-TW,4,True,"1,276",不錯
 Walter Chen (Walter Chen) ,https://www.google.com/maps/contrib/117885815786560953706/reviews?hl=zh-TW,3,True,605,還算好吃!
 鄭光明 ,https://www.google.com/maps/contrib/113622957061472903625/reviews?hl=zh-TW,4,True,118,東西蠻好吃的
 張德政 ,https://www.google.com/maps/contrib/103922959690298877659/reviews?hl=zh-TW,4,True,288,口味普普，價格……
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,肉骨茶很順口
 大杜婆 ,https://www.google.com/maps/contrib/115220569618574809358/reviews?hl=zh-TW,2,False,2,料好，平價
 Sampson Fung ,https://www.google.com/maps/contrib/104771846931935221108/reviews?hl=zh-TW,3,True,332,肉骨茶讚！
 李鴻業 ,https://www.google.com/maps/contrib/106641582683692000968/reviews?hl=zh-TW,3,True,197,不錯吃的小吃店
 邱傳宗 ,https://www.google.com/maps/contrib/117492561254763387722/reviews?hl=zh-TW,2,True,44,湯頭太淡
 俊良林 ,https://www.google.com/maps/contrib/113576218846788724816/reviews?hl=zh-TW,3,True,357,還不錯啦
 Tien-Jen Hsieh (T.J.) ,https://www.google.com/maps/contrib/110287217185118514502/reviews?hl=zh-TW,3,True,153,料多實在
 劉政國 ,https://www.google.com/maps/contrib/107078103908767716447/reviews?hl=zh-TW,5,True,78,好吃簡易
 nt tan ,https://www.google.com/maps/contrib/115474820854956841637/reviews?hl=zh-TW,3,True,146,價格適中。
 許昌皓 ,https://www.google.com/maps/contrib/106326754977558228234/reviews?hl=zh-TW,1,False,72,不喜歡!
 盈毅劉 ,https://www.google.com/maps/contrib/113880590153255497868/reviews?hl=zh-TW,2,True,238,不愛
 MAX MM ,https://www.google.com/maps/contrib/116056638376330073919/reviews?hl=zh-TW,1,True,517,很難吃。
 曾松懋 ,https://www.google.com/maps/contrib/101171472593158728501/reviews?hl=zh-TW,5,True,88,風味佳
 Andy Kid ,https://www.google.com/maps/contrib/107868037578031951295/reviews?hl=zh-TW,4,True,171,"(由Google提供翻譯)米飯和乾麵條都很棒。肉骨茶太好吃了。

(原始評論)
Riceanddrynoodlesareexcellent.Bakkuttehissodelicious."
