user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 B C ,https://www.google.com/maps/contrib/101764948269995823200/reviews?hl=zh-TW,3,True,381,純正印尼南洋風味，主力客戶目標設定為印尼在台與回教族群，口味極為地道，未調整以適應台客需求，故適合對印尼料理熟悉或勇於接受世界料理的顧客。羊肉飯還不錯，炸雞腿火候夠但雞肉略腥，自家辣醬水準極佳，嗜辣者會很喜歡。建議桌面清潔宜再加強。
 Judy L. ,https://www.google.com/maps/contrib/102480286778346206016/reviews?hl=zh-TW,3,True,243,炸雞飯...不太合我的口味不會再來ㄛ感覺沒甚麼特色還有生菜是用高麗菜直接生吃ㄇ
 Emille Huang ,https://www.google.com/maps/contrib/106865342544143511456/reviews?hl=zh-TW,5,True,484,"食物超好吃，羊肉咖哩，雞腿飯，好吃鞥，清真寺在隔壁,清真認證的halal食物"
 Ken Ken ,https://www.google.com/maps/contrib/110400639868794395735/reviews?hl=zh-TW,4,True,151,第一次吃印尼菜，用熊貓叫了外送，雖然是誤打誤撞點的，但是憑著我吃其他東南亞國家的料理培養出來的直覺，感覺這家的口味有正宗，跟我出差東南亞在當地嚐到的味道接近，而且份量相當大，印尼風味的醬料十分開胃，炸雞略顯乾柴，整體而言不錯，是可以一嚐異國風味的餐廳！
 巴一 ,https://www.google.com/maps/contrib/100096223994809664139/reviews?hl=zh-TW,5,True,836,道地的印尼美食，可口美味，價位親民
 dave huang ,https://www.google.com/maps/contrib/105747544904198602847/reviews?hl=zh-TW,4,True,143,東西口味道地，份量也很足
 Chia Yi Meng (Chia) ,https://www.google.com/maps/contrib/102966639020067731979/reviews?hl=zh-TW,5,True,90,巴東牛肉和咖喱羊肉都好好吃
 mei lin ,https://www.google.com/maps/contrib/115660616499410174842/reviews?hl=zh-TW,2,False,98,"價格都在150元左右，不合我們的口味⋯
所以覺得cp值不高，檸檬紅茶也沒有茶味，明明點冰的喝起來還是熱，用餐環境也沒有很好。
但是店家服務不錯，但我不會再去"
 johan r ,https://www.google.com/maps/contrib/113928269624477017010/reviews?hl=zh-TW,1,False,8,食物不錯，但是店員態度很差，點好餐了老闆才說「狗不能進去」，而且狗在籠子裡，你們店外面沒有牌子說明不能帶寵物，這應該要說清楚。
 秘Happiness ,https://www.google.com/maps/contrib/107902408477484686377/reviews?hl=zh-TW,5,True,165,"為了身材，好一陣子沒有回來
還是想念咖哩燉羊肉配上蝦餅+新鮮現榨果汁
他們的服務一樣的熱忱，一樣貼心，飯菜一樣好吃👍

老闆娘還是一樣好漂亮
雖然很好奇她是哪個國家的女生
但真的還是必須說⋯她真不虧是店裡招牌👍"
 Mala Yang ,https://www.google.com/maps/contrib/106457293067212308515/reviews?hl=zh-TW,4,True,275,"難得一睹豪華的節慶料理
好奇是如何訂製的"
 C ,https://www.google.com/maps/contrib/114583736352088679291/reviews?hl=zh-TW,3,True,76,"口味偏鹹，習慣清淡食物的人要考慮一下。食物等得比想像久，大概20分鐘左右，以菜色來說會覺得應該不需要等這麼久吧。不過可以吃飽。
Flavorontheheavy/saltyside.Ifyoulikeyourmeallightthenthisplaceisprobablynotideal.Waitedfor20minutesorsoforfoodwhenitwasnotpeakhourssoitkindofmakesyouwonderwhattooksolong.Goodportionoffood."
 曹思儀 ,https://www.google.com/maps/contrib/107779950436171716944/reviews?hl=zh-TW,5,False,24,"很好吃，辣椒很辣，直接辣舌頭那種
羊肉很嫩，重新裝潢後沒有炒河粉了，以前炒河粉超好吃"
 藍上陽 ,https://www.google.com/maps/contrib/105698719557252694202/reviews?hl=zh-TW,1,False,41,"冷氣開送風是吧⋯⋯店內還有詭異的香水味
牛肉乾硬、羊/雞咖喱都水水的不夠味"
 Shuhsing Huang ,https://www.google.com/maps/contrib/105646803981473789663/reviews?hl=zh-TW,5,True,16,"嗯…料多價格也實在。不適合聚會社交，基本上是附近或教友吃飯的地方。
對不起.評論說的是隔壁的TOKOSAKURA餐廳不知為何只有ROYAL餐廳在系統上."
 黃淵理chau viet lam hat hay wa ,https://www.google.com/maps/contrib/112045765163403711032/reviews?hl=zh-TW,2,False,9,每天經過都是很濃很重的油煙味，油煙管直接往騎樓排，建議真的得好好改善。
 Pepe P.J. HE ,https://www.google.com/maps/contrib/116481224988881552297/reviews?hl=zh-TW,4,True,75,食物美味，擺盤風格非常清爽又討人喜歡。喜歡吃辣的人請一定要試試它們的辣椒，既爽口又不會讓人辣到唧唧叫。
 管ya ,https://www.google.com/maps/contrib/115312343095845710258/reviews?hl=zh-TW,1,False,3,這麼好吃的東西不能只有我吃到
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,3,True,"2,939",清真食物!椰奶燉羊肉飯，雞肉花生醬沙拉，巴東燉牛肉飯，珍多冰
 YI-JIA Tung ,https://www.google.com/maps/contrib/110858179358709817382/reviews?hl=zh-TW,1,True,21,MSG；喜歡味精味素跟重口味的歡迎去吃
 Liu Dyson ,https://www.google.com/maps/contrib/104222393082180228632/reviews?hl=zh-TW,4,True,55,"具有印尼風味的簡餐,咖哩雞飯不錯"
 RongTai ,https://www.google.com/maps/contrib/114753876064960602831/reviews?hl=zh-TW,5,True,61,好吃的異國料理，下次來一定要嘗試用手吃飯
 王平 ,https://www.google.com/maps/contrib/116313174526043766395/reviews?hl=zh-TW,3,True,39,味道不錯，椰奶羊肉少了點。
 S C ,https://www.google.com/maps/contrib/115958238528418060836/reviews?hl=zh-TW,5,True,238,味道好，很下飯加飯只要多10元
 steev kung ,https://www.google.com/maps/contrib/104073322315933510280/reviews?hl=zh-TW,3,True,66,品嚐異國料理的好地點
 Wen Ching Wang ,https://www.google.com/maps/contrib/105103735818439061701/reviews?hl=zh-TW,1,False,2,食品素質有待加強，環境衛生亦是
 江定洋 ,https://www.google.com/maps/contrib/114403446262619675402/reviews?hl=zh-TW,5,True,195,品嚐印度菜也不錯
 劉沅 Carl Yuan Liu ,https://www.google.com/maps/contrib/106409057691903738840/reviews?hl=zh-TW,4,True,101,做菜很用心，味道與眾不同。
 Fannie Lin ,https://www.google.com/maps/contrib/115464600635734497473/reviews?hl=zh-TW,4,True,35,價格實惠的清真食物餐廳
 Louisa Chang ,https://www.google.com/maps/contrib/101212925514191866648/reviews?hl=zh-TW,5,True,100,清真寺旁的穆斯林餐廳!
 楊振銀 ,https://www.google.com/maps/contrib/116047336946162332266/reviews?hl=zh-TW,5,True,496,是有Halal的餐廳。
 黃翊閎 ,https://www.google.com/maps/contrib/113292795823892332518/reviews?hl=zh-TW,2,True,105,味道不怎麼樣
 Peggy Lin ,https://www.google.com/maps/contrib/103064298209452616489/reviews?hl=zh-TW,4,True,35,炒飯的口味感覺親切
 Meng-Fang Wu ,https://www.google.com/maps/contrib/105739893930389139903/reviews?hl=zh-TW,3,True,96,風味簡餐
 Salmi Naura (Naura) ,https://www.google.com/maps/contrib/101136573431039756731/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)感謝上帝，我仍然可以找到清真食品，只是對食品質量的建議，繼續保持，有什麼不好的，請修復它，​​謝謝🙏🏼

(原始評論)
Alhamdulillahmasihbisaketemumakananhalal,sekedarsarankualitasyangbaikdalammakananpertahankandanygkurangbaiktolongperbaiki,terimakasih🙏🏼"
 Ivo Niet ,https://www.google.com/maps/contrib/105654876004210974980/reviews?hl=zh-TW,4,True,135,"(由Google提供翻譯)體面的食物，價格合理。服務非常快，份量很大。內部不是特別好，但食物彌補了這一點。紮實的​​印尼食物，你可以去大安公園散步消化！

(原始評論)
Decentfoodatareasonableprice.Servicewasveryquickandportionsarebig.Theinteriorisn'tparticularlynicebutthefoodmakesupforit.SolidIndonesianfoodandyoucangoforawalkinDaanparktodigest!"
 Naveno Cendikiawan ,https://www.google.com/maps/contrib/106846500908876960454/reviews?hl=zh-TW,4,True,218,"(由Google提供翻譯)印尼美食的好地方，地道美味，價格合理。

我們還可以購買各種薯條（小雞）作為小食。無限供應水和其他調味料，例如甜醬油（kecap幹線）。

它位於台北大清真寺旁邊。前面還有大安公園，附近有ubike和汽車站，非常方便。

下面的圖片是椰漿飯ayam，gado-gado和rendangsapi。美味，正宗的味道，推薦！

(原始評論)
GreatplaceforIndonesianfood,authenticanddelicioustaste,quiteaffordableprice.

Wecanalsobuyvarietiesofchips(keripik)assidesnack.Unlimitedssupplyofwaterandotherseasoningssuchassweetsoysauce(kecapmains).

It'slocatednexttoTaipeiGrandMosque.ThereisalsoDa'anParkrightinfrontofit,withubikeandbusstationnearby,veryconvenient.

Thepicturesbelowarenasipecelayam,gado-gadoandrendangsapi.Delicious,authentictaste,recommended!"
 Adrianto Oktavianus ,https://www.google.com/maps/contrib/113476440163199675076/reviews?hl=zh-TW,5,True,418,"(由Google提供翻譯)台北最受歡迎的印尼餐廳之一。該位置靠近大安公園以東的台北大清真寺。這個地方乾淨舒適，可容納30-35人。
他們還出售印尼食品和各種印尼小吃。我最喜歡的是仁當（嫩牛肉燉），爪哇炒飯和佩斯拉姆（辣醬炸雞）。
仁當的味道是如此美味。您真的會覺得自己喜歡在印度尼西亞吃飯。他們將仁當與米飯和一些蔬菜一起食用，使其變得如此完美。對於炒飯，他們有兩種炒飯：雞肉炒飯和爪哇炒飯（雞蛋和雞肉）。
實際上，對於真正好的質量和服務來說，價格是可以承受的。您可以在這裡找到keripiktempe（tempe芯片）和rempeyek。它使您的食物更完整。
因此，我真的建議您是否要在台北嘗試印尼美食。或者，您就是想念'kampunghalaman'的印度裔人。

(原始評論)
OneofthepopularIndonesianrestaurantinTaipei.ThelocationisnearTaipeiGrandMosque,oneastofDa'anPark.Theplaceiscleanandcomfortablefor30-35people.
TheysellIndonesianfoodandvariousIndonesiansnackalso.Myfavoritesarerendang(tenderbeefstew),javanesefriedriceandpecelayam(friedchickenwithspicysauce).
Thetasteofrendangissoflavorful.YoucanreallyfeellikeeatinIndonesia.Theyserverendangwithriceandsomevegetableswhichmakeitsoperfect.Forthefriedrice,theyhavetwofriedrice:chickenfriedriceandjavanesefriedrice(witheggandchicken).
Actually,thepriceisaffordableforthereallygoodqualityandservices.Youcanfoundkeripiktempe(tempechips)andrempeyekhere.It'smakeyourfoodmorecomplete.
So,ireallyrecommendifyouwanttotryIndonesianfoodinTaipei.Or,youare,Indinesianpeople,whomiss'kampunghalaman'."
 Priska Veriani ,https://www.google.com/maps/contrib/108243830994474531238/reviews?hl=zh-TW,5,True,158,"(由Google提供翻譯)現在它可能是我最喜歡吃正宗印尼美食的地方。我的菜單選擇是“AyamBakar”烤雞。我喜歡參巴（辣椒醬）的味道！！

(原始評論)
Fornowit’sprobablymyfavoriteplacetoeatauthenticIndonesianfood.Mygotomenuchoicewouldbethe“AyamBakar”烤雞.Ilovethetasteofthesambal(chillipaste)!!"
 李莎媞Nora Lizarti ,https://www.google.com/maps/contrib/110199265692181525280/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)我在台北嘗試過的最好的印尼清真餐廳。炒麵和印尼的炒麵味道一樣。.對我想家的病非常有幫助😆

(原始評論)
ThebestindonesinhalalrestaurantthatI'veevertriedintaipei.Thefriednoodleshavesametastelikefriednoodlesinindonesia..veryhelpfultocuremyhomesick😆"
 Frendy Lim ,https://www.google.com/maps/contrib/116924773285340498343/reviews?hl=zh-TW,4,True,438,"(由Google提供翻譯)好的印尼餐廳，不比平時貴。價格從120nt左右開始，但這部分肯定會讓你滿滿的。那天我點了炒飯，米飯還可以，不是用乾米飯煮的，但是邊有炸雞和雞蛋。我的朋友訂購soto和gulai，他們兩個都很好吃。湯濃稠而美味。這裡有一些特別的飲料。有時他們有cendol或cincau。通常工人是印度尼西亞人，他們也能說中文

(原始評論)
GoodIndonesianrestaurant,nottooexpensivethanusual.Pricestartaround120ntbuttheportionwillmakeyoufullforsure.Thatdayiorderedfriedrice,riceisjustok,notcookedwithdryrice,buttherearefriedchickenandeggforside.Myfriendordersotoandgulai,bothofthemtastegood.Thesoupisthickandflavorful.Therearesomespecialdrinkhere.Sometimestheyhavecendolorcincau.UsuallytheworkerareIndonesian,theyalsoabletospeakchinese"
 Desi Rohayati ,https://www.google.com/maps/contrib/114581284022633840547/reviews?hl=zh-TW,5,True,378,"(由Google提供翻譯)非常喜歡它。印尼風味。我會推薦AyamBakar！😁

(原始評論)
Loveitsooomuch.Indonesiantaste.IwouldrecommendAyamBakar!😁"
 Jo-Lin Koh ,https://www.google.com/maps/contrib/106223395921756091650/reviews?hl=zh-TW,5,True,138,"(由Google提供翻譯)就像在印度尼西亞一樣正宗和辛辣。有SotoAyam（要求meeSoto，但他們只有beeHoon，這很好）和TauhuGoreng。高超！靜坐！
將會回來。

Ps舒適的咖啡館在周日下午1點客滿，所以如果你想要一個位置，請早點來。

(原始評論)
AuthenticandspicyjustlikeinIndonesia.HadtheSotoAyam(askedformeeSotobuttheyonlyhadbeeHoonwhichwasfine)andTauhuGoreng.Superb!Sedap!
Willbeback.

Psthecosycafefilledup1pmonSundaysocomeearlierifuwantaspot."
 Eric Khun ,https://www.google.com/maps/contrib/103590446330914322330/reviews?hl=zh-TW,4,True,608,"(由Google提供翻譯)我喜歡migoreng面！還點了魚，但我覺得太炸了，應該怎麼煮？食物很便宜，每個大約130，而且作為服務員的廚師也很友好。

(原始評論)
Ilovedthemigorengnoodle!AlsoorderedthefishbutIthinkthatwastoofried,isithowitshouldbecooked?Foodischeap,around130each,andthecookwhowaswaitertoowasfriendly."
 Cleo Angel ,https://www.google.com/maps/contrib/116854244006089542765/reviews?hl=zh-TW,3,False,48,"(由Google提供翻譯)味道可能不適合我的舌頭

(原始評論)
rasanyamungkinkurangcocokdilidahsaya😅bumbukurangsedapgakpedassamasekali,apalagigado2nyabumbunyaencerbanget.maafya"
 Shuluh Ashmarisya ,https://www.google.com/maps/contrib/103752236927117100717/reviews?hl=zh-TW,4,True,53,"(由Google提供翻譯)距巴士總站僅幾步之遙（如果您去NTU或NTUST，那裡有1號巴士！）。距台北大清真寺幾步之遙。旁邊是一家清真/印尼商店。儘管有時並非總是有一些菜單（例如esbuah或escendol），但這種味道在很大程度上取決於印度尼西亞的名字。有各種各樣的keripik（薯條）作為小食。自由流動的水以及各種調味料，如甜醬油。這個地方很舒適，工作人員很友好！

(原始評論)
Justawalkingdistancefromthebusterminal(ifyougotoNTUorNTUST,busnumber1isthere!).FewstepsawayfromTaipeiGrandMosque.Nexttoitisahalal/Indonesianshop.ThetasteverymuchlivesuptothenameofIndonesia,althoughsometimesfewmenusaren'talwaysavailable(suchasesbuahorescendol).Therearevarietiesofkeripik(chips)availableassidesnacks.Freeflowwateraswellasvariousseasoninglikesweetsoysauce.Theplaceiscomfortableandthestaffsarefriendly!"
 Rully Ae ,https://www.google.com/maps/contrib/100382770588775529514/reviews?hl=zh-TW,4,True,54,"(由Google提供翻譯)去過大安清真寺很多次了，這是我第一次進入皇家商店，工作人員很友好，食物很美味

(原始評論)
SudahseringkemasjidDaantapibarupertamakalimasukketokoRoyal,pegawainyaramahmakanannyaenak"
 Marc Ha ,https://www.google.com/maps/contrib/116047651430201692498/reviews?hl=zh-TW,5,True,358,"(由Google提供翻譯)豐盛而正宗的印度尼西亞美食。作為新加坡人，我們很高興找到您所期望的所有舒適菜餚。妻子吃了sotoayam，我吃了tauhugoreng-兩者都非常好。會回來嘗試其他菜餚！

(原始評論)
HeartyandauthenticIndonesiafood.AsaSingaporean,weweredelightedtofindallthecomfortdishesyou’dexpect.WifehadthesotoayamandIhadthetauhugoreng-bothverygood.Willbebacktotrytheotherdishes!"
 fitri rizki amalia ,https://www.google.com/maps/contrib/115771265403138678216/reviews?hl=zh-TW,5,False,36,"(由Google提供翻譯)我點了羊肉咖哩，味道和我在印度尼西亞吃過的咖哩非常相似。價格也很實惠。

(原始評論)
IorderedformuttoncurryandthetasteisverysimilartothecurryI'veevergetinIndonesia.Thepriceisaffordablealso."
 Zuraini A Tan ,https://www.google.com/maps/contrib/111015275790403539908/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)食物很好，尤其是ayampenyet&meegoreng。我們在回家的航班前第二次回來。

(原始評論)
Thefoodareniceespeciallytheayampenyet&meegoreng.Wecameback2ndtimebeforeourflightbackhome."
 Marlena Faris1422 ,https://www.google.com/maps/contrib/104092534118717944681/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)食物不好。炒飯沒有味道。我厭倦了訂購它。我想在Uber上給1星。但它已經被商店擋住了。木棉花。不要在這裡買。它不符合

(原始評論)
Makanantidakenak.Nasigorengtidakadarasa.Sayakapokmemesannya.Syinginmmberibintang1diuber.Tpisdahdiblokirdluansmapihaktoko..Kapokges.Jgnblidisini.Tidaksesuai"
 Nurul Fadhilah ,https://www.google.com/maps/contrib/106894735169739824832/reviews?hl=zh-TW,5,True,107,"(由Google提供翻譯)您可以在這裡品嚐印度尼西亞的地道美食。即使食物有點貴，但味道還算不錯

(原始評論)
YoucantastetheauthenticanddeliciousfoodofIndonesiahere.Eventhoughthefoodisalittlebitpricey,butthetastepayitoff"
 Olivia Ferlita ,https://www.google.com/maps/contrib/115500513314744967212/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)這是印尼美食的好地方。味道好，價格合理。這個地方也很乾淨。

(原始評論)
It'sagreatplaceforIndonesianfood.Thetasteisgoodandthepriceisreasonable.Theplaceiscleanaswell."
 Nur Novilina ,https://www.google.com/maps/contrib/109574196698393982000/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)好賣家，清真食品，便宜的食物。真的嘗起來像印尼菜

(原始評論)
Niceseller,halalfood,cheapfood.ReallytastelikeIndonesianfood"
 Mel Coyle ,https://www.google.com/maps/contrib/101104386351855018626/reviews?hl=zh-TW,5,True,7,"(由Google提供翻譯)gadogado沙拉就是一切。我從來沒有吃過這麼好的花生醬。作為一個素食主義者，我發現很多台灣素食都有些乏味。如果你需要一些味道，那就是這個地方。台北最好的沙拉，歷史上排名前5的沙拉。

(原始評論)
Thegadogadosaladiseverything.Ihaveneverhadpeanutsaucethisgood.AsavegetarianIfindalotoftheTaiwaneseveggiefoodtobeabitbland.Ifyou’reneedingsomeflavorthisistheplace.BestsaladinTaipei,top5alltimesalads."
 Andre Aribowo ,https://www.google.com/maps/contrib/101977899429699820261/reviews?hl=zh-TW,1,True,25,"(由Google提供翻譯)訂購3份雞肉食物，但在家時雞肉不在裡面（但都是米飯？！）。賣方不提供任何解決方案。服務差！

(原始評論)
Order3foodwithchicken,butwhenathomethechickenisnotinside(butbothrice?!).TheSellerdoesnotprovideanysolution.Poorservice!"
 Shoeb Azam Farooqui ,https://www.google.com/maps/contrib/103666738812707723167/reviews?hl=zh-TW,5,True,12,"(由Google提供翻譯)***離台北大清真寺（TGM）最近的清真餐廳（清真食品店）。
***美味可口的一餐。
***印尼風味。
***這家餐廳的菜單中提到的以下iteam：
1)RendangSapi(焦糖咖哩牛肉)
2)NilaLalapan(油炸羅非魚配辣醬和蔬菜)
3)AyamGorengLalapan(炸雞配辣醬和蔬菜)
4）BaksoBaranak（大丸子湯）
5)LiliLalapan(炒鯰魚配辣醬和蔬菜)
6）三重炒麵（炒麵）
7)NasiGorengAyam/Java（炒飯雞/爪哇）
8）AyamBakar（烤雞）
9）GadoGado（混合蔬菜和花生醬）
10)NasiPecelAyam（花生醬雞肉飯）
11)Bakso(肉丸湯)
12)SateAyam(雞肉沙爹)
13)SotoAyam(雞湯)
14）GuleKambing（咖哩羊肉）
15）KareAyam（咖哩雞）
16）EsCendol（椰子果凍）

(原始評論)
***HalalRestaurant(Halalfoodshop)nearesttotheTaipeiGrandMosque(TGM).
***Tastyanddeliciousmeal.
***IndonesianTaste.
***Thefollowingiteamsthatarementionedinthemenuofthisrestaurant:
1)RendangSapi(CaramelizedBeefCurry)
2)NilaLalapan(FriedTilapiafishwithspicysauceandvegetables)
3)AyamGorengLalapan(FriedChickenwithspicysauceandvegetables)
4)BaksoBaranak(Bigmeatballsoup)
5)LiliLalapan(FriedCatfishwithspicysauceandvegetables)
6)MieGoreng(FriedNoodle)
7)NasiGorengAyam/Java(FriedRiceChicken/Javanese)
8)AyamBakar(GrilledChicken)
9)GadoGado(Mixvegetableswithpeanutsauce)
10)NasiPecelAyam(RicewithpeanutsauceandChicken)
11)Bakso(Meatballsoup)
12)SateAyam(Chickensatay)
13)SotoAyam(Chickensoup)
14)GuleKambing(MuttonCurry)
15)KareAyam(ChickenCurry)
16)EsCendol(JellywithCoconut)"
 ABDUL LATIF ,https://www.google.com/maps/contrib/112990136318001602085/reviews?hl=zh-TW,4,True,79,"(由Google提供翻譯)我在這裡吃了好幾次，每次我都可以說我大部分時間都有愉快的經歷。我嚐過一些很棒的食物，比如炸雞（我能想到的最好吃的）。炸魚的外觀很棒，但味道不如我預期的好。我仍然推薦那些想品嚐正宗印尼美食的人。

(原始評論)
IeathereforseveraltimesandeachtimeIcansaythatIgotpleasantexperiencemostofthetime.Ihavetastedsomeamazingfoodlikefriedchicken(thebestonethatIcanthinkof).Thefriedfish'lookisamazingbutthetasteisnotasgoodasIexpected.IstillrecommendthosewhowouldliketohaveatasteonauthenticIndonesiancuisine."
 novi setiati ,https://www.google.com/maps/contrib/114628667200697076464/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)美味的食物，乾淨整潔的地方。
友好的價格，友好的mas

(原始評論)
Enakmasakannya,rapidanbersihtempatnya.
Hargabersahabat,masnyaramah"
 Hairul Afizee (highrulez) ,https://www.google.com/maps/contrib/115881840960810579259/reviews?hl=zh-TW,5,True,126,"(由Google提供翻譯)亞洲清真食品的絕佳選擇，就在大安森林公園和台北大清真寺旁邊。

(原始評論)
GreatselectionfoodforasianhalalfoodsjustrightnexttotheDaanForestParkandTaipeiGrandMosque."
 A J ,https://www.google.com/maps/contrib/105628045856897408054/reviews?hl=zh-TW,3,True,374,"(由Google提供翻譯)印尼美食。
味道：☆☆☆
部分：☆☆☆
物超所值：☆☆☆
放置清潔度：☆☆
服務：☆☆

(原始評論)
Indonesiancuisine.
Taste:☆☆☆
Portion:☆☆☆
Worthforprice:☆☆☆
Placecleanliness:☆☆
Service:☆☆"
 Hari Suryani ,https://www.google.com/maps/contrib/106008412756515582870/reviews?hl=zh-TW,1,True,72,"(由Google提供翻譯)2次我買豆豉薯條時真的很失望，昨天我買了餅乾22真的很黴我發誓不要嘗試現實和廣告大不相同

(原始評論)
2kaliKecewabangetdulubelikripiktempeapekk🤮🤢,kemarinbelikrupuk22nyaapekkbanget🤮sumpahjangancoba2gaess👎realitasamaiklanbedajauh"
 Julian尤莉安 ,https://www.google.com/maps/contrib/104899826863081496864/reviews?hl=zh-TW,5,True,111,"(由Google提供翻譯)真的推薦如果你去清真寺，不要害怕在這裡餓了，這裡有價格低廉的清真菜餚，質量好，豪華，服務好，友好

(原始評論)
Rekomendedbangetbilakemasjiddaanjangantakutlapardisiniadamasakanhallaldenganhargamurah,kualitasbagusdanmewah,danpelayananyangbaikdanramah"
 Veta ta ,https://www.google.com/maps/contrib/104353084312011508977/reviews?hl=zh-TW,2,False,1,"(由Google提供翻譯)熊貓食品的每條消息，都寫著要辣椒醬，但即使照片中也有辣椒醬，卻永遠都不會愛上它，然後有時候雞在以前很明顯地被炸了，直接愛著顧客就把它加熱了（只是微波爐）

(原始評論)
Tiappesanfoodpanda,tulismausambaltptidakpernahkasihpadahaldifotojugaadasambalny,teruskadangayamjelas2udadigorenglamalangsungkasihpelanggancumadipanasin(microwaveaja)"
