user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳班 ,https://www.google.com/maps/contrib/117986238917712795082/reviews?hl=zh-TW,5,True,27,偶然經過吃頓晚餐吃到的讓人驚豔的牛肉麵，會想為了這碗牛肉麵特地再來信義區！非常好吃！
 CHIH JU LIN ,https://www.google.com/maps/contrib/106466652482070433320/reviews?hl=zh-TW,5,False,9,牛肉麵平價好吃，環境舒服店面小有冷氣
 Ray So ,https://www.google.com/maps/contrib/111773434786878925140/reviews?hl=zh-TW,4,True,67,好吃的牛肉麵，麵條有三種：細麵、陽春麵條、家常麵條可選擇，而且牛肉還蠻嫩的，另外調味有蠻辣的牛油辣椒、還有辣油可加，價格也不貴
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,4,True,560,店家用簡單的裝潢回饋在價格和食材上，是一種非常罕見且聰明的作法，讚!!
 Trantor Liu ,https://www.google.com/maps/contrib/113436176594274092287/reviews?hl=zh-TW,5,True,96,超級好吃，而且很便宜，小菜必點，牛油辣椒也很讚。老闆很親切！
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,3,False,507,醬油口味湯頭中規中矩郤也缺乏厚度，半筋肉給的還算多，但筋膜處理的欠佳。麵條略少，一個人吃無法填飽五臟廟，牛油辣椒真的狠辣，下手前宜慎思。
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",辣醬很辣但是很香！有不同的麵體可以選擇，家常麵是照片上這種，麵體比較粗~
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,5,True,272,平價好吃牛油偏辣要少加
 b101101121 (TMU) ,https://www.google.com/maps/contrib/106493909749773279087/reviews?hl=zh-TW,5,True,18,環保快龍很環保！🥕紅蘿蔔🐷👂豬耳朵必點！目錄簡潔明瞭容易閱讀！非凡推薦94不一樣！五顆星星✨都給你～安靜堪比北醫自學
 阿簡 ,https://www.google.com/maps/contrib/106266549955652322246/reviews?hl=zh-TW,5,True,94,實在太好吃麵Q湯頭順口肉好多都很嫩
 Kenny Shen ,https://www.google.com/maps/contrib/118423878926559674213/reviews?hl=zh-TW,4,True,"1,446",老闆很有服務熱忱，湯稍微清淡，牛肉柔軟。
 Claire Hsu ,https://www.google.com/maps/contrib/118223325365680223916/reviews?hl=zh-TW,5,True,113,好吃的牛肉湯麵家常麵很Q酸菜不會死鹹
 張志傑 ,https://www.google.com/maps/contrib/110274200298594307888/reviews?hl=zh-TW,5,True,78,牛肉麵很夠味，辣椒更夠味，非常好味
 Yu-Hsuan Edward Chang ,https://www.google.com/maps/contrib/103625729517864479824/reviews?hl=zh-TW,5,False,22,"小小樸實的店面卻煮出了牛肉麵的靈魂
加上平實的價格與親切的態度絕對是台北cp值前三的牛肉麵"
 宋涓涓 ,https://www.google.com/maps/contrib/101969747636047336465/reviews?hl=zh-TW,5,False,15,湯頭香不油膩，牛肉/筋軟嫩，麵條有嚼勁，辣椒超提味👍
 Ting Huan Hsu ,https://www.google.com/maps/contrib/106640078247509060844/reviews?hl=zh-TW,5,True,104,"很好吃😋湯不會太鹹而且料好實在
老闆也很親切
覺得是北醫附近cp值很高的牛肉麵店！！！！！總之大推大推
老闆自製的牛油辣油也很香而且覺得很用心
雖然是個不起眼的小店
但是很希望他可以一直好好經營下去！"
 zero 0 ,https://www.google.com/maps/contrib/109454988369654283612/reviews?hl=zh-TW,5,True,74,很不錯的牛肉麵店，老闆很親切
 Banch Chen ,https://www.google.com/maps/contrib/103060936948153597954/reviews?hl=zh-TW,5,False,8,"老闆超可愛
辣椒很好吃
真的好吃"
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,4,True,694,"公忙中意外的驚喜，路邊看到好像不錯，谷歌上評價雖採樣數低但都還算不錯就進去了；紅燒的湯頭看來顏色頗深不算濃郁，但卻有著中藥香料的韻頭，意外順口；牛肉部位雖不甚高級但處理也不差，不至於扣分；麵條提供家常陽春粗細等選項，算是貼心；店家桌上提供各種調味醬料,酸菜一樣不缺；特別要提一下，這裡的辣牛油很不錯，辣度香度都很棒，但切記小心別貪心一下加太多，當天隔壁的大爺就太貪心，導致只能望著整碗麵而流淚....
主觀美味程度：4.0星
用餐環境：3.8星
服務感受：4.0星
停車便利性：4.0星
再訪機率：4.0星"
 劉玥 ,https://www.google.com/maps/contrib/102416420896408472814/reviews?hl=zh-TW,5,False,2,牛肉麵好吃！牛肉很嫩，麵條有三種可以靈活的選擇自己想要的口感～小菜也好吃！紅蘿蔔甜甜的推推推！豆干和豬耳朵也很不錯！嘗了朋友的韭菜水餃很鮮，好吃！老闆人很好很熱情，推薦給大家～
 Kaiwei Yang ,https://www.google.com/maps/contrib/111429795620014121622/reviews?hl=zh-TW,5,True,31,東西好吃、老闆親切、價格實在划算，極推!
 你的朋友 ,https://www.google.com/maps/contrib/103215329590149729775/reviews?hl=zh-TW,4,False,49,3.5吧第一次吃沒有印象，多年後再光顧覺得還可以，店內風格比較復古，有提供免費茶，下次再多試幾種不同的菜再加評
 YY Chen ,https://www.google.com/maps/contrib/114535101542571690667/reviews?hl=zh-TW,5,True,34,老闆很親切，從麵到湯頭到牛肉每一個環節都超棒，喜歡吃紅蘿蔔的推薦加點，煮得很透甜味都被帶出來了～重點是價格很實在，而且雖然店面看起來舊舊的，裡面還是有打掃乾淨！北醫附近很多牛肉麵店，這間真的最好吃！
 Tseng Willy (IRA) ,https://www.google.com/maps/contrib/112896009535810136725/reviews?hl=zh-TW,4,True,98,老闆親切，麵大碗價格便宜
 王翌丞 ,https://www.google.com/maps/contrib/103010033818758752149/reviews?hl=zh-TW,5,True,69,"牛肉麵價格便宜味道不錯
各式滷菜都在水準之上
老闆人很好且不會過度熱情
值得推薦"
 99 ho ,https://www.google.com/maps/contrib/108292037909707068354/reviews?hl=zh-TW,4,True,101,湯頭濃厚，牛肉不少，可自行添加老闆特製的辣牛油及酸菜來提升味道層次感，而且價格便宜，值得一試。
 Jay Lin ,https://www.google.com/maps/contrib/117155042403147466401/reviews?hl=zh-TW,4,True,302,藥膳味的湯頭還不錯！牛肉份量還算可以，滷的夠味，但又不軟爛，還會再訪。下次試試牛雜
 Eva Su ,https://www.google.com/maps/contrib/112343139580034401530/reviews?hl=zh-TW,5,False,29,"滿好吃的，家常麵很Q
小菜都不雷，人多的話全點都值得!
店面雖小，但滿乾淨
辣油有辣，怕辣者慎用。"
 dopamine 414 ,https://www.google.com/maps/contrib/106571532706329101236/reviews?hl=zh-TW,5,True,200,"湯頭極好牛雜好吃
重點是價格相當便宜
記得加牛油香氣會加倍
老闆人也很好"
 凱唷 ,https://www.google.com/maps/contrib/114120533919079063572/reviews?hl=zh-TW,4,True,194,大碗好多味道還不錯
 黃俊耀 ,https://www.google.com/maps/contrib/107726269117958090820/reviews?hl=zh-TW,5,False,2,味道非常喜歡配上酸菜更對味用料實在又大碗太香了
 陌雨 ,https://www.google.com/maps/contrib/114579539704985017376/reviews?hl=zh-TW,5,False,38,老闆親切辣椒很辣但不會太刺激很順是舒服的
 廖宇晴 ,https://www.google.com/maps/contrib/116841373955195961017/reviews?hl=zh-TW,5,True,36,特製牛雜乾拌麵～推海帶跟豆干❤
 王凱弘 ,https://www.google.com/maps/contrib/108060178050678899584/reviews?hl=zh-TW,4,True,62,湯頭不錯！喜歡吃辣的人再加點店家獨門的辣椒會更合味口！
 黃歆茹 ,https://www.google.com/maps/contrib/104881492386863218380/reviews?hl=zh-TW,5,True,46,"好吃平價👍
牛肉麵細麵加酸菜辣椒"
 羽諾（柯基） ,https://www.google.com/maps/contrib/116697952468934331149/reviews?hl=zh-TW,4,False,362,"超低調的藥膳湯頭牛雜麵麵Q肉軟
皮薄多汁的韭菜水餃也非常推薦
歡迎Follow羽諾➡️iG🔎:noya59629"
 DualNibs Hill ,https://www.google.com/maps/contrib/107988748366073404915/reviews?hl=zh-TW,5,True,25,價格份量良好，口味比林東芳他爸（林家）更強調藥膳，我雖更喜歡林他爸的口味，但這家也有自己的口味，也不錯，我跟家人都喜歡。
 劉美恩 ,https://www.google.com/maps/contrib/109707653413188585867/reviews?hl=zh-TW,5,True,109,湯頭很好牛肉也挺多塊的
 游程翔 ,https://www.google.com/maps/contrib/100016236420272504626/reviews?hl=zh-TW,5,False,28,牛肉麵好吃，價錢便宜，cp值高
 Elfie Chen ,https://www.google.com/maps/contrib/107611901750040721191/reviews?hl=zh-TW,5,True,32,水餃常常破掉但是很好吃！牛肉湯也棒。
 一日一斤盐 ,https://www.google.com/maps/contrib/118037024883538555111/reviews?hl=zh-TW,5,False,1,牛肉面雖然點的是小份的但是牛肉很多～老闆人很好推推～
 Mema Chen ,https://www.google.com/maps/contrib/102719023631856757668/reviews?hl=zh-TW,5,True,33,麵不過軟，牛雜都是牛肚好吃，小菜經濟，湯頭很棒
 Chen Lydiya ,https://www.google.com/maps/contrib/100596951537051132643/reviews?hl=zh-TW,5,True,96,麵好吃，辣油很辣。老闆很客氣
 CY Wei ,https://www.google.com/maps/contrib/112771479562757253884/reviews?hl=zh-TW,4,False,7,老闆很親切，牛肉麵是傳統的味道
 王英智 ,https://www.google.com/maps/contrib/111366876229322718250/reviews?hl=zh-TW,4,True,43,哇。小店牛肉麵還不錯吃呢加點牛油加點酸菜讚
 劉瑋瑋 ,https://www.google.com/maps/contrib/109860783585521487930/reviews?hl=zh-TW,5,True,187,"一個女生吃一份豆干一份海帶一份牛雜麵
太好吃了你們看到了嗎對！都在我肚裡"
 Windy Chou ,https://www.google.com/maps/contrib/110716460544978323180/reviews?hl=zh-TW,4,True,88,好吃的牛肉麵尤其加入他自做的牛油讚
 Juei-En Su ,https://www.google.com/maps/contrib/106034687873439178810/reviews?hl=zh-TW,5,True,228,台北最好吃的牛肉麵跟入味的酸菜屌打永康牛肉麵
 chewei C. ,https://www.google.com/maps/contrib/118432666975542490665/reviews?hl=zh-TW,5,True,50,牛油辣的很讚
 張阿聲 ,https://www.google.com/maps/contrib/112838899880037693450/reviews?hl=zh-TW,5,True,190,老闆人好，東西好吃，推
 褚蘭欣 ,https://www.google.com/maps/contrib/110495402596409269133/reviews?hl=zh-TW,5,True,176,牛肉偏軟爛麵條Q彈酸菜好吃
 張弘志 ,https://www.google.com/maps/contrib/114517873494918082093/reviews?hl=zh-TW,5,True,47,很多好吃的小吃，環境是無法要求的！
 cici Chen ,https://www.google.com/maps/contrib/113653667995105867564/reviews?hl=zh-TW,5,True,99,cp好高....這價格....湯頭有點威
 秋吉万葉 ,https://www.google.com/maps/contrib/114610358882823416617/reviews?hl=zh-TW,5,False,2,就算不能吃牛也有水餃類的可以吃
 Joel Kitching ,https://www.google.com/maps/contrib/102067591050127864550/reviews?hl=zh-TW,5,True,36,牛肉湯的味道真棒微中藥
 江弘志 ,https://www.google.com/maps/contrib/110348014399752277136/reviews?hl=zh-TW,5,False,2,我今天打台噴快4000
 黃心柔 ,https://www.google.com/maps/contrib/108881942742102258923/reviews?hl=zh-TW,4,True,36,牛油辣椒很到位價格便宜
 Chen Chwen ,https://www.google.com/maps/contrib/113353381570289958051/reviews?hl=zh-TW,5,False,5,湯濃、料好、價格公道
 River Chang ,https://www.google.com/maps/contrib/103732829956135928940/reviews?hl=zh-TW,4,True,482,味道一流價錢實在推薦
 Wei Wei ,https://www.google.com/maps/contrib/118317862893442709240/reviews?hl=zh-TW,2,False,2,10萬值多少碗麵呢
 洪凱明2米旅人 ,https://www.google.com/maps/contrib/102702115415635192499/reviews?hl=zh-TW,4,False,811,好吃的牛肉麵
 Tom Syu ,https://www.google.com/maps/contrib/103821072328263001280/reviews?hl=zh-TW,5,True,98,讚
 廖浩威 ,https://www.google.com/maps/contrib/102993222341826275968/reviews?hl=zh-TW,5,False,1,牙牙牙浩威畢業了嗎？
 柯秉志 ,https://www.google.com/maps/contrib/107633612124887767396/reviews?hl=zh-TW,5,False,5,運彩市場分析師
 林翊婷 ,https://www.google.com/maps/contrib/100474453582606929733/reviews?hl=zh-TW,3,False,2,老闆人很好
 彭晟 ,https://www.google.com/maps/contrib/105882145082161016780/reviews?hl=zh-TW,5,False,3,牙牙牙牛轉乾坤牙牙牙
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,"家常麵Q，湯頭濃郁，也有加一些青菜，老闆人很好。

(由Google提供翻譯)
家常麵Q，湯頭濃鬱，也有加一些青菜，老闆人很好。"
 李小歐 ,https://www.google.com/maps/contrib/112725475103148280295/reviews?hl=zh-TW,5,False,4,"湯頭濃郁，價錢公道
吃完口齒留香且意猶未盡
加點牛辣油更棒👍
也推薦餃子（湯餃）和花干（入味）
每週必吃1~2次

(由Google提供翻譯)
湯頭濃鬱，價錢公道
吃完口齒留香且意猶未盡
加點牛辣油更棒👍
也推薦餃子（湯餃）和花幹（入味）
每週必吃1~2次"
 陳玉堂 ,https://www.google.com/maps/contrib/101417348251334260724/reviews?hl=zh-TW,3,True,758,牛肉好吃🐂
 jon lin ,https://www.google.com/maps/contrib/108259342416818566925/reviews?hl=zh-TW,3,True,219,"(由Google提供翻譯)幽靜讚讚贊👍
藥膳讚讚贊👍
牛油讚讚贊👍
味精不太贊👍
人生按個贊👍

(原始評論)
幽靜讚讚讚👍
藥膳讚讚讚👍
牛油讚讚讚👍
味精不太讚👍
人生按個讚👍"
 Chaai Chang ,https://www.google.com/maps/contrib/100601185800082382190/reviews?hl=zh-TW,5,True,94,很有人情味、牛筋很棒
 willie su ,https://www.google.com/maps/contrib/105313300383385378445/reviews?hl=zh-TW,4,False,7,好吃
 Brian Chen ,https://www.google.com/maps/contrib/106515969516027582327/reviews?hl=zh-TW,4,True,236,好吃
 Allen Lee ,https://www.google.com/maps/contrib/104917336042289588841/reviews?hl=zh-TW,5,False,21,好吃！
 廖浩威 ,https://www.google.com/maps/contrib/102711322893740720256/reviews?hl=zh-TW,1,False,1,普通
 Sheng -Yu Liu ,https://www.google.com/maps/contrib/111346346928873271354/reviews?hl=zh-TW,5,True,38,好吃～
 古蘭 ,https://www.google.com/maps/contrib/118092520462714007740/reviews?hl=zh-TW,5,False,2,好棒棒
