user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林冠宇 ,https://www.google.com/maps/contrib/103482079923613612494/reviews?hl=zh-TW,5,True,67,餐點份量及用料實惠，辣小魚乾很棒
 AHong 6 ,https://www.google.com/maps/contrib/108062664577786235854/reviews?hl=zh-TW,1,False,5,"以前好吃又新鮮又美味，貴一點合理。
前幾天去買乾煎虱目魚便當跟虱目魚湯，
湯喝起來很濁不鮮甜，乾煎虱目魚吃起來很濕…
就連豆豉小魚乾都有一點苦。
吃起來就是失望"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,486,"2021.04.16紅槽肉便當100
2022.01.06荷包蛋
2022.03.02香煎魚肚飯"
 Alvin Wang ,https://www.google.com/maps/contrib/106084357810468206481/reviews?hl=zh-TW,5,True,604,"年輕人加入經營,店面整新很舒服,口味一樣好,
但是貴了一些...一個人要$125以上才吃得過癮...
好吃的在地人小店,觀光客不知道的啦!
店門口應該整新一下,不知道的人,真的不敢進去吧!!!"
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,5,True,868,"外送到府還是好吃
鍋燒意麵很不錯湯頭好沙茶味不會太重
紅槽肉便當也蠻好吃的"
 chiu Chiu ,https://www.google.com/maps/contrib/107131448268914880506/reviews?hl=zh-TW,4,True,192,以前舊址只外帶過幾次新的地方很寬敞舒適東西都超好吃的虱目魚也不會有膩的感覺店裡的這幅字真的道出了在這邊吃飯的感覺～
 Yinchi Weng ,https://www.google.com/maps/contrib/107825996696658263653/reviews?hl=zh-TW,5,True,24,虱目魚肚麵線真的是真材實料！老闆很大方的給了超多魚肚，份量非常夠，湯頭也很鮮甜。
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,4,True,932,"香煎虱目魚肚沒有想像中的好吃
不過整體而言還行"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",店內乾淨明亮，用餐環境舒適，用餐時間人多須排隊，東西都還不錯吃，虱目魚麵線算是只有在這家吃過的餐單，雖然對於男生來說份量可能不太夠，但真的不錯吃。
 周慧婷 ,https://www.google.com/maps/contrib/106089884046632285077/reviews?hl=zh-TW,5,False,10,乾淨明亮電話外帶速度也很快還會主動詢問要包小魚干嗎？👍
 甘大豆 ,https://www.google.com/maps/contrib/118059916353712861574/reviews?hl=zh-TW,4,True,228,小魚乾夠味又免費拿取大加分！！我完全就是為了小魚乾而來的，不過今天卻沒有小魚乾，老闆說來不及炒，加上今天點的燙青菜跟紅槽肉份量很少扣一顆星！
 蔡英岳 ,https://www.google.com/maps/contrib/115216929944077141185/reviews?hl=zh-TW,5,True,"1,316",魚肚麵線，湯頭清甜沒有腥味，環境好小魚乾可續
 侯金山 ,https://www.google.com/maps/contrib/115069612566517353884/reviews?hl=zh-TW,5,False,46,"魚肚粥味道鮮美
好吃份量足
親民平價"
 smile smile ,https://www.google.com/maps/contrib/110657016219296363941/reviews?hl=zh-TW,5,False,12,蛤蠣湯好喝且加在湯裡的蛤蠣數量多到令人surprise!
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,4,True,654,每道都蠻不錯的小吃店～
 judy tseng ,https://www.google.com/maps/contrib/107177489550120935819/reviews?hl=zh-TW,5,True,112,魚肉沒有腥味，湯頭很鮮甜可口，喝起來沒有過多調味味精。
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,4,True,165,東西味道好，虱目魚類價格稍高，但品質還不錯，會再來。
 Roger Lin ,https://www.google.com/maps/contrib/117861752656934843599/reviews?hl=zh-TW,5,True,254,"小魚乾好好吃、下飯
虱目魚麵線好吃，魚肉讚"
 姚言彤 ,https://www.google.com/maps/contrib/112745820534642009395/reviews?hl=zh-TW,5,False,5,"吃好幾年了！老粉😍😍😍
非常好吃+健康
每次必點：
司目魚肚粥
地瓜葉（是我吃過最好吃的地瓜葉⋯"
 Sherry Hsu ,https://www.google.com/maps/contrib/114119162922073069375/reviews?hl=zh-TW,4,True,55,用餐時段人滿滿的，沒有座位，店內小魚乾任君享用，有鹹，切勿夾太多，哈哈哈！否則要追加白飯。
 Julie Yeh ,https://www.google.com/maps/contrib/113068936537605804981/reviews?hl=zh-TW,5,True,123,魚皮魚肚魚肉粥都好吃！青菜飯也很棒
 Wendy Tsai ,https://www.google.com/maps/contrib/105396899736439763375/reviews?hl=zh-TW,5,True,288,外送的香煎魚肚飯便當，魚肚不錯，配菜蠻豐富，也有綠色葉菜，好吃
 美食胖人（食不我予） ,https://www.google.com/maps/contrib/105857160164652077065/reviews?hl=zh-TW,3,True,50,"推薦煎虱目魚
本店油煎相當厲害
雖用油較多但都能煎出酥脆微焦香的氣味口感
更重要的是肉質新鮮且煎的恰到好處鮮嫩油美
但鍋燒麵就....麵條偏軟湯頭普通
與夜市路邊攤的質感相仿
裡面泡的紅燒肉也不上不下整塊整是涼的
外皮不酥脆肉質偏柴
雖有紅槽味但真的不討喜
燙青菜則偏鹹整體店家調味偏鹹
惟有滷白菜不鹹但偏甜
另一個加分處是整體還算乾淨
只是收桌速度有點緩慢
免費供應的小魚乾算有誠意但說不上好吃"
 Syrin Huang ,https://www.google.com/maps/contrib/114274621517434408673/reviews?hl=zh-TW,5,True,195,煎魚肚邊邊會煎到「恰恰」口感超好吃！
 霸氣女孩 ,https://www.google.com/maps/contrib/113657299333402673633/reviews?hl=zh-TW,4,True,25,鍋燒意麵湯頭不錯味道鮮甜、店內有開放冷氣。
 蔡宇群 ,https://www.google.com/maps/contrib/106346125410777445330/reviews?hl=zh-TW,5,True,210,精華地段的平價小店口味都很不錯生意都蠻好的有時需要等一下好食物是值得等待的
 丁云秀 ,https://www.google.com/maps/contrib/111806007918535702043/reviews?hl=zh-TW,5,False,1,台灣風味小吃，有媽媽的味道！
 Monica Yu ,https://www.google.com/maps/contrib/113618632135620902480/reviews?hl=zh-TW,5,True,80,豆鼓魚肚很好吃！
 楊珺淳 ,https://www.google.com/maps/contrib/106610445916302758824/reviews?hl=zh-TW,1,False,5,"服務態度不錯
可惜我們點食物實在是不好吃
雞肉飯完全沒味道
鍋燒意麵根本不像鍋燒麵
價格也不便宜,卻是沒誠意的菜料
裡面的料高麗菜、青江菜、紅蘿蔔絲、燒肉…
感覺應該改名稱為什錦湯麵
不會再光顧了…"
 Jack Huang ,https://www.google.com/maps/contrib/110617938589500932495/reviews?hl=zh-TW,5,True,36,"吃了好幾次
價錢不算便宜但也不會到貴
可是用料實在又好吃
內用有辣小魚乾可以無限吃滿好吃的
(我看有些老饕會挖一湯匙的小魚乾加入魚湯/麵線內會是另一種風味
不過這樣吃起來對我來說太辣就不太常這樣吃)
推薦的話虱目魚麵線滷肉飯筍絲魚皮/肚湯
滷味的話算中上普普通通
煎鯖魚滷虱目魚肚蛤蜊也都還不錯
美中不足的地方是客人多的時候店員態度會變差一點
不過不太影響我的用餐慾望因為真的好吃!
比較討厭的是有時候新來的一些店員端菜
會不小心手指碰到我的餐點就有點不舒服

不過因為用餐時間店內客人極多
所以併桌的機會很大
不喜歡併桌的人建議避開用餐時段"
 jason hsu ,https://www.google.com/maps/contrib/102850107297100679625/reviews?hl=zh-TW,2,True,13,鍋燒一麵還不錯，但是吃到一半去加點小菜時有個阿嫲竟以為我不吃了把麵收掉，當下吃飯的感覺真的很差~希望可以改進不要在有這樣的事
 俞佩君Portia ,https://www.google.com/maps/contrib/116364250129938380494/reviews?hl=zh-TW,5,False,8,魚骨熬的湯頭超鮮美！還有自取免費美味小魚乾
 るりRemicy ,https://www.google.com/maps/contrib/112947042915503807612/reviews?hl=zh-TW,5,True,20,以前忘記在哪個平台常點外送，真的很好吃，但現在不管哪個平台都找不到這間外送了，真希望可以跟ubereats合作，拜託拜託，一個禮拜至少會想吃一次的店
 Eddie Lin ,https://www.google.com/maps/contrib/112558263588560521899/reviews?hl=zh-TW,5,True,146,搬家後位子變多變大也變涼了（有的位子還會有點小冷），餐點還是一樣美味，推薦魯肉飯配荷包蛋魚皮湯
 kuo hua chen ,https://www.google.com/maps/contrib/106635644033360010011/reviews?hl=zh-TW,5,True,41,菜色尚可，但是自助區的小魚干就這樣加分了！連加2小碟，忘了拍照。
 張志成 ,https://www.google.com/maps/contrib/103325987538569878654/reviews?hl=zh-TW,1,False,3,一直都覺得很美味，直到看到服務人員在顧客旁把抹布當長鞭使，揮趕飛舞中的小蒼蠅，菜渣依慣性作用四濺在餐桌上之前.....
 王澄 ,https://www.google.com/maps/contrib/105730820703038321746/reviews?hl=zh-TW,5,False,32,優點:虱目魚無刺且新鮮，價格公道，建議點粥類，若愛吃重口味的人可以點滷虱目魚肚。
 Anonymous J ,https://www.google.com/maps/contrib/110806632729331913508/reviews?hl=zh-TW,4,True,98,魚肉品質佳，雖然不算大或cp值高，但附近也沒有什麼競爭對手，對於長期生活在城市的人應該很愛這口味
 jonathan lee ,https://www.google.com/maps/contrib/113147171198070065190/reviews?hl=zh-TW,5,False,19,香煎虱目魚好吃，不輸台南七海，停車方便，捷運要走至少10分鐘，推薦喔！
 YuYao宇瑤 (Angel) ,https://www.google.com/maps/contrib/117220611948727251262/reviews?hl=zh-TW,5,True,21,店家很親切，店面搬遷後，座位變多又寬敞，配菜像鄰家媽媽煮的，好吃又有家的味道，非常推薦。
 黃勝志 ,https://www.google.com/maps/contrib/108490356782383206024/reviews?hl=zh-TW,4,True,24,好吃，大概有五到六桌位置不大，在店裡只有免費的小魚乾自取
 Ian Br ,https://www.google.com/maps/contrib/100321421541420859565/reviews?hl=zh-TW,5,False,15,離北醫不遠，虱目魚湯可調整添加內容，適合在醫院的家人。
 陳慕騰 ,https://www.google.com/maps/contrib/112192520259828824215/reviews?hl=zh-TW,5,True,321,"非常實在的粥品，湯頭熬的很好。
小魚干免費拿取，炒的非常入味。"
 Edwin L ,https://www.google.com/maps/contrib/102804363971180956443/reviews?hl=zh-TW,3,True,212,"鍋燒意麵在台北來說還ok。
店內自取的好吃辣小魚乾很特別。"
 Ryan Lee ,https://www.google.com/maps/contrib/102340097577249091111/reviews?hl=zh-TW,4,True,198,"魚肉與湯頭極為鮮美，很好吃。
搭配自由夾取的小魚乾，美味再加分。"
 Rick Shen ,https://www.google.com/maps/contrib/110801566874867989318/reviews?hl=zh-TW,5,False,11,老店，虱目魚鮮而不腥，口味地道，喜歡吃魚的可以來吃看看。
 Ellie Mao ,https://www.google.com/maps/contrib/108665357642148325763/reviews?hl=zh-TW,5,False,12,吃了好幾年的美味&健康餐廳。粥+店內的辣小魚乾，很夠味。推薦！
 Michael Liu ,https://www.google.com/maps/contrib/116091554564902687444/reviews?hl=zh-TW,5,True,874,"2018/02鼓汁魚肚飯($125)鼓汁魚皮飯($105)魚皮麵線($90)豆鼓魚皮($85)下午沒休息
2019/05鼓汁魚肚飯($130)魚皮麵線/粥($100)荷包蛋($15)"
 V ,https://www.google.com/maps/contrib/105622966942124181384/reviews?hl=zh-TW,5,True,38,"價錢合理好吃，台北少見南部鍋燒麵口味!
搬遷至新址後空間寬敞"
 站群哥 ,https://www.google.com/maps/contrib/105725990674583373647/reviews?hl=zh-TW,5,True,96,煎魚，乾麵，紅醩肉飯，鍋燒麵都很好吃，也不貴，堪稱莊敬路美食
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,3,True,"1,041",鍋燒意麵覺得油，推薦雞肉飯便當，有5樣配菜而且像媽媽的家常菜
 yiwen lin ,https://www.google.com/maps/contrib/109103038210555628903/reviews?hl=zh-TW,5,True,20,魚肉湯跟虱目魚肚湯超讚，無土味。
 andy Chen ,https://www.google.com/maps/contrib/109512774558895041868/reviews?hl=zh-TW,4,True,"1,120",各式各樣虱目魚餐點都還美味可口老闆態度親切⋯⋯
 wilson Liu ,https://www.google.com/maps/contrib/102609340740952077131/reviews?hl=zh-TW,5,True,3,古早味，衛生，價格合宜
 Healy ,https://www.google.com/maps/contrib/100509640213340605813/reviews?hl=zh-TW,4,True,89,鍋燒意麵⋯，小菜好吃，燙青菜和滷蛋超好吃
 WiLL Yeh ,https://www.google.com/maps/contrib/106852227582513459805/reviews?hl=zh-TW,5,True,85,"雖說是以求分店才知道這家
但味道就有媽媽的味道
現場還算乾淨
味道實在"
 Andrew Lin ,https://www.google.com/maps/contrib/107842873857490706516/reviews?hl=zh-TW,4,True,33,雖然小貴但好吃會回訪
 Shih-Wei Hung ,https://www.google.com/maps/contrib/102943047172652829099/reviews?hl=zh-TW,4,True,298,紅糟肉飯、魚湯都算好吃，平日中午要有排隊的準備。
 Mira Wang ,https://www.google.com/maps/contrib/117972992024506871618/reviews?hl=zh-TW,3,True,167,環境乾淨推虱目魚便當130元（含5小菜）
 陳明惠 ,https://www.google.com/maps/contrib/101728624743723163816/reviews?hl=zh-TW,5,True,157,吳興好吃之一平價美味
 Muying Jen ,https://www.google.com/maps/contrib/102066247935067887049/reviews?hl=zh-TW,4,True,151,"來過幾次一般化價位公道
小魚干免費吃算佛心。"
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,5,True,492,蝨目魚料理的很好吃！最愛老闆自做的小魚乾
 How TSENG ,https://www.google.com/maps/contrib/117017194155667939019/reviews?hl=zh-TW,4,True,37,中午人很多，應該要在12點以前就去吃比較好！
 陳郁欣 ,https://www.google.com/maps/contrib/105923317492119921121/reviews?hl=zh-TW,5,False,57,好吃！推虱目魚肚粥、煎虱目魚肚飯、鍋燒意麵～～
 承羽吉吉 ,https://www.google.com/maps/contrib/112097056418550460934/reviews?hl=zh-TW,1,False,7,虱目魚肚只有半片吧……110元太貴了
 Joey Lee ,https://www.google.com/maps/contrib/102303648381704575302/reviews?hl=zh-TW,5,True,15,好吃又健康，要吃要快，晚一點就賣光了
 Barry Feng ,https://www.google.com/maps/contrib/116805173961237359259/reviews?hl=zh-TW,4,True,165,好吃煎魚，其他食物都能顧到口味
 Vito Chang ,https://www.google.com/maps/contrib/109150344325590951475/reviews?hl=zh-TW,4,True,93,不錯吃的傳統料理，午餐時間很多人。
 蔡傑安 ,https://www.google.com/maps/contrib/116765198503989122176/reviews?hl=zh-TW,1,True,136,點個滷肉便當80塊內容物寒酸得不得了
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,5,True,675,101上班族中午的好選擇，最喜歡香煎魚肚飯。
 Alex Lin ,https://www.google.com/maps/contrib/111263786111795603267/reviews?hl=zh-TW,5,False,55,比在台南吃的還好吃，老台南人見證
 陳大新 ,https://www.google.com/maps/contrib/106988063612720383753/reviews?hl=zh-TW,4,True,63,粥很厲害
 煒民鄭 ,https://www.google.com/maps/contrib/114989640966090596318/reviews?hl=zh-TW,5,True,18,CP值超高的魚皮湯跟地瓜葉
 陳嫣然 ,https://www.google.com/maps/contrib/100685403854569107115/reviews?hl=zh-TW,5,False,5,內用有附好吃辣小魚乾自取~
 Victoria Secret ,https://www.google.com/maps/contrib/102475389751047298905/reviews?hl=zh-TW,3,True,93,魚有點腥，但算乾淨
 張玉鑫 ,https://www.google.com/maps/contrib/107736780665417898245/reviews?hl=zh-TW,4,False,10,清淡，店家客氣，但份量都小小的
 sean Hsu (Bear雄) ,https://www.google.com/maps/contrib/116795694396754406333/reviews?hl=zh-TW,4,True,88,都很好吃，用餐時間常常客滿
 S S ,https://www.google.com/maps/contrib/111379920265358143217/reviews?hl=zh-TW,4,True,564,中午人很多，料理還可以
 Amelia Shih ,https://www.google.com/maps/contrib/103005422738230508582/reviews?hl=zh-TW,4,True,303,"換地點了,比較清潔明亮,好吃"
 dopamine 414 ,https://www.google.com/maps/contrib/106571532706329101236/reviews?hl=zh-TW,4,True,200,虱目魚的不錯選擇但價格略高
 孫振元 ,https://www.google.com/maps/contrib/100357935399332761322/reviews?hl=zh-TW,3,True,277,環境整潔，簡單解決吃飯問題
 chico wang ,https://www.google.com/maps/contrib/103610638261567117855/reviews?hl=zh-TW,5,True,25,環境清潔，餐點美味。
 yuling chien ,https://www.google.com/maps/contrib/106286659546519887182/reviews?hl=zh-TW,3,False,5,營業到20:3019:00到就說打烊了
 phelia lin ,https://www.google.com/maps/contrib/102051670008621213696/reviews?hl=zh-TW,5,True,72,非常推薦虱目魚肉粥超愛的
 潘韋乾 ,https://www.google.com/maps/contrib/111956220175909317986/reviews?hl=zh-TW,5,True,534,滷肉飯很好吃＼(^▽^)／
 潘婷Ting ,https://www.google.com/maps/contrib/107734943334516284276/reviews?hl=zh-TW,5,True,327,超級好吃重點很方便
 Chen ,https://www.google.com/maps/contrib/100285229501018716399/reviews?hl=zh-TW,5,True,354,鍋燒麵和滷肉飯不錯。
 Ouyang CL ,https://www.google.com/maps/contrib/115704370243169219345/reviews?hl=zh-TW,5,True,51,魚湯或粥都很好吃
 Edward Chien ,https://www.google.com/maps/contrib/104042278375200049031/reviews?hl=zh-TW,5,True,28,"魚肉鮮美,價格實惠"
 JFC ,https://www.google.com/maps/contrib/111428716747445429003/reviews?hl=zh-TW,5,True,514,搬了新地點不走味
 兩個酒窩 ,https://www.google.com/maps/contrib/112602694372335990808/reviews?hl=zh-TW,4,True,546,料好實在，好吃。
 William Chou ,https://www.google.com/maps/contrib/107275271726378862980/reviews?hl=zh-TW,4,True,15,好吃，新鮮的食材
 吳柏毅 ,https://www.google.com/maps/contrib/110785784906509660394/reviews?hl=zh-TW,4,True,52,平價好味道值得來
 Xavier Wu ,https://www.google.com/maps/contrib/100882406432461780266/reviews?hl=zh-TW,4,False,13,"Good,但價格有點貴。"
 Ryan Hsiao (Gosling) ,https://www.google.com/maps/contrib/102208075420823899604/reviews?hl=zh-TW,2,True,49,等出菜時間長
 Sean Lai ,https://www.google.com/maps/contrib/114118391335209952651/reviews?hl=zh-TW,5,True,59,這附近最好吃的小吃
 Kenneth Chuang ,https://www.google.com/maps/contrib/111207465868461383074/reviews?hl=zh-TW,3,False,41,難得可以吃到虱目魚肚
 陳庭舜 ,https://www.google.com/maps/contrib/103979005427869663914/reviews?hl=zh-TW,5,True,100,虱目魚粥好吃推薦
 CC Tseng ,https://www.google.com/maps/contrib/101063469474761764690/reviews?hl=zh-TW,4,False,856,好吃，口味微鹹
 frozenzh ,https://www.google.com/maps/contrib/112179412063280997044/reviews?hl=zh-TW,4,True,388,鍋燒意麵好吃
 馮全嵩 ,https://www.google.com/maps/contrib/118397236278213462460/reviews?hl=zh-TW,3,True,96,生意好食材新鮮
 Allen Chang ,https://www.google.com/maps/contrib/115901106378137072126/reviews?hl=zh-TW,5,True,279,好吃，小貴
 黃文秀 ,https://www.google.com/maps/contrib/117911085154691603174/reviews?hl=zh-TW,5,True,74,虱目魚魚皮粥必吃
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,1,True,"1,263",貴又不好吃
 林昶輝 ,https://www.google.com/maps/contrib/109520621316992399376/reviews?hl=zh-TW,4,False,1,好吃又實惠
 江庭銪 ,https://www.google.com/maps/contrib/102098289390409295425/reviews?hl=zh-TW,4,True,17,雞肉飯好吃
 Rossi Huang ,https://www.google.com/maps/contrib/114711249933603235878/reviews?hl=zh-TW,5,True,209,實在好味道
 Clouder Wang ,https://www.google.com/maps/contrib/107080191515788233651/reviews?hl=zh-TW,5,True,524,好吃平價
 唐lin ,https://www.google.com/maps/contrib/113457008500045900026/reviews?hl=zh-TW,2,False,3,食材還好
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,5,True,713,魚做的很好。
 Yingliang Lin ,https://www.google.com/maps/contrib/117474754566790096668/reviews?hl=zh-TW,4,True,44,老闆親切
 Patrick Kuo ,https://www.google.com/maps/contrib/104257609653390526684/reviews?hl=zh-TW,5,True,55,道地新鮮的虱目魚
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,經濟實惠
 YUNSHENG CHEN ,https://www.google.com/maps/contrib/110544789961605458988/reviews?hl=zh-TW,5,True,187,好吃新鮮
 Wing Mak ,https://www.google.com/maps/contrib/110677790890373363313/reviews?hl=zh-TW,5,False,2,好吃😋
 Ci Dong ,https://www.google.com/maps/contrib/107575837481861444345/reviews?hl=zh-TW,2,True,394,熱貴
 于昌勝 ,https://www.google.com/maps/contrib/103467246970192591419/reviews?hl=zh-TW,3,True,99,吃飯吃飯吃飯好選擇
 許藝靜 ,https://www.google.com/maps/contrib/111633383693978163084/reviews?hl=zh-TW,5,False,3,👍🏼👍🏼
 Crovax Chen ,https://www.google.com/maps/contrib/116941433320762631829/reviews?hl=zh-TW,5,True,192,"乾麵類的油蔥香會讓人上癮，乾煎虱目魚肚偶有點土耗味。湯品好喝，是間會讓人再度光臨的店家。

(由Google提供翻譯)
乾麵類的油蔥香會讓人上癮，乾煎蝨目魚肚偶有點土耗味。湯品好喝，是間會讓人再度光臨的店家。"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,5,True,751,"虱目魚肉麵線沒刺湯鮮美、滷肉飯有滷白菜有加分、服務親切。鍋燒意麵配辣小魚很棒、辣小魚內用免費大加分！

(由Google提供翻譯)
蝨目魚肉麵線沒刺湯鮮美、滷肉飯有滷白菜有加分、服務親切。鍋燒意麵配辣小魚很棒、辣小魚內用免費大加分！"
