user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 詹芳芳 ,https://www.google.com/maps/contrib/106358379053471185248/reviews?hl=zh-TW,5,True,114,"吃了三、四年，包含帶小孩的日子，也都持續訂外送😆❤️

雞肉飯、滷肉飯都十分好吃！👍
三款湯品都超讚的！每款都好喝！👍
滷蛋和油豆腐入味、又新鮮👍
白菜滷有點偏油☹️
豬耳朵、肝連新鮮、好吃👍
辣椒醬在外面，夠辣👍

每次冬天三天兩頭就會跑來這裡喝熱湯、吃飯，大概是我老公少數願意走這麼遠，來吃飯的餐廳了🤣"
 林子君 ,https://www.google.com/maps/contrib/102703679796060074064/reviews?hl=zh-TW,5,False,8,非常道地的台灣小吃，小時候的切仔麵口味，終於在這裡吃到了，之後就常常來光顧，真的很好吃
 Wayne Huang ,https://www.google.com/maps/contrib/108001640286697612518/reviews?hl=zh-TW,5,True,41,"道地台灣小吃
雞肉飯小碗40，大碗55
排骨酥湯55元
以台北來說都算蠻經濟實惠
魯肉飯就比較油一些"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",滷肉飯、排骨酥湯都還不錯
 Ethan Lin ,https://www.google.com/maps/contrib/108519891494766119694/reviews?hl=zh-TW,1,True,91,"漲太多，以前兩人吃一套要300，現在兩人吃一套要365，官方fb還留在以前的價錢，被騙去吃了滿滿的空虛，同價位有很多更好的選擇

官方fbpo的價錢
滷肉飯25+雞肉飯35+兩碗排骨酥湯100+燙青菜35+黃金泡菜35+嘴邊肉50+兩顆蛋20=300

現場一碗滷肉飯35你自己算算漲了幾成？說一套有什麼問題？

漲價還怕人講喔，真好笑，本來服務感覺還行，現在服務我覺得只剩下一顆星了，哈

哦，補充一下，一餐兩人吃滷肉飯吃到近400，台北還有很多好選擇，也不用受老闆的氣，哈哈"
 MATT ,https://www.google.com/maps/contrib/111074220941549593043/reviews?hl=zh-TW,4,True,83,"吃了蠻多次，真的很好吃其實也不算貴，但是份量上就稍微不足要吃飽可能要多消化一點荷包

四處都是商家。員工也百百種，偶爾也是會心情不好，剛好就遇到了。希望下次能看到員工心情好，大家一起好心情"
 Max Star ,https://www.google.com/maps/contrib/103454096742808018540/reviews?hl=zh-TW,5,True,111,"金饗的餐點材料跟口味都有認真的感覺。
滷肉飯肥瘦恰好，肉汁香，
雞肉飯不膩不油，很涮嘴，
香菇雞湯料不少，湯鮮甜，
店長服務斯文有禮，很親切。

雞肉飯、滷肉飯最重要的還有飯，
飯也煮得很好，粒粒分明但彈性依然飽滿。

蠻值得再去吃的小吃店，下回二訪，
這家店看到的都是年輕人，
只要保持初心猜想生意會越來越好！

環境舒適度：👍👍👍
食物好感度：👍👍👍👍👍
服務感受：👍👍👍👍👍
餐廳清潔度：👍👍👍👍
價格CP值：👍👍👍👍👍
用完餐心情：😃"
 Irene Chen ,https://www.google.com/maps/contrib/100225875330586857111/reviews?hl=zh-TW,5,True,151,"雞魯飯好吃😋
有古早味"
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138","滷肉飯：大推薦
肥瘦得宜醬汁味道豐富而不膩，建議加辣椒，很搭

油豆腐：大推薦
味道很棒口感極佳，而且分量多，必點"
 林彥璋 ,https://www.google.com/maps/contrib/105623551821324553545/reviews?hl=zh-TW,4,True,293,路過隨便找到的店。滷肉飯便當不錯，重點是連配菜也都蠻好吃的，白菜滷和油豆腐都好吃。口味很像南部口味，偏甜。排骨酥湯我也喜歡，量也給得足。而且價位其實不貴。下次經過的話還會想去試試別的。
 Abby Hung (Abby 營養師) ,https://www.google.com/maps/contrib/108624500802935219923/reviews?hl=zh-TW,5,True,136,"這間#台灣#小吃的#香菇雞湯$50肉軟嫩、一咬就化開的程度，用料實在，這個價錢來說#cp值高👍
.
#雞魯飯的料也不錯多
.
#燙青菜還有#水煮的選項欸！"
 Ching Min Su ,https://www.google.com/maps/contrib/100549784236515239810/reviews?hl=zh-TW,4,True,239,滷肉飯的口味偏甜，但還滿合我的口味，提供的辣椒醬還滿辣的，筍絲滷蛋就正常水準，如果在附近是可以考慮的小吃店。
 Hy Lee ,https://www.google.com/maps/contrib/101137886249969056605/reviews?hl=zh-TW,4,True,89,門口的老闆娘，招呼非常的熱情，點雖然空間不大，但是收拾的速度非常的快，而且乾淨.點了雞魯飯，跟幾樣小菜，苦瓜排骨湯，不錯吃，門口的酸菜和辣醬，達到了提味的效果，記得去拿。
 吃到重生的蔘蔘 ,https://www.google.com/maps/contrib/118417343386263837481/reviews?hl=zh-TW,4,True,85,"CP值★★★★★
服務★★★☆☆
美味★★★★☆(點開繼續看↓)
滷肉飯很香，上面有肉鬆跟酸黃瓜，吃起來有一點米糕的感覺，但我推薦加酸菜跟店家自製的辣醬(放在店門口)，口感會變得比較有層次。辣醬我大推。滷肉非常入味，而且沒有過重的胡椒粉蓋過肉味。

朋友食量比較大，覺得滷肉飯大碗的醬汁跟肉給太少，吃了不少沒味道的白飯，我則是覺得魯白菜味道一般，好像少了什麼味道，但不難吃。

一碗大魯肉飯+滷蛋=50塊，價錢相當划算，推薦大家來這邊用餐，不過附帶一提，店家有打google評分5分就送小菜的活動，所以評分大家自己衡量。"
 Lyzen ,https://www.google.com/maps/contrib/107139960306028292707/reviews?hl=zh-TW,3,True,214,店員態度親切即使接近關店時間仍熱情招呼滷肉軟爛入味有豐富的膠質相較雞肉飯較清淡且油與滷汁不夠多吃起來稍乾
 hsiao-ting Tseng ,https://www.google.com/maps/contrib/116273448033614459848/reviews?hl=zh-TW,5,True,298,"下午也有營業
雞肉飯
客製化幫我把雞肉飯的雞油油蔥醃漬物去掉
有雞汁就很好吃了米飯也不錯粒粒分明
不會黏在一起好吃😋

燙青菜
難得有店家直接提供純水煮的選擇
不然每次都要請店家去醬
超級棒的

白菜滷
裡面有油蔥之類的有點太多了
味道蠻重的不是很喜歡

滷筍絲
不會太死鹹
但也蠻油的

香菇雞湯
好喝雞肉是燉煮的很軟爛的那種
有兩朵香菇就是一般好喝的香菇雞湯"
 ashley chang ,https://www.google.com/maps/contrib/101476078144770218849/reviews?hl=zh-TW,4,True,584,靠近通化街夜市，店家都是年輕人，魯肉飯是我喜歡的口感，排骨酥麵湯頭很好，嘴邊肉跟豬頭皮我也喜歡，份量不算多，但個人覺得還不錯！
 MARK Hsieh ,https://www.google.com/maps/contrib/104468439475827068399/reviews?hl=zh-TW,1,False,3,油豆腐味道偏鹹，雞滷飯的米偏硬，滷汁也偏鹹。只有排骨湯尚可
 雜七雜八 ,https://www.google.com/maps/contrib/105428181247956824618/reviews?hl=zh-TW,5,False,51,"偶然經過想吃小吃就來了
天啊啊啊啊真的和大多數評論一樣
很用心的料理🥰🥰🥰

雞絲飯的香菜加分，建議雞油可以再淋多一點點、滷蛋真材實料很大顆

香菇雞湯的肉很大塊也給很多，所以湯比較少，建議湯可以再多一點點

老闆（服務人員）很親切哦！！
好好吃
推推～～"
 莎拉醬的小日子 ,https://www.google.com/maps/contrib/117754205770154361942/reviews?hl=zh-TW,5,True,388,滷肉飯粒粒分明是偏甜的滷汁撒上一小撮肉鬆雞肉飯的油蔥香鹹沒有雞騷味難得的平價美味排骨酥湯不油膩喝起來完全沒負擔但卻非常夠味冬瓜熬到軟爛很好吃餐具旁邊的辣菜脯非常辣重度嗜辣者一定要加👍
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"口味四星，
環境三星，
看到年輕人打拼五星。

真的難得，看到，老店的感覺，
進去後，全部是年輕人撐店。
做菜，出菜，清潔，洗碗，
不容易喔。

口味，也算是古早味，
排骨酥湯，有燉軟，
小菜，也有入味，，，
大腸有軟，
雞魯飯，大家都會點，
不錯，雖然一點鹹，我喜歡。

笑點：
清燙青菜，，還真的是燙而已，沒有淋任何醬汁，，，害我馬上請服務員幫忙淋一下醬油。

重點，醬料區，看到，乾淨的酸菜，辣椒，，，感覺很鮮，，，
酸菜好吃，難得啊，，好幾年沒吃過這樣清爽酸度適中，看起來乾淨的酸菜啦。

辣椒辣喔。

整體不錯啦，
只是小了點，地板，有點黏滑。

有定期消毒，還有捐款，五顆星。"
 Anubis Hsu ,https://www.google.com/maps/contrib/107560458678745076053/reviews?hl=zh-TW,4,True,250,"雞肉飯味道不錯不過沒有醬汁不確定是原本就如此還是忘記了滷白菜很入味而且配料豐富酸菜不過鹹過酸稍帶一點脆脆口感雞湯是今天表現最好的一項湯不油膩雞肉夠嫩甚至可以用筷子分開肉整體上是一家口味清淡但味道足夠價格合理的小店

我了解不過那天的雞肉飯沒有雞汁或是醬汁飯完全是乾的所以是店員忘記了嗎？"
 Ada Lin ,https://www.google.com/maps/contrib/111156369353713482246/reviews?hl=zh-TW,3,True,198,那天吃的米飯好硬，是不是剛好挖到水沒比較多的地方⋯⋯沒有米的香味跟口感，湯好喝，辣椒好吃，價格來說算中上哦，畢竟在市中心。
 Julia Jeng ,https://www.google.com/maps/contrib/115693176072838008419/reviews?hl=zh-TW,2,True,20,"這兩顆星完全是給親切的態度，食物真的不行
很久沒來吃，以前常吃，最近去外帶真是嚇死了
量少得可憐，這個量點兩份燙青菜都不夠一個人吃
魯白菜也超少、整盒都是油太可怕了⋯
雞肉飯的雞肉是我看過最少的，完全就是在吃白飯
真的嚇到再也不敢去吃了😢"
 Ada Liu ,https://www.google.com/maps/contrib/117228316423799692680/reviews?hl=zh-TW,4,True,67,排骨酥湯個人認為有一點點鹹不過用料實在，蒜頭辣椒醬夠味！乾麵跟雞滷飯好吃！用餐環境雖迷你但是很乾淨，會再訪的好店。
 sandra chen ,https://www.google.com/maps/contrib/111241258839235927298/reviews?hl=zh-TW,5,True,39,雞肉飯便當+排骨酥湯好吃，白飯上的蔥油酥配上雞肉絲的滋味超美味，店家自製的蒜頭辣椒味道十足，環境乾淨，推薦100分。
 Galami Chang ,https://www.google.com/maps/contrib/104082530692671897252/reviews?hl=zh-TW,5,True,61,我愛這家雞肉飯，不乾不柴，而且肉絲份量很足夠。店內氣氛很好很溫馨，店員又親切，不時還能聽到店家隨音樂哼唱，哈哈
 Daphy Sun ,https://www.google.com/maps/contrib/106815026514680746140/reviews?hl=zh-TW,4,True,368,"小碗比較小碗，但很適合之後要一直逛夜市的胃，筍絲不油膩很輕爽，油蔥很脆配上雞肉飯剛好，滷肉飯如果肉鬆多一點點非常ok
辣椒很辣，不錯。"
 Emily Huang ,https://www.google.com/maps/contrib/110539677150280984762/reviews?hl=zh-TW,1,False,4,透過熊貓訂購了兩次，本來第一次覺得乾淨好吃，結果第2次來的雞肉飯便當筍絲居然有一隻黑色的蟲…這個衛生也太跨張了吧！
 aphrodite a ,https://www.google.com/maps/contrib/106120384105500252884/reviews?hl=zh-TW,5,False,45,雞滷實在太香太好吃了，油豆腐也給很多！
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,4,True,537,雞魯便當95元真的很好吃配菜也經典
 Stanley Chen (Stanley) ,https://www.google.com/maps/contrib/111662800428719093836/reviews?hl=zh-TW,2,True,35,東西很好吃，但是店員沒有把客人的需求放在心上，已經向跟店員要求排骨酥麵不要香菜，但是他還是放了香菜，建議改進。
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,4,True,"1,052","內用環境小巧溫馨，櫃檯女服務員動作快，勤清潔。
辣椒夠辣，乾麵味道可。

3.5顆星"
 陳富貴 ,https://www.google.com/maps/contrib/113973073471781866088/reviews?hl=zh-TW,5,True,182,"好吃的小吃店
價位平價味美實在
服務也很好哦🥳🥳🥳"
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,268,"疫情前常去吃的店
排骨酥湯好好喝
飯與麵也都很好吃！"
 Leon ,https://www.google.com/maps/contrib/113776989275116867571/reviews?hl=zh-TW,4,True,118,"今日點了：💁🏻‍♂️滷肉飯（大）、排骨酥湯
💁🏻‍♀️雞肉飯（大）
--------------------------------------------------
食物品質：🌕🌕🌕🌕🌑

1.滷肉飯：份量偏小滷肉偏肥
但味道還不錯滿順口的👍
2.雞肉飯：份量一樣偏小味道也是不錯哦
3.排骨酥湯：冬天喝下去只有舒服啊
排骨燉的夠軟爛🤤
---------------------------------------------------
環境整潔：🌕🌕🌕🌗🌑

用餐環境偏窄位置偏少

---------------------------------------------------
服務態度：🌕🌕🌕🌕🌑

服務人員態度還不錯

---------------------------------------------------
總體結論：🌕🌕🌕🌗🌑

今天是路過來吃的
味道部分算是滿意的
可惜份量偏少
會覺得價格不ok
希望份量可以再大一點"
 Rei-fong Chen (睿烽山羊) ,https://www.google.com/maps/contrib/109794112056660152105/reviews?hl=zh-TW,4,True,475,"湯品不錯
滷肉飯和雞肉飯都是好選擇
適合吃正餐的一家店"
 李珈儀 ,https://www.google.com/maps/contrib/101023519121541193804/reviews?hl=zh-TW,5,False,54,今天是第二次光顧，點了雞肉便當，因小孩吃不完打包，沒想到冷掉也是這麼美味😍
 Y I ,https://www.google.com/maps/contrib/103916878421002513171/reviews?hl=zh-TW,5,True,"1,115",飯口味很棒，湯頭好喝，而且雞肉很嫩，可惜用餐環境有點小只能併桌坐在門口，但男店員服務態度很棒
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","口味還不錯，餐具有做消毒，有用耐熱器皿
推：雞肉飯（飯上有油蔥酥及香菜，吃起來比一般的雞肉飯特別）"
 Chian Chian Chang ,https://www.google.com/maps/contrib/103379126407367035323/reviews?hl=zh-TW,3,True,317,滷肉飯肥肉比例較高，滷汁夠多讓每粒米都上色，味道微甜；苦瓜排骨湯排骨比苦瓜多，肉嫩；內用座位不多
 Eric Lee ,https://www.google.com/maps/contrib/114744223592039572979/reviews?hl=zh-TW,4,True,217,傳統台灣小吃美食，G魯飯吃得到G肉的嫩魯肉的香，排骨酥口感軟酥湯品順口，午晚餐的好選擇。
 Amy Lin ,https://www.google.com/maps/contrib/117428776971179971257/reviews?hl=zh-TW,5,True,88,用料實在口味好推雞魯飯跟香菇雞麵清爽不油膩
 Chia Yun Lin ,https://www.google.com/maps/contrib/108214770110312972248/reviews?hl=zh-TW,5,True,98,雞肉飯跟排骨湯都超讚
 Stephy Wang ,https://www.google.com/maps/contrib/110702239454360949982/reviews?hl=zh-TW,5,True,106,"我是從熊貓上點餐
吃過馬上列為最喜愛店家
便當好吃三樣配菜都是我喜歡的基本款：滷白菜、滷油豆腐、筍絲
雞肉飯上面的油蔥香又酥脆不油膩
如果不要加香菜就更好了
但依舊不減我對他的喜愛
配上雞肉飯一口咬下真的是會回味的那種
份量剛剛好價格也是在台北市地段來講很划算的！會一直想吃的一間雞肉飯🥺有種相見恨晚的感覺"
 George Lee ,https://www.google.com/maps/contrib/109638527942230572754/reviews?hl=zh-TW,4,True,210,魯肉飯不錯，但吃過更好吃的，費用還算平價近人。
 Eden ,https://www.google.com/maps/contrib/117532320434926773792/reviews?hl=zh-TW,5,True,83,店員親切東西好吃🤙🏻
 阿布的吃喝玩樂 ,https://www.google.com/maps/contrib/109228409377029578860/reviews?hl=zh-TW,3,True,540,食物還不錯，店員跟著音樂大聲唱歌，想安靜用餐的人要忍耐一下。
 Mylove ,https://www.google.com/maps/contrib/105558455009377384525/reviews?hl=zh-TW,5,True,235,"滷肉飯好吃
排骨酥湯令我印象深刻
以後會為了這碗湯來通化夜市"
 Silvia Cheng ,https://www.google.com/maps/contrib/117469659280198723178/reviews?hl=zh-TW,5,True,300,"苦瓜排骨湯好喝
滷肉飯是切塊三層肉很香

會再光顧"
 Yvonne Shen ,https://www.google.com/maps/contrib/100213475547870123469/reviews?hl=zh-TW,5,False,9,香菇雞湯麵媽媽的味道，雞肉份量也不少，空心菜很新鮮，上菜超級快速。有經過可以來試試👍
 Sally Hsieh ,https://www.google.com/maps/contrib/109910046366524062941/reviews?hl=zh-TW,4,True,40,南部口味的滷肉飯，偏甜的味道，肥肉不油膩一定要搭一顆滷蛋！
 Chang Scott ,https://www.google.com/maps/contrib/109496886125910906212/reviews?hl=zh-TW,1,True,14,"靠打卡給5星因此高分的店家
雞魯飯很一般還要60元
苦瓜排骨只有一塊苦瓜
完全沒有苦瓜味"
 凱唷 ,https://www.google.com/maps/contrib/114120533919079063572/reviews?hl=zh-TW,5,True,194,飯小菜排骨湯好吃有古早味價味還ok
 Anna Chiang ,https://www.google.com/maps/contrib/118297345743396897706/reviews?hl=zh-TW,4,True,269,環境不錯，環保餐具很好，桌子乾淨，滷肉飯好吃的剛剛好，不會太油太鹹，青菜大腸及豬耳朵好吃~有型男主廚~哈哈~重點是，不貴，很平價~😄
 姜柏豪 ,https://www.google.com/maps/contrib/103894852956022347640/reviews?hl=zh-TW,5,True,276,滷肉飯好吃，排骨湯鮮甜好喝，酸菜跟辣椒醬也很棒
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,5,True,330,店員親切，滷肉飯、排骨酥湯好吃。
 Hui-Shan Huang ,https://www.google.com/maps/contrib/109486786063545795188/reviews?hl=zh-TW,5,True,20,"雞肉飯便當$75
配菜魯得好入味，雞肉也不乾柴，最重要的是米飯也軟硬適中，價格實惠又好吃😋"
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,3,True,451,"份量不多，價位中等
口味偏油，食在尚可
接待一般，仍可加強
櫃檯稍低，留意碰頭"
 陳欣羽 ,https://www.google.com/maps/contrib/112157914946383738916/reviews?hl=zh-TW,5,False,1,"在台北吃過最好吃的雞肉飯！
（不吃香菜的話可以提前說～）
服務很好！"
 Shaun Chen ,https://www.google.com/maps/contrib/100174744464968760514/reviews?hl=zh-TW,3,True,271,味道不錯，但雞魯飯一碗70，量少到我嚇到，以為點錯
 Swallow ,https://www.google.com/maps/contrib/116221828136567362953/reviews?hl=zh-TW,5,True,126,"在地人推薦的好美食👍
CP值高！滷肉飯加滷蛋絕配
湯品也大推！小菜類也沒地雷"
 Nimo ,https://www.google.com/maps/contrib/102181457207553271859/reviews?hl=zh-TW,4,True,30,"滷肉飯好吃，滷汁很夠味
香菇雞湯好喝，雞肉很軟嫩😋"
 雲成 ,https://www.google.com/maps/contrib/118203990144500903057/reviews?hl=zh-TW,4,True,295,"苦瓜排骨麵湯頭不錯
辣椒夠辣"
 佟CHAOMU ,https://www.google.com/maps/contrib/101647366044611892699/reviews?hl=zh-TW,5,True,29,最推的滷肉飯！滷肉化在嘴裡和著有滷汁的飯，不膩口，每次吃都是稀哩呼嚕的吃完😋
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,3,True,265,排骨酥湯好吃。滷肉便當很普通
 咖哩 ,https://www.google.com/maps/contrib/109095180314828280378/reviews?hl=zh-TW,4,True,272,好吃，湯也好喝，唯一缺點分量偏小。
 大samsam ,https://www.google.com/maps/contrib/105947726477168044963/reviews?hl=zh-TW,1,False,11,"員工少餐點給外送員，還硬拗外送員多跑一趟
看他這樣下大雨滿委屈跑兩趟
員工教育訓練及取餐有問題"
 黃新凱 ,https://www.google.com/maps/contrib/115479548807245133230/reviews?hl=zh-TW,3,True,86,"從剛開幕到後來改名字，這家店一直是我我在通安街住十來年當中，最愛吃的其中一家小吃店。即使搬走了，還是很懷念。沒想到特地回去吃，現在的雞肉飯，不但完全沒有雞油香味，雞肉都是很細碎的碎肉，飯又很乾，連醃黃瓜都是小小一片。怎麼會差這麼多？

看到應該是店主的回應！又重新燃起希望！希望通化街一帶內用外帶生意向來最好的金饗，不要壞了自己招牌，辜負了老主顧的期待，我一定會再回去吃我最愛的雞肉飯、雞魯飯！"
 david cheng ,https://www.google.com/maps/contrib/115757960674342504021/reviews?hl=zh-TW,4,True,532,道地的台灣美食，雞魯飯好吃，大推
 之芝 ,https://www.google.com/maps/contrib/117846441918841727304/reviews?hl=zh-TW,5,True,217,"好吃！
筍絲很細很甜"
 葳葳 ,https://www.google.com/maps/contrib/101685254312972651309/reviews?hl=zh-TW,5,False,7,食物都很好吃，價格也很實在！非常推薦
 麵包人 ,https://www.google.com/maps/contrib/117985227113469743587/reviews?hl=zh-TW,4,True,225,魯肉飯好吃，飯顆粒分明，有養生清燙青菜。價格便宜
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,4,True,522,"香菇雞麵70+滷蛋10=80，很撐
+雞湯味道很濃，好喝
滷蛋很香很軟嫩好吃，(但丘丘覺得太鹹)
有小雞腿跟雞翅，味道都很足，沒有燉很久就沒味道的情況
香菇有兩個，都有吸收雞湯汁
-有薑絲!!!(下次跟他說不要薑絲試試"
 李沛淳 ,https://www.google.com/maps/contrib/105234823757270458354/reviews?hl=zh-TW,1,False,14,"這個叫大魯？？？？
我買小魯的份量都比這個多
是大碗就叫大魯嗎？？？"
 CHEN LEO ,https://www.google.com/maps/contrib/114674059735496137464/reviews?hl=zh-TW,4,True,75,餐點好吃精緻，價格實惠，服務好，唯一缺點，有點熱～
 Che Lun HSU ,https://www.google.com/maps/contrib/115086795392359782524/reviews?hl=zh-TW,4,True,215,味道很入味，價錢稍高
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,滷肉飯好吃，排骨酥湯也不錯
 小嫩菜奈 ,https://www.google.com/maps/contrib/118238095250182557450/reviews?hl=zh-TW,5,True,76,安柏推薦的雞魯飯真滴好吃
 C Chang ,https://www.google.com/maps/contrib/117193361682912400050/reviews?hl=zh-TW,2,True,881,份量蠻小的覺得有點貴口味ㄧ般覺得有點失望
 Janna ,https://www.google.com/maps/contrib/103355475046427913356/reviews?hl=zh-TW,5,True,20,"滷肉飯便當65元
油豆腐很好吃，軟嫩無消毒水味
滷肉飯有肉鬆，拌辣椒酸菜很對味，大推！
另外，店員很親切，還會跟著店裡的音樂唱個幾句xD
用餐體驗很好，值得推薦～"
 Jessee J ,https://www.google.com/maps/contrib/108530624554613611375/reviews?hl=zh-TW,5,True,47,通化夜市上最好吃的滷肉飯
 TC Huang (SuperD) ,https://www.google.com/maps/contrib/104241911946587753484/reviews?hl=zh-TW,4,True,343,雞肉切得比較碎，混著大量的油蔥酥，口感很好。
 Angel Chen (陳小釗) ,https://www.google.com/maps/contrib/115693979833646027668/reviews?hl=zh-TW,5,True,56,豬耳朵好吃，滷肉飯還不錯，滷豆干有入味，整體很棒，會一再光顧的店。
 WANG YEN-AN ,https://www.google.com/maps/contrib/105729919216317563327/reviews?hl=zh-TW,5,False,8,"香菇雞湯的肉塊很嫩，一咬下去骨肉分離。肉比湯多，希望湯可以再多一點點就完美了。
用餐環境乾淨舒適，員工們都有戴口罩，衛生給滿分，員工會跟著音響哼歌，看起來很愛自己的店，是個態度良好的店家。"
 I A ,https://www.google.com/maps/contrib/118082642903599613638/reviews?hl=zh-TW,5,False,71,滷肉飯好吃，排骨酥湯實在CP值算高的，用餐環境乾淨，去通化夜市最後還是選擇這家用餐
 0ㄣ ,https://www.google.com/maps/contrib/114514711696475565212/reviews?hl=zh-TW,5,True,132,通化夜市必吃的魯肉飯！
 joey chen ,https://www.google.com/maps/contrib/101514801588013859781/reviews?hl=zh-TW,2,False,32,雞魯飯的肉有很明顯的腥味，一口就吃不下去整碗扔掉。收銀人員服務態度不佳
 拓荒者 ,https://www.google.com/maps/contrib/103079300722250633485/reviews?hl=zh-TW,4,True,"1,012",環境乾淨，口味見人見智
 Morton Chiu ,https://www.google.com/maps/contrib/100676043672536860106/reviews?hl=zh-TW,5,False,15,"台北最合我胃口的傳統小吃

非常推薦：
排骨酥湯，不像別人家那麼油膩，湯頭很清喝的很舒服
雞魯飯拌勻後吃，一下子就沒了..實在太好吃
油豆腐外酥內嫩，初嚐驚為天人，入味極了，別的地方吃不到的好滋味"
 Will ,https://www.google.com/maps/contrib/106541692537024835647/reviews?hl=zh-TW,4,True,50,招呼客人很勤快，東西也好吃，滷白菜很入味，蒜頭辣椒也很下飯。但希望點便當飯跟菜可以分開會，這樣飯比較不會過濕。
 周子奇 ,https://www.google.com/maps/contrib/106047175758621184183/reviews?hl=zh-TW,5,True,31,"魯肉飯、排骨湯大推
其他餐點也不錯吃
特別推薦辣椒好吃"
 盧霖 ,https://www.google.com/maps/contrib/109514233480688831000/reviews?hl=zh-TW,4,True,20,"我覺得點一個大碗不如點兩個小碗，但是店員是我的菜所以我給四顆，不用謝了～
他們說老闆也不錯，下次老闆夠帥給五顆"
