user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 F ,https://www.google.com/maps/contrib/116482670301989303986/reviews?hl=zh-TW,1,False,12,"特地勾了不要香菜！不要香菜！甚至還選了中辣！
很有耐心的等了一個多小時
從200號等到260多號
拿到回家打開看到的是滿滿的香菜！與原味！
不吃香菜的人光是聞到就噁心…
請問這個香菜是要怎麼挑掉！！
等了一個多小時耶，還這樣…超傻眼
唉..選項是在選假的嗎…."
 小邊緣 ,https://www.google.com/maps/contrib/110453445696984338295/reviews?hl=zh-TW,5,True,43,現在改成店面後點完餐取號碼牌真的減少排隊等待的時間。服務人員忙祿之餘還很熱心的幫忙分裝成2袋，真的很感謝！
 C.H. LAI ,https://www.google.com/maps/contrib/103169437285262475389/reviews?hl=zh-TW,1,True,336,"看著紅花排隊排到有店面，愛吃鹹水雞的我這次特地去買來吃吃看，只能說再次證明台灣人就是愛排隊而已，東西是好吃，但是還不到需要排隊的地步。
如果要相同水準，很多地方都有，餐點可以給4星，但是櫃台那個操不標準國語的小姐態度實在沒辦法領教，前面看她吼一個阿婆，換我時我問能不能直接幫我分兩袋，回覆我的那個態度似乎好像覺得客人很多不差幾個，直接嗆我？我是不知道台灣人有多卑賤需要排隊去買不是很特別的鹹水雞還得看你臉色，也有可能妳是老闆娘吧，不過我是沒下次了，你們愛排，加油。"
 Blue Bleu ,https://www.google.com/maps/contrib/115865154103632954686/reviews?hl=zh-TW,5,True,99,"一段時間沒去了，
再訪之後有了店面。

環境很好多，
排隊起來感受也好很多～

食材用料都很不錯，
基本上沒踩過雷，
這次嚐鮮點了蘋果跟玉米都很好吃。

馬鈴薯、豆皮、筍片、黃金蛋、米血個人很推，好好吃😋

每次都點到分量破表🤣

唯一的建議就是早點去排隊，
越晚等越久啦😂

現在有開放線上點餐跟熊好券喔"
 黃坤泰 ,https://www.google.com/maps/contrib/118436961345381992053/reviews?hl=zh-TW,4,False,5,"馬鈴薯一塊都沒放到……
東西多請準備餐點時要更要謹慎，尤其像鹽水雞攤這種東西全部切在一起放一包的出餐型態，消費者現場根本無法對點……

感謝業者處理，因為不是台北人，但上台北幾乎都會光顧，期望店家謹慎"
 Vicky Chuang ,https://www.google.com/maps/contrib/103340972593169227812/reviews?hl=zh-TW,1,False,7,點餐時說了要等30分，但還是足足等了超過1小時。工作台常常呈現無人狀態。工作人員一直接電話，且動作緩慢！不知道到底在幹嘛！！不會再來了！（連一顆星都不想給！）爛透了
 Chang默 ,https://www.google.com/maps/contrib/105389433745914466333/reviews?hl=zh-TW,3,False,24,"2022/6/6傍晚購買，看到一細短髮
建議配戴衛生髮網⋯⋯
取餐感覺明顯人力不足"
 許智翔 ,https://www.google.com/maps/contrib/113488502961698418664/reviews?hl=zh-TW,4,True,56,"好久沒去了，這次去竟然改成店面，超驚喜

我們點了煙燻雞腿$70、杏鮑菇$35、招牌豆皮$30、雞皮$25、小黃瓜$25

招牌豆皮滷的很入味，30元一份不貴，果然是店內必點
雞皮脆脆的很讚，杏鮑菇也蠻新鮮的
小黃瓜一咬下去滿口都是很生的菜味，很明顯沒有和醬汁融在一起，蠻可惜的
煙燻雞腿有點老，有些部分帶筋不好咬，不推

店內很乾淨，價錢合理
如果看到人潮很多不用擔心，因為店內員工不少，點完餐到其他地方逛一下很快就可以回去拿~"
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,4,True,"2,171","可加LINE好友線上訂餐；直接至取餐區付款取餐；免排隊…大大的加分啊！鹽水雞的味道還可以；如果不用排隊可以買。我覺得這家厲害的是辣椒，有麻辣鍋的香氣，加一點點就辣度破錶。
鹽水雞腿65元，雞肉有咬勁，皮脆還不錯。煙燻雞腿70元，煙燻味還不錯，雞肉是屬於有咬勁也不錯。招牌豆皮30元不會過於死鹹好吃。筊白筍35元；清爽的味道還不錯。不用排隊可以常常買來吃。"
 Vonica Tsai ,https://www.google.com/maps/contrib/117589662403917699648/reviews?hl=zh-TW,5,True,173,"終於不用擠在轉角排隊，按號碼牌領餐也比較有效率。
但調味似乎比之前攤車時代稍鹹一點，大約晚上8點多就有1/3食材銷售完畢，建議還是趁早去。"
 Ko Kevin ,https://www.google.com/maps/contrib/117813823002455541468/reviews?hl=zh-TW,5,True,105,"位於夜市中，從餐車吃到店面，價格不貴，調味很棒
但排隊名店不是蓋的，還是建議先線上點餐"
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,3,True,586,"鹽水雞生意好到有店面
店面乾淨明亮又有開發票。
線上點餐、預計半小時可以去取餐，但到現場又等了半個小時，之後可以晚點過去拿。

其實滿普通的，要等非常久，也無特別注意到備註(無放辣椒)其實鹽水雞～還有更好吃的選擇；
但真的很乾淨、看似非常衛生，
因此給了三顆星🌟可以試試高人氣的味道。"
 Jeremy Lai ,https://www.google.com/maps/contrib/110859440797568918029/reviews?hl=zh-TW,5,False,13,覺得還不錯吃，我是排隊點餐，排隊的時候已經有人取餐，是3號，等到我點完餐之後，我的領餐號是45號，這....請善用line點餐啊
 Chen Yu ,https://www.google.com/maps/contrib/100306912562085190512/reviews?hl=zh-TW,2,False,4,排隊人很多，特別在熊好券上面看到可以使用的店家，也吃過好幾次很喜歡，使用網路訂了餐點。到現場等候，結帳時，結帳的人員不清楚可以使用熊好券，問了老闆，回來卻說還沒通過審核通過，所以不能使用，讓人覺得有點糟，那怎麼還出現在名單裡面呢？這樣不就是有點欺騙消費者的感覺？
 Somaya Wu ,https://www.google.com/maps/contrib/107858565951170980138/reviews?hl=zh-TW,4,True,16,且不論是否變貴(店面成本漲價也難免吧)發現變店面後消費體驗真的提升很多，點餐排隊很快、號碼牌可以去夜市逛完再回來拿，乾淨衛生度都提昇很多！至少食材不會裸露也不怕夏天溫度高！
 黃珊珊 ,https://www.google.com/maps/contrib/116209055365346775522/reviews?hl=zh-TW,5,True,257,"好吃。
已經有店面了。用手機訂餐超方便又快速。"
 chen joanne ,https://www.google.com/maps/contrib/104121552928306361782/reviews?hl=zh-TW,4,True,311,自從搬店面後，久違的第一次來吃，物價變貴了，但是也可能是因為有店租的關係，也增加的可以用line先預點，其實都可接受，重點是一樣好吃啊~
 IVORY TENG ,https://www.google.com/maps/contrib/116919910585666810008/reviews?hl=zh-TW,4,False,58,之前擺攤時人潮太多，我都無緣嘗試，生意好到晉升店面後，昨第一次來買這傳奇美味。店面乾淨，服務井然有序，我吃了之後感覺食材普通，並無令人驚艷的美味，但鹹味辣味都可自行調整的客製產品，不像別家攤位鹹死，這點令人滿意😊吃完後也不會莫名口渴，應該沒放味精，算是很健康的小吃👍
 Luffy ,https://www.google.com/maps/contrib/117551243779769081097/reviews?hl=zh-TW,4,True,106,"一直都是紅花鹽水雞的粉絲，每次有經過信義區，都會特地繞過來買，還推薦了很多南部朋友來吃，我都跟他們說是來台北必吃美食之一。

今天再度造訪，發現開了新店面，食物價格有明顯調漲，份量較以前少，因轉換店面成本增加，可以理解。

但最失望的，莫過於少了以往熱情的服務態度。

今天到的時候，發現跟以前不同，出現了叫號機，現場沒有人指示，只看到了一個立牌寫「掃碼點餐」，我研究了一番用line點完餐之後，才發現有人現場點餐，我的理解是，很多店家外帶跟網路訂單的優先順序不同，而且我喜歡以前看著五顏六色蔬菜點餐的感覺，於是我帶著疑惑到櫃檯詢問：「請問是不是可以現場點餐？叫號機制是一樣的嗎？現場點會比較快嗎？」

櫃檯是一位語氣不耐煩的女生，回我：「你這訂單已經成立了，你如果不想等的話，你可以在家裡點好再過來！」

？？？我都在現場了，跟我說我可以在家點好再過來？而且誰會知道？？？

我繼續追問：「那如果我現場再點一份的話，叫號是不一樣的嗎？會比較快嗎？」

她回我：「我會把你現在點的這張單，黏在你剛剛的訂單下面。」

還是沒有回答我的問題⋯

但訂單都點下去了，我也只能在附近晃晃，等我的號碼到，而且line上面並不會更新現在的叫號號碼、訂單狀態，只能回店裡才能知道餐點好了沒（所以大家點完餐一樣都在旁邊等）

點餐的line系統沒有串接金流，所以取餐的時候，還要再排一次隊結帳（跟現場點餐的人一起），又是另一個排隊的等待（不過這次比較快）。

總之，我還是很喜歡紅花鹽水雞的美味，只是建議可以加強一下櫃檯人員的教育訓練，或是換回以前熱情的小哥哥或小姐姐，謝謝！"
 徐小姐 ,https://www.google.com/maps/contrib/105000467712771733052/reviews?hl=zh-TW,3,True,489,"真的好貴雞冠不用點
小辣就很辣半鹹剛剛好"
 yeah yeah ,https://www.google.com/maps/contrib/100392694080730621165/reviews?hl=zh-TW,3,True,200,"當天沒什麼人，還以為一下就能排到
但不知道收銀那邊發生什麼事情，一堆員工圍過去討論（可能壞了還怎樣沒辦法結帳）
剛好店家右邊店面空地又有兩三位人在抽煙
所以我們就得站在那邊等+吸菸味
真的很難受
可能還是要討論一下萬一收銀秀逗的SOP是什麼
有開發票給👍🏻
但真的現場還是要等很久（即使我們前面只有兩三位）可能因為收銀壞掉整個又塞車了吧
口味吃起來沒有到很特別，但整體來說還可以
如果之後人多要等更久就可能不會考慮買（雖然可以線上點）
人一多填寫的筆一拿起來油膩膩的好可怕、建議桌上擺一下感應式酒精或是請員工定期擦拭會更好，不然店面看起來那麼乾淨，會很可惜
（之前好像有放噴的酒精但那天沒看到）"
 Pennyqq Hsu ,https://www.google.com/maps/contrib/111738919014789676953/reviews?hl=zh-TW,4,True,17,第一次吃～在現場等了一陣子….點了鹽水半隻+豆皮+花椰菜+高麗菜+杏鮑菇+雞心+筍片～正常小辣樣樣都好吃～但撈了很久都找不到豆皮…嗯就這樣被坑了30塊….希望工作人員可以再細心一點！！
 小小玉 ,https://www.google.com/maps/contrib/116238103613336487510/reviews?hl=zh-TW,1,True,34,"以前攤車時常常來買，那時食材又鹹又好吃
現在變成店面後，味道變太多了，非常失望，吃不到以前那種口味了……
今天不知道在吃什麼，食物完全沒味道，明明點菜單子上就是勾重鹹，勾加蒜也沒蒜味，吃到很生氣😡
每次必點的豆皮也沒有以前攤車時滷的入味軟爛有湯汁
今天吃豆皮乾乾硬硬的，感覺換了食材，或是沒處理好，雞肉也沒入味，雞肉點了雞腿還很乾柴……
以前攤車時，負責算錢，收錢告知你的鐵碗是幾號的老闆，今天完全沒看到，取而代之的是一堆外勞？……
懷念以前自己夾食材放在鐵碗裡的紅花鹹水雞，以前袋子裡面都還會有鹹水在底部，今天買的一袋底部完全乾的
開了店面後又漲價，食物品質也都沒顧好，非常不推薦來買，踩雷浪費肚子空間，變成一間雷店"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,3,True,468,味道還OK，價格略高，附近有其他更好的選擇。
 曾柏霖 ,https://www.google.com/maps/contrib/114217155793640164758/reviews?hl=zh-TW,1,True,85,"又沒特別好吃到底是在排什麼
四季豆硬到可以甩人，絲也完全不拔真的很優秀

==============================

加了你們的line，也收到退款的款項了
想說你們這樣也挺有誠意，本要回來刪掉這個評論的，沒想到你們還重新編輯回來嗆我啊？沒關係這則評論我就繼續留著，讓各位看看你們店家的態度，產品經不起批評就別出來開店了"
 Perrin Sun ,https://www.google.com/maps/contrib/104027472422948079044/reviews?hl=zh-TW,3,True,20,從盆子開始買起，到現在種類多、味道普通大眾，因為人潮多而讓食材相對新鮮的店，可以放心購買，除了人多排隊、外送自由度不高，能當作鹹水雞的標準。
 LiDan Chang ,https://www.google.com/maps/contrib/105729581244811779805/reviews?hl=zh-TW,1,False,12,"Ubereat這家
點餐雞腿肉+三樣菜、筍片
打開後幾乎找不到任何雞肉，只有兩塊（條）雞腿皮。店家頁面寫說如果雞肉或雞雜不夠就用其他等值蔬菜代替，但感覺起來其實也沒有，因為一包兩百多塊，真的很小包。我們訂購的時間是晚間8:10，店家營業時間寫是到凌晨12:30，如果是這樣的備料，其實也可以關網頁不販售。

抱歉我們沒拍照，但訂單編號61759。"
 黃糖果 ,https://www.google.com/maps/contrib/100484237753843088742/reviews?hl=zh-TW,4,True,54,"去三興打球完來晃晃，第一次看到有這麼大店面的鹽水雞好奇來嚐嚐，我覺得比較像是滷味，很香，大辣也蠻辣的，是可以接受的辣度，建議要分兩個盆子….讓不香菜的客人不至於吃到香菜味😀
然後比較在意的是沒有去骨…有點可惜。"
 Ning Ning ,https://www.google.com/maps/contrib/108233371670704765672/reviews?hl=zh-TW,4,True,111,"從攤位光顧到店面⋯是臨江夜市傳說中的排隊麻辣鹽水雞！
鹽水雞是招牌的話，那煙燻絕對是推薦⋯
個人偏好煙燻雞，口味不淡不鹹，小菜滷味超多選擇，不怕你買，只怕你太晚來！
每來臨江夜市必買小吃之一

現在店家試營運中，有折扣活動！
避免久候店家貼心準備線上訂餐
Line搜尋「紅花麻辣鹽水雞」"
 CH Wang ,https://www.google.com/maps/contrib/104850739705294001774/reviews?hl=zh-TW,5,True,332,"吃來吃去還是覺得這家鹽水雞最好吃！從還是攤販的時候開始，吃到現在都開店面了！

生意非常好。不想在現場等太久的話，可以事先透過店家的LINE點餐。

論價格絕對不是最便宜，但考慮到好吃程度我還是願意一直去消費。常點筍片、蒟蒻絲、鳥蛋，雞肉都吃原味的。"
 mira chen ,https://www.google.com/maps/contrib/113858514274619554315/reviews?hl=zh-TW,5,True,56,兩個人吃大概300元就一大包
