user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anna Wu ,https://www.google.com/maps/contrib/110315342732289420713/reviews?hl=zh-TW,4,True,200,"肉桂味頗重的肉桂捲，
吃得到肉桂的辣味，
可能糖沒有加到很多，
甜味沒有蓋過肉桂味，
沒有很喜歡肉桂味那麼重的人可能要考慮下。
外皮微脆，
吃起來有層次，
裡面的麵包跟肉桂粉還有糖融合度還不錯，
不會有分離的感覺。
不過就是有點難訂，
三五六日才有而且限量36個，
還要先匯款才能確認訂單。
今天到店裡的時候等到12:40才出爐，
算是相當難取得的肉桂捲"
 琦寶 ,https://www.google.com/maps/contrib/114068279755604024379/reviews?hl=zh-TW,5,True,630,一進門就聞到濃濃肉桂味，冷泡茶甘醇順口，達克瓦茲一上桌趁內餡還沒融化馬上吃，感覺很幸福
 Pb Huang ,https://www.google.com/maps/contrib/115426745173569263495/reviews?hl=zh-TW,4,True,249,"聽說是肉桂捲很有名的店下午去已經看到售完的牌子🥺希望下次能吃到～這次點了草莓奶油戚風奶油完全不厚重、然後草莓爆多！猜一片裡面應該有多達6、7顆草莓！
店員很親切！店內不大有插座然後廁所有點母湯…"
 jun-qi ,https://www.google.com/maps/contrib/102675357935479730565/reviews?hl=zh-TW,5,False,4,"氣氛很好～很溫馨感覺
除了招牌的肉桂捲，巴斯克乳酪蛋糕也很好吃😋
茶也滑順好喝～咖啡更是一絕👍"
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,4,True,407,手沖咖啡香氣足，肉桂捲也不錯👍
 WEILING LIN ,https://www.google.com/maps/contrib/118238902224959782596/reviews?hl=zh-TW,5,True,152,"早餐時間只供應飲品，因為店家自製的冰淇淋還有庫存，很幸運的吃到美味的阿法奇朵～
可使用全支付和發票載具"
 Melissa Wu ,https://www.google.com/maps/contrib/116286944855432058532/reviews?hl=zh-TW,4,False,27,肉桂捲要提早訂外皮酥脆肉桂味不會太重
 Shirley Wang ,https://www.google.com/maps/contrib/112648109068211055006/reviews?hl=zh-TW,5,True,128,"我點了冰的印度奶茶
甜點都好好吃
忍不住多買帶回家吃
店員親切又貼心
希望下次吃到不同的甜點🍮"
 Yamy ,https://www.google.com/maps/contrib/100563297614746248896/reviews?hl=zh-TW,4,False,8,"🗓May14
適合工作讀書的咖啡廳（假日有限時）
肉桂捲💰80-本人肉桂成癮所以覺得這顆肉桂味不重，比較適合剛接觸肉桂捲的人。偏乾且麵包感較重，但不至於過乾還是相當不錯👍🏻而且一顆價格不貴，值得嘗試。"
 scy ,https://www.google.com/maps/contrib/108232691331888622356/reviews?hl=zh-TW,5,True,44,"室內環境、氣氛都很棒！👍🏼
肉桂捲真的很好吃，冰美式就偏苦。
不限時，有機會會再回訪🤩"
 GRACE YANG ,https://www.google.com/maps/contrib/106831026401039829730/reviews?hl=zh-TW,5,True,15,"簡簡單單的街角咖啡廳
肉桂捲口味偏溫和
香料奶茶好喝"
 張蕾 ,https://www.google.com/maps/contrib/111890345930364353594/reviews?hl=zh-TW,5,False,43,店內小小的，但非常舒服，是間有質感的小店！咖啡很多樣化，店員會照你的喜好給相當詳細的建議，專業好喝👍🏽肉桂捲的口感偏麵包感，核桃非常香🥹肉桂味不到厚重但也不會太淡薄，適中，（喜好濃厚味的可能會稍嫌不足）。茶類也棒！
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,5,True,397,"手沖咖啡有兩杯不同口感的可以品嚐，很棒。每支豆子也都有聞香瓶可以試聞。
當日甜點的選項在櫃子裡，這次吃了肉桂捲，剛烤出來外皮微微酥脆，肉桂味濃郁，堅果很香。
店內氣氛不錯，不會過於安靜或吵雜。服務也很好，態度親切。"
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,4,True,572,奶茶200，蜜香紅茶現煮，蠻好喝的
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,4,True,300,"走進店內，就能看到吧台後方的黑板，Memu就寫在黑板上。上面寫著店家自選自烘的單品手沖咖啡，以中焙跟淺焙的單品咖啡為主，不想喝咖啡，也有提供高山小農茶、氣泡飲、精釀啤酒，還有當日推薦的手做甜點、蛋糕，先看好想喝飲品、蛋糕後再去櫃台先點餐結帳，店家有line@集點活動，一杯咖啡可集一點。

肉桂捲是店家招牌，上回已外帶回家食用，香氣濃郁
、口感扎實，但我偏愛肉桂味厚重的，所以會希望更濃一點。

這次選水蜜桃蛋糕，蛋糕體口感鬆軟，帶淡淡甜味，搭配的鮮奶油滑順，連平常不太吃鮮奶油都忍不住吃下肚。蛋糕夾了覆盆子、藍莓、水蜜桃，整體甜度也恰到好處。

西西里咖啡，希望檸檬再酸一點，杯裡有黃檸檬切片，所以喝起來也聞得到檸檬香和咖啡香。"
 Qin Lee Leong ,https://www.google.com/maps/contrib/102546458373911036483/reviews?hl=zh-TW,5,True,303,"至少四訪了。

週三五六日才有肉桂捲喔！

手沖咖啡和肉桂捲都很讚

肉桂捲外層很脆，裡面卻很鬆軟，有適量的核桃，無可挑剔，而且才NT80

要吃肉桂捲要早，大概十二點四十五分出爐。每次十二點來，一堆人是來問肉桂捲的！"
 廖詠婕 ,https://www.google.com/maps/contrib/108963791279836370828/reviews?hl=zh-TW,4,True,45,手工果醬餅乾很好吃！！手沖咖啡也很推薦！肉桂捲的話個人比較喜歡黏一點比較不乾的但也是很好吃！可可亞的話覺得有點太濃稠了喜歡濃稠的比較適合點
 Charby Tzeng ,https://www.google.com/maps/contrib/111280357852359637554/reviews?hl=zh-TW,4,True,490,"因為聽說大山咖啡的肉桂捲非常好吃，所以心心念念的想實際走訪感受它的美味。第一次正中午走來，門口居然放了一塊「今日包場」的告示牌，真的讓人懊惱，怎麼沒有先上臉書查看呢！

第二次來訪才發現，不是每天都有肉桂捲喔，還好運氣不錯碰到星期三的生產日，讓我可以一償宿願。

這裏的低消是一杯飲料，點了最後倒數第二份肉桂捲，坐在窗邊搭配衣索比亞單品咖啡慢慢品嚐；口感偏乾沒有其他商家的溼潤感，有點加熱過頭的感覺，老闆說它的肉桂捲偏向麵包，看大家的評論似乎都沒有這樣的問題。"
 HY L ,https://www.google.com/maps/contrib/115066739922168479899/reviews?hl=zh-TW,4,True,163,"部分座位有插座，老闆態度也很親切，下午不是非常安靜，但也不到吵雜，適合聊天、吃肉桂捲>看書！

咖啡很好喝，個人覺得比肉桂捲驚艷（肉桂捲是走溫順肉桂又鬆軟的，喜歡紮實口感的可以想一下哦！）"
 よる ,https://www.google.com/maps/contrib/112893094303671871201/reviews?hl=zh-TW,3,False,36,"肉桂捲口感普通（個人見解）但醬好吃，建議加購😋
可麗露中下（個人偏見）對可麗露口感比較挑

店員神似啾啾鞋"
 Julie Liu ,https://www.google.com/maps/contrib/103757206406358424165/reviews?hl=zh-TW,3,True,120,"（更新）店內人員相當親切溫和，環境舒適。這次試著加點creamcheese+肉桂捲，捲度跟紮實的層次表現很好(但偏好不加cream)一人食用到最後稍嫌膩口😅兩者搭配有種說不出的不協調。
——————————————————
(只評價肉桂捲🥞)
去年外帶肉桂捲回家，記憶中價位落在$60-70左右，現在已來到$80（心疼荷包
口感偏乾，完食後沒有讓人覺得滿足的肉桂捲，偏好濕潤鬆軟的肉桂信徒，不推薦嚐鮮。"
 趙千緯 ,https://www.google.com/maps/contrib/111641850103209826041/reviews?hl=zh-TW,5,True,380,第ㄧ次蒞臨就很幸運的有吃到肉桂卷，不是很甜肉桂味剛剛好，好吃😋！手沖咖啡也好喝，雖然點最不酸的還是有些酸，但後面會回甘，還不錯的店👍
 Ying Hsiu Hung ,https://www.google.com/maps/contrib/110341136465631876039/reviews?hl=zh-TW,5,True,67,"店內氣氛很舒服，位子可預訂
肉桂捲香氣很足夠，不會過甜，
蘋果派好吃！搭配的焦糖醬微微苦甜很剛好
冰手沖水準之上，雖然價格有點點稍高不過位於高級地段可以接受
重點是
老闆很帥！！親切好聊
回訪機率99%"
 陳琬婷 ,https://www.google.com/maps/contrib/114411665158171689722/reviews?hl=zh-TW,5,True,14,"在巷子裏偶然發現這家咖啡廳，咖啡選項超多種～好險店家做了籤筒讓選擇困難的人不困擾😂
肉桂捲是限定版，要吃真的要早點出門～麵包香軟肉桂味不會太誇張，搭配咖啡剛剛好😋"
 鍾佑紳 ,https://www.google.com/maps/contrib/117518156319299740062/reviews?hl=zh-TW,4,False,13,咖啡意外好喝，裝潢和擺設相當具有網紅潛力，只可惜肉桂捲要三天前預約，這次沒點到
 Chung Yvonne ,https://www.google.com/maps/contrib/102984592460096803470/reviews?hl=zh-TW,5,True,9,肉桂捲真的沒話說，喜歡大山的肉桂不會太辛辣，反倒有種溫和感！內用的空間也很舒服😌強烈推薦喜歡肉桂捲的一定要來吃！
 Crystal Lin ,https://www.google.com/maps/contrib/111119714482846820862/reviews?hl=zh-TW,5,True,287,"📌台北咖啡#大山咖啡店

心目中的人情咖啡店，大概就是像大山這樣的店吧！
進門的熟客都像是老友般，吧檯手一一都可以喊出名字，在愜意閒聊的過程中記得每個客人的喜好，像在鄉間老宅串門子聊天一樣稀鬆平常又自在，只是又增添了些都會的時髦感

✅巴拿馬鄧肯｜$200
威士忌冰球可以減緩冰塊溶化的速度，用能夠將手沖咖啡均勻的降溫，讓咖啡中的熱帶水果、柑橘、堅果風味香氣更具層次的呈現

✅肉桂捲｜$80
很幸運地碰上肉桂捲出爐的日子，點走了倒數第2顆，大山的肉桂捲本體屬紮實飽滿的麵包，嘗起來肉桂味對我來說不夠重😅，以價格來說整體還算不錯，只是本身偏愛濕潤的肉桂捲，喜歡麵包感較重的可以試試大山

選擇障礙的人大山還有提供籤筒Sosweet
可以直接抽出今日命定手沖口味不用猶豫🤣
喜愛這樣都市中的人情味的咖啡店，就來大山吧！
－
IG:🔎foodie_oops.e_e（純白無瑕少女組｜台北食記）"
 方凱莉 ,https://www.google.com/maps/contrib/105428315797198044284/reviews?hl=zh-TW,5,True,345,"外帶肉桂捲，隔一天吃麵包還是柔軟好吃，肉桂味也算濃，不是很罪惡很甜的那種，朋友會去這裡買咖啡豆，當天找朋友喝了手沖，滿不錯的，下次有機會再去店內加購肉桂捲抹醬、喝咖啡～
可以用linepay之類的支付很方便。"
 江老江 ,https://www.google.com/maps/contrib/108161210260821772664/reviews?hl=zh-TW,4,True,237,"🔺#肉桂捲：
最外層很鬆軟
內層外皮微脆
淡淡的肉桂味！不甜膩！
還加核桃味道更有層次
不甜膩
———————————————————
🔺#咖啡：
咖啡喝起來
苦味淡淡的偏微酸的咖啡～"
 min hsuan Chuang ,https://www.google.com/maps/contrib/117674968638219943593/reviews?hl=zh-TW,4,True,211,"#20201212
💁‍♀️大山咖啡店
📍台北市信義區莊敬路423巷2弄1號
⏰12:00-19:00（週一公休）
❗️低消每人一杯飲品

⭐️#肉桂捲💰80
肉桂味雖然不是屬於特別濃烈但香氣很特別
麵包吃起來口感綿密
外層還有一層脆脆的黑糖～
提醒肉桂捲只有三五六日才有喔！

⭐️#草莓塔💰160
上面一層新鮮草莓
再搭配自製的草莓覆盆子果醬
酸酸甜甜不會過於甜膩
杏仁塔底屬於酥鬆的口感
但我比較喜歡脆的塔皮
所以沒有特別喜歡～

#大山咖啡店#肉桂捲控#塔#象山美食#信義區美食#信義區咖啡廳#台北咖啡廳#咖啡廳#cinnamonrolls#minmin愛肉桂❤️#minmin吃台北📍"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,5,True,590,手沖咖啡專門咖啡館，老闆親力親為親切服務，二訪了上次沒吃到肉桂捲，這次吃倒數第二個真是幸福，肉桂捲要三、五、六、日才有賣，可加20元creamcheese，肉桂捲不會太甜肉桂味比較明顯，店裡的蛋糕也很推薦。第二杯咖啡可折價50元
 黃騰緯（Sora影像事務所） ,https://www.google.com/maps/contrib/103708166344238447830/reviews?hl=zh-TW,4,True,37,"有溫度，很放鬆的店，
座位不多，要注意營業時間只有下午，
此趟衝著他們的肉桂捲去，
口味上我覺得他們相對我吃過的比較清淡一些，
不喜歡太甜太濃郁的可以嘗試看看，
可外帶喔"
