user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 IONA ,https://www.google.com/maps/contrib/108722837084690882123/reviews?hl=zh-TW,5,True,42,信義區少有的平價便當店！每晚一定要在這扒一個雞丁便當！
 Michael Huang ,https://www.google.com/maps/contrib/115540988092451877097/reviews?hl=zh-TW,4,True,109,"CP值不錯的便當店
晚上隨便吃吃的好選擇
雖然偏油但這價位已算味道不錯"
 Ling Ling ,https://www.google.com/maps/contrib/100617039095560854645/reviews?hl=zh-TW,5,True,342,"配菜的炸春捲好好吃哦😋！
店家對帶環保餐具去的客人很親切友善！五花肉燉煮的很軟爛，推薦！炸棒腿經濟實惠，推薦！炸豬排也不錯，並不會薄的像肉紙～覺得很剛好！滷雞腿很入味、宮保雞丁鹹甜好吃！會再繼續去捧場～～這條街上除了阿嬤的50元便當店跟池上木片便當店兩家好便當店外，又多了一間好的便當店了，很開心～"
 Ricky Hung ,https://www.google.com/maps/contrib/108582179741185437990/reviews?hl=zh-TW,1,True,24,下午營業時間三點半開始，可是經常四點去買都是沒開，可否請商家確認更新營業時間，已經白跑好幾次了😭😭😭
 辰辰 ,https://www.google.com/maps/contrib/109070144938712631685/reviews?hl=zh-TW,5,False,13,四菜一主菜價位60-80元，飯量約大碗飯給菜大方，吃得很飽。配菜看到出來有用心料理，炸物類外觀金黃酥脆無油耗味，這是台北市吃過最超值又乾淨的便當，值得推薦👍👍👍
 差差賴 ,https://www.google.com/maps/contrib/104365754793846526374/reviews?hl=zh-TW,5,False,6,"發現一家好吃的便當店
決定今天中午就來吃吃看

結果我今天晚上吃了晚餐
發現好好吃而且好美味雞腿魯的剛剛好"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,4,True,808,2020/12/16，中午到訪，4配菜可選，價格便宜，東西還不錯
 安德鲁 ,https://www.google.com/maps/contrib/106204834554953915542/reviews?hl=zh-TW,4,True,225,"松仁、莊敬路口的自助餐台式便當店.
CP值很高.因為大多做外賣便當,加上老板適量控制主菜、配菜（可選4菜）數量,熱度、新鮮度都很好.
剛炸好的大雞腿,皮脆、量大又帶有肉汁,滿足..."
 Elly Kuo ,https://www.google.com/maps/contrib/104810166732075026458/reviews?hl=zh-TW,5,False,14,Cp很高的便當！配菜都很好吃～主菜首推炸鮮魚很大片、無刺又美味🥰推推！
 Mercury ,https://www.google.com/maps/contrib/112321196758059600357/reviews?hl=zh-TW,5,False,61,"個人認為這附近CP值最高的便當店，不貴，食物味道又好，不是主菜好吃但配菜難吃的或是很便宜卻加一堆太白粉那種品質差的便當。
可選四樣菜，每樣味道都很夠，很下飯。"
 康詩盈 ,https://www.google.com/maps/contrib/116901862070911520516/reviews?hl=zh-TW,5,False,27,便當價格在信義區根本是奇蹟價格，很好奇老闆是否有賺錢，配菜蠻好吃的不油不重鹹可以選4樣，老闆員工感覺很享受工作，氣氛不錯餒
 dino Chen ,https://www.google.com/maps/contrib/101003066383241039486/reviews?hl=zh-TW,4,True,148,"料好實在
味道清淡"
 Fion Teng ,https://www.google.com/maps/contrib/111488498194932031313/reviews?hl=zh-TW,5,False,19,感謝老闆下班時間還回覆，服務超好，先讚一個
 王詩婷 ,https://www.google.com/maps/contrib/116529427700846237270/reviews?hl=zh-TW,5,False,6,"北飄學生福音

BTW老闆很讚很帥👍👍👍
某次魚竟然偷偷給我多一截
太快樂了吧😍
讓我午餐晚餐都往太二跑🤣"
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,4,True,561,價格實惠的便當店，想要選擇較多菜色的話可能要早一點前往，避開熱門時段。
 carrie chang ,https://www.google.com/maps/contrib/105800205977692546828/reviews?hl=zh-TW,3,True,40,衝著網路評論過去，但沒想到當天去主菜根本不多，且都是油炸類，也沒魚類主菜，配菜也不多樣化，整體而言soso...…拍照的動力都沒有。
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,5,True,"1,697","第一次吃這家，
點雞排便當，
有四樣副菜，
什麼才65元，
老闆也太佛心，

主菜雞排，
皮脆好吃，
又很大塊，

副菜
塞得滿滿阿，
紅麵筋+高麗菜+冬粉+花椰菜，
都很好吃，也很下飯，

價格便宜，俗又大碗，
主菜好吃，滿滿副菜，
CP算高，非常划算，
一星兩分，我給九分，
評分:9/10分。"
 郭色棉 ,https://www.google.com/maps/contrib/114824669870080689204/reviews?hl=zh-TW,4,True,141,"菜不錯吃喔！

米飯熱熱的，口感好

不貴，60-80元，合理！"
 Ian Chen ,https://www.google.com/maps/contrib/108084163562151816336/reviews?hl=zh-TW,5,True,57,"今天買炸雞腿，剛出爐非常熱騰騰，咬一口肉汁滿出來，而且不像一般便當店有油耗味，老闆的炸油感覺很乾淨。
夾菜的時候，老闆娘很大方，四道菜都給一大格，不像有些北市的便當店夾一小球到便當盒，還要挑幾根起來。
青菜吃起來有家常菜的感覺，不會油膩，真的很少見。吃完也不會口渴想喝水。

這間店很推，唯一的缺點大概是位子較少，不過外帶就沒這個困擾了。

-----

二訪又點了炸大雞腿飯，炸大雞腿一樣很好吃
但不同的人夾菜，這次內用菜量就比較少了…
下次想再試試看別的主菜"
 Chang Teresa ,https://www.google.com/maps/contrib/103609877818036379698/reviews?hl=zh-TW,5,True,186,價格便宜，配菜種類多我覺得超讚！好吃！cp值高
 Daniel Wes ,https://www.google.com/maps/contrib/115673434630719395895/reviews?hl=zh-TW,5,True,53,"東西好吃便宜，但時常不定期休店，很困擾。
20200804由高分評價修改成低分一星，
最近幾週一次訂多個便當外送，員工一起吃，但接電話男生不知道是不是新來的，聽不清楚沒關係我可以重複敘述，但是一直批評是我手機不好，我們是常客一週買快二十個便當還這種態度是什麼意思？我打別家都沒問題，而且換另一個女生接聽後就聽的到我說話，到底是誰有問題？下次最後一次光顧，如果狀況未改善就不再購買。
20210501評分改為5星，這一年訂便當吃的很滿意"
 U Bean ,https://www.google.com/maps/contrib/109098424323677111079/reviews?hl=zh-TW,3,False,26,"每次要外帶幾個便當,我都會告知夾菜的人員,每個便當的菜都一樣,但每次遇到今天中午夾菜的那位阿姨,在選好菜後,她都只會第一個便當的菜都有夾對,其他的菜都夾錯,每個便當的菜都夾一樣是有那麼難做到嗎?(她不是第一次這樣,每次去都是這樣)

還有一次更扯,竟然在夾完第一個便當的菜後,問我第二、第三、第四....的便當的菜要什麼?我不是已經說過所有的便當的菜都一樣嗎

本來只是給1顆星,但是因為其他的員工做事都比較認真,所以給3顆"
 adam wen ,https://www.google.com/maps/contrib/114530121156439626193/reviews?hl=zh-TW,3,True,76,"1.花椰菜常常有蟲
2.買雞腿便當可以忘記給雞腿
3.夾菜還可以夾錯
雖然不是同一次，但是很誇張……"
 小淇 ,https://www.google.com/maps/contrib/113317533556716443869/reviews?hl=zh-TW,5,False,159,"後來再訪吃過魚跟棒腿，味道跟份量都很好，店家回覆也很有誠意。
-----------------------------------------------------------------------------
千萬不要點牛腩，非常不值！第一次去就踩雷，可能我點錯了，很多人都點大雞腿而我點牛腩，但也未免太坑，四小塊肉三塊蘿蔔，只能點一道菜再加一小瓢醬汁，吃到後面都剩飯，寧可去吃超商牛腩燴飯還划算些。80元還吃不太飽，我是因為老闆娘說是像燴飯才點的，以為是芡汁覆滿飯粒，一拿到餐就感到自己被騙，這根本連伴飯都算不上好嗎！"
 劉佳怡 ,https://www.google.com/maps/contrib/112404614105484678443/reviews?hl=zh-TW,5,False,10,菜色不錯環境也不錯！值得推薦
 GWA ,https://www.google.com/maps/contrib/109532128891441207328/reviews?hl=zh-TW,4,True,34,炸棒棒腿便當4個菜60元，價錢實惠。但棒棒腿好像有先滷過，對我來說有點太鹹@@
 林龍 ,https://www.google.com/maps/contrib/103282750338202750883/reviews?hl=zh-TW,2,True,341,便宜菜色味道還不錯，可惜飯太硬了炸排骨也變薄了！
 繡羽 ,https://www.google.com/maps/contrib/107197419225472123108/reviews?hl=zh-TW,1,True,247,"炸雞排好薄如紙一樣
一個便當要65好貴"
 Florence Lin ,https://www.google.com/maps/contrib/117645482179463037639/reviews?hl=zh-TW,5,False,34,四菜一主餐的cp值超高便當！希望老闆不要太早打烊～7:00竟然就收攤啦
 SYT ,https://www.google.com/maps/contrib/104039170318552759426/reviews?hl=zh-TW,5,False,163,"美味乾淨，年輕的店員態度很親切！！希望以後主菜量可以多一點，常常六點去就沒什麼選擇了,很可惜"
 chi Wang ,https://www.google.com/maps/contrib/114266332414003320522/reviews?hl=zh-TW,3,True,118,味道還可以，有時覺得菜稍鹹了點，不過配飯還好。
 阿哲 ,https://www.google.com/maps/contrib/113509059863253846825/reviews?hl=zh-TW,1,False,3,問哪個主菜是熱的，說都剛炸好的，點了雞排，完全冷的，整個油感
 Crystal Lin ,https://www.google.com/maps/contrib/114860144702368266565/reviews?hl=zh-TW,1,True,28,關店後經常看到很多小強到處爬，希望能再注重一下衛生
 Stair Walker ,https://www.google.com/maps/contrib/103908780141187168298/reviews?hl=zh-TW,1,False,1,我們公司常訂這家便當，但接電話的常聽不清楚就說客人手機不好...傻眼，感受很不好
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",東西多樣豐富，價錢還算實惠，整體來說還不錯
 胡阿修 ,https://www.google.com/maps/contrib/100974463035426558637/reviews?hl=zh-TW,5,False,2,食材新鮮美味價格又親民服務人員又很親切吃過那麼多家便當店這間絕對是很不一般的好!
 David Jin ,https://www.google.com/maps/contrib/107695718385976043600/reviews?hl=zh-TW,1,False,12,夾菜阿姨是在不耐煩什麼啊？！每次遇到她就氣，真想罵她！一家很好便當店的老鼠屎
 鄭宇堯 ,https://www.google.com/maps/contrib/110786454250804509422/reviews?hl=zh-TW,5,False,10,整體來說不錯菜有味道也不會太油膩推薦！
 luibov z ,https://www.google.com/maps/contrib/115039123096615782149/reviews?hl=zh-TW,5,True,31,配菜不馬虎很像快炒店的口感青菜不會過熟內用碗能改免洗會更好
 玥 ,https://www.google.com/maps/contrib/116356847893432865860/reviews?hl=zh-TW,1,False,4,便當是好吃，但夾菜的阿姨態度真的很差，不知道在不耐煩什麼？？
 Siaowei hu ,https://www.google.com/maps/contrib/111285794200631835463/reviews?hl=zh-TW,5,False,17,住在這那麼久了，跟以往吃過的便當店非常不同耶，好吃，環境舒適！
 ANKVm wFR ,https://www.google.com/maps/contrib/115116250015000891757/reviews?hl=zh-TW,5,False,17,不管是份量菜色無可挑剔價錢很漂亮同事各個讚不絕口很推薦
 kuo hua chen ,https://www.google.com/maps/contrib/106635644033360010011/reviews?hl=zh-TW,4,True,41,街口的自助餐還不錯吃的，棒棒雞腿是可以嚐看看。
 k Jk ,https://www.google.com/maps/contrib/110036674673693126693/reviews?hl=zh-TW,5,True,38,宮保雞丁糖醋雞腿要請他切開炸熟鹹豬肉牛腩也不錯配菜多樣
 周昭如 ,https://www.google.com/maps/contrib/101056749150798155824/reviews?hl=zh-TW,5,False,16,食材新鮮！菜很入味！份量足夠！經濟實惠！
 浩浩 ,https://www.google.com/maps/contrib/101477227361328244010/reviews?hl=zh-TW,5,True,24,好吃跟前一家差很多希望能推出其他健康一點的主菜
 Lily Yang ,https://www.google.com/maps/contrib/103773143495467631482/reviews?hl=zh-TW,3,False,479,地理位置不錯，登象山入口與松仁路交叉口，新裝潢，清爽舒適。
 Angela Huang (Angela) ,https://www.google.com/maps/contrib/117246555406919142653/reviews?hl=zh-TW,5,True,42,便宜好吃，經過都會外帶一個
 Amelia Shih ,https://www.google.com/maps/contrib/103005422738230508582/reviews?hl=zh-TW,4,True,303,"平價好吃,還不錯的選擇"
 Charles Lee ,https://www.google.com/maps/contrib/106176294371233672243/reviews?hl=zh-TW,5,True,142,划算的便當，選擇也多！
 連育萱 ,https://www.google.com/maps/contrib/111684260150724862069/reviews?hl=zh-TW,4,True,62,菜色豐富，價格合理
 王琦 ,https://www.google.com/maps/contrib/112995211146364671251/reviews?hl=zh-TW,5,True,72,經過都會買
 880 830 ,https://www.google.com/maps/contrib/111036428129284758927/reviews?hl=zh-TW,5,True,41,算還不錯的店
 凱先生 ,https://www.google.com/maps/contrib/117933346063351433761/reviews?hl=zh-TW,5,True,35,食材新鮮實在口味好
 廖凡宇Bill Liao ,https://www.google.com/maps/contrib/102255940196215668236/reviews?hl=zh-TW,5,True,19,東西好吃，價格便宜
 Caca Lin ,https://www.google.com/maps/contrib/114361915761774401848/reviews?hl=zh-TW,5,False,11,老闆超親切！
 黃馨民（Tid） ,https://www.google.com/maps/contrib/110968124994604731707/reviews?hl=zh-TW,4,True,142,附近便宜的便當店
 Douglas Moody ,https://www.google.com/maps/contrib/110046727985593596237/reviews?hl=zh-TW,1,False,1,服務態度有待加強
 許家誠 ,https://www.google.com/maps/contrib/100551632160868579126/reviews?hl=zh-TW,4,True,37,"經濟,實惠"
 王凱弘 ,https://www.google.com/maps/contrib/108060178050678899584/reviews?hl=zh-TW,4,True,62,不錯吃
 孫志緯 ,https://www.google.com/maps/contrib/100682959105361793334/reviews?hl=zh-TW,3,True,71,價位便宜
 Tino Wang ,https://www.google.com/maps/contrib/115685166127910017191/reviews?hl=zh-TW,5,False,166,便宜好吃
 Mariia Honchar ,https://www.google.com/maps/contrib/101907234184488296340/reviews?hl=zh-TW,5,True,40,又便宜又好吃
 Genevieve Wong ,https://www.google.com/maps/contrib/102778154554440275650/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)物有所值，物美價廉！

(原始評論)
Valueformoney,cheap&good!"
 陳冠綸 ,https://www.google.com/maps/contrib/101758553256733112450/reviews?hl=zh-TW,5,False,4,好吃又量多
 张Peter ,https://www.google.com/maps/contrib/108429470282001990792/reviews?hl=zh-TW,5,False,31,好吃又便宜
 陳立宇 ,https://www.google.com/maps/contrib/110659807548525834961/reviews?hl=zh-TW,5,False,71,便宜好吃！
 Yen-Kai Wang ,https://www.google.com/maps/contrib/109146917952526082990/reviews?hl=zh-TW,3,True,121,CP值高
 lalababa ,https://www.google.com/maps/contrib/113737261824706121512/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)最好的

(原始評論)
Best"
