user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Justin Chen ,https://www.google.com/maps/contrib/108352187988832309695/reviews?hl=zh-TW,1,False,8,今天用ubereat叫外送，送來的燙青菜裡面吃到一個塑膠碎片。我很常叫這家午餐，第一次遇到這個有傻眼，這品管太差了吧！不就還好沒吃下去。
 Lin Eason ,https://www.google.com/maps/contrib/103753416305293762432/reviews?hl=zh-TW,5,True,235,"選了健人雙G清爽餐（雞肉飯+雞肉+青菜）164元
雞腿嫩、醬好吃，肉也給足夠，好吃！會再來"
 Dannel Yu ,https://www.google.com/maps/contrib/109522395746254068111/reviews?hl=zh-TW,5,True,154,"店內座位不多，大約4~5桌！
雞肉非常嫩，醬油是偏甜的那一種
甫入口會有種來到土雞城的感覺
套餐給的青菜份量很多！辣椒一定要加👍"
 C Rabbit ,https://www.google.com/maps/contrib/109378272226630562206/reviews?hl=zh-TW,5,True,248,"這樣一個套餐才$105，真的是太便宜了啦！
超級有飽足感的，東西又好吃，讓我還沒吃完就急著趕快給店家五星級評論。

中午用餐時間，店員還是很堅持客人離開後都會用酒精消毒，我在裡面吃20分鐘，看到店員消毒了三次桌子，這真的不容易！"
 Cathy ,https://www.google.com/maps/contrib/110356700270794928244/reviews?hl=zh-TW,5,True,263,"梁鑫雞肉飯真的很好吃
雞肉入口的軟嫩配上甜甜的醬汁
敢吃辣的人他的辣椒也很香拌入飯裡真的是一大享受！不過疫情前辣椒可以自取現在要辣椒要在結帳時告知！
外帶/內用人流都沒有停內部裝潢簡單乾淨"
 Sherley Chiu ,https://www.google.com/maps/contrib/102292154837417838568/reviews?hl=zh-TW,5,True,307,雞肉好嫩好好吃！沒有過多的調味，古早味的油膏拌飯很香。套餐的青菜大盤到有點嚇到，感覺可以小盤一些然後價格優惠一點。貢丸好吃，湯算清淡的。
 cola ,https://www.google.com/maps/contrib/112826296569677279671/reviews?hl=zh-TW,5,True,342,天哪這家超好吃，但人超多位子超少要等半小時…而且用餐座位有點擠但明亮滿乾淨的！還有置物箱。這是有生之年吃過最好吃的雞肉超嫩的！我一個人吃了兩個雞肉飯才吃飽😂
 Steve Hsu ,https://www.google.com/maps/contrib/110865468673008216333/reviews?hl=zh-TW,5,True,102,"目前台北市最好吃雞肉飯(價位又划算)
我喜歡一份雞肉飯再加貢丸，很美味喔
經過通化街也不一定要買炸物滷味什麼的
可以過來吃一下，再去喝酒也是不錯的選擇。"
 Amber Chen ,https://www.google.com/maps/contrib/107308060058823228251/reviews?hl=zh-TW,4,True,164,"含配菜雞肉飯95元不算貴，醬汁個人覺得有點太甜，但整體是好吃的；咖喱醬飯25元非常大碗，米飯用的品質是小吃店中算好的。
用餐環境蠻乾淨衛生，服務人員親切。"
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,3,True,368,"雞肉軟嫩可惜青菜不好吃😂
醬汁配飯還不賴就只差配菜可惜了點⋯"
 Wendy Fang ,https://www.google.com/maps/contrib/101238955756740351384/reviews?hl=zh-TW,4,True,15,"今天去外帶消費，有特別告知櫃檯要大辣⋯結果一滴辣椒都沒有😫
不過雞肉是好吃的啦！燙青菜的醬油沒什麼味道，貢丸湯少了芹菜少了種味道～"
 Eddie Hsu ,https://www.google.com/maps/contrib/102818371132839429885/reviews?hl=zh-TW,5,True,92,"路過看到滿多人在吃的
然後店員都蠻年輕的
想說試試看！
雞肉很嫩都去骨了
青菜也不是給幾片！
推薦大家試試看！
#徐以為嚐"
 Chen Zac ,https://www.google.com/maps/contrib/101550174530839844089/reviews?hl=zh-TW,4,True,31,好吃，辣椒的味道很棒，推薦加小辣，套餐的飯量比較少，比較健康。（圖為套餐的雞肉飯）
 Molly Chang ,https://www.google.com/maps/contrib/107008111681987149254/reviews?hl=zh-TW,3,False,66,"雞肉很嫩沒骨頭很加分
旁邊配菜普通
綜合湯普通（2顆小魚丸+1顆貢丸）"
 Irene Chen ,https://www.google.com/maps/contrib/100225875330586857111/reviews?hl=zh-TW,5,True,151,"內用只有5桌雙人桌
熱門時段需要等
雞肉有嫩
價位偏高一點"
 Youtube語風薯薯 ,https://www.google.com/maps/contrib/117977357838317874245/reviews?hl=zh-TW,4,True,221,台北的價位雞肉飯一般70以上，有菜35，搭配套餐還滿不錯的，口味偏甜，份量剛剛好！
 YuChien ,https://www.google.com/maps/contrib/116045962303470551168/reviews?hl=zh-TW,5,True,58,"我點的是咖哩雞肉飯有配菜，
和一碗綜合湯。
鮮嫩的去骨雞肉，灑滿了辣椒，
我選擇了中辣，
再淋上濃郁的咖哩醬汁，
和白飯一起入口，真的是絕配！
吃得很爽！
不過飯帶回去時，有些許涼掉了，
現場熱熱的吃，肯定更好吃。"
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,5,True,513,"2022年02月08日星期三
Ubereat訂餐
＜五分埔雞肉飯＞
【咖哩雞肉飯】
咖哩太鹹了喔ಠ~ಠ

2022年01月09日星期日
Ubereat訂餐
第一次訂購這間
【雞肉飯跟配菜】＄105元
雞肉很嫩，
豆腐很入味，
飯有淋醬汁，
甜甜的很剛好配飯好吃，
青菜是川燙過得，
也不錯哦！"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,4,True,219,根本就是健身的人的廚房。因為太常吃，才發現根本沒評論過。就是簡單的雞肉飯，喜歡多加一份肉還有很多辣椒。
 J ,https://www.google.com/maps/contrib/110135412460601790954/reviews?hl=zh-TW,5,True,105,"醬有點太甜😅但白飯粒粒分明還不錯
雞肉是無骨的很嫩很好吃
份量普通"
 Sasa Rose ,https://www.google.com/maps/contrib/113024782849108075282/reviews?hl=zh-TW,5,True,143,雞超嫩搭配到醬甜甜鹹鹹～蠻對味！辣椒加上去更是靈魂！必須加他們家的🌶️！！
 Orange Kao ,https://www.google.com/maps/contrib/112035024211008602134/reviews?hl=zh-TW,4,True,33,雞肉是去骨的雞腿肉，很嫩很好吃，多加了一份（55元），配菜只有一份青江菜稍微少了點，整體算不錯
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,5,True,586,"真的是雞肉專賣店
雞肉非常嫩非常好吃
配上他們特製蠔油好好吃喔！

白飯也意外好吃喔！建議一定要來一份雞肉飯喔"
 Mei Mei Chang ,https://www.google.com/maps/contrib/104588202964534826790/reviews?hl=zh-TW,5,True,15,"慕名而來
雞肉一定要再單點一份才過癮！"
 Bo Bo ,https://www.google.com/maps/contrib/101188357677948125685/reviews?hl=zh-TW,5,True,152,這間是我吃過最好吃的雞肉飯，雞肉很嫩，入口即化的感覺，可以多要辣醬也很香很好吃，服務人員人都很好，一站起來就很多服務人員關心需要什麼，吃了好幾次，還是要評論一下支持我的愛店❤️
 mug nut ,https://www.google.com/maps/contrib/108041219774493785643/reviews?hl=zh-TW,5,True,358,"雞肉Q彈~~好吃
辣椒很香、配菜普通"
 KK ,https://www.google.com/maps/contrib/106318603222160198105/reviews?hl=zh-TW,2,True,185,"8/22雞肉好吃但90元的便當即使菜價很貴好歹拿別的食材來補一下吧？豆乾豆腐之類的都好，打開那麼空…..

8/26謝謝店家肯回覆，會再去買的謝謝"
 bu bu ,https://www.google.com/maps/contrib/116632024119511109393/reviews?hl=zh-TW,4,True,174,"飯煮的不錯，雞肉很嫩，大辣也夠辣。
價格實惠。"
 RUBY ,https://www.google.com/maps/contrib/115773880522516546115/reviews?hl=zh-TW,3,True,86,平日午餐時間來，沒有排隊等太久，點了雞肉飯$69，是用去骨頭的肉吃起來很方便，覺得雞肉有些有股冰箱味道，有些沒有，整體覺得普普通通。
 Jin Kazama ,https://www.google.com/maps/contrib/108499525457244780571/reviews?hl=zh-TW,4,False,57,雞肉好吃而且也都去骨、醬汁也很下飯
 Sophia Pan ,https://www.google.com/maps/contrib/106583345702480805724/reviews?hl=zh-TW,5,True,331,以台北市的價位來說真的是超值的便當，皮Q肉軟嫩，雖然配菜弱了點，但是我會再回購的雞肉便當
 Man Hell ,https://www.google.com/maps/contrib/108538120400177805049/reviews?hl=zh-TW,4,True,42,看店名會以為是嘉義雞肉飯那種雞絲，但實際上是一塊塊的雞肉，肉質軟嫩無骨，辣椒很香（需請店員加），可惜可能因為在台北關係，飯量偏少，不過價格未破百，尚可接受。
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,4,True,311,去骨雞腿肉不錯吃，但飯有點幹硬
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,4,True,523,"肉很嫩很好吃
外送流程超有效率跟制度
唯一缺點可能就是份量稍少吧
圖片為兩份的量～"
 PP Jiang ,https://www.google.com/maps/contrib/112475889124802024573/reviews?hl=zh-TW,5,True,62,雞肉很嫩很好吃配上辣椒醬超開味的。
 賴iew ,https://www.google.com/maps/contrib/115014477692867844165/reviews?hl=zh-TW,3,True,19,"不知道是不是正常的，因為飯跟菜都是熱的，雞肉感覺是剛從冰箱拿出來的,吃起來是冷的"
 Hunger ,https://www.google.com/maps/contrib/103269125394433157417/reviews?hl=zh-TW,5,True,123,雞肉嫩最驚豔的是醬汁搞得白飯又滑又香太過分了
 Tinglen Lo ,https://www.google.com/maps/contrib/103483865372741857831/reviews?hl=zh-TW,4,True,123,想簡單吃時，可以來這邊點一份簡單的雞肉飯；但須要排隊等一下喔!!
 廖柏諺 ,https://www.google.com/maps/contrib/114702890215519758877/reviews?hl=zh-TW,5,False,14,吃雞肉飯最重要的就是肉質跟醬汁，梁鑫真的是我吃過最好吃的雞肉飯，雞肉非常嫩還是去骨的小朋友吃也很適合，雞肉飯還有咖哩口味也很讚，愛吃辣的他們家的辣超推！之前都叫外送來吃今天有機會來店面吃，店內環境很乾淨出餐速度也很快，在台北市這個價位很可以cp值很高！
 Hsiang Chen ,https://www.google.com/maps/contrib/111611726837794042598/reviews?hl=zh-TW,5,True,58,"雞肉真的很好吃啦
內用座位也很涼👍"
 王之宇 ,https://www.google.com/maps/contrib/114192806781302371470/reviews?hl=zh-TW,5,False,5,"會N訪的店！
上一次在店內食用這一次覺得太好吃帶走
雞肉非常軟嫩多汁
配菜很新鮮好吃
重點是醬，是我吃過最好吃的拌飯醬
店員親切有禮貌（甚至是在打烊前15分鐘點餐）
因為要帶回桃園店員還幫我把醬分開裝
很推薦！"
 歪嘴雞Nash ,https://www.google.com/maps/contrib/107209468542940786122/reviews?hl=zh-TW,5,True,149,"看了Allen葛格的Ubereat隔離特集，慕名而來，內用要等一段時間，在通化美食戰區，屬於餐點種類不多，但超級多人點外送那種。

比起一般雞絲那種雞肉飯，或是南機場山內雞肉那種，我更喜歡這家「梁鑫雞肉飯」，之後一定訂外送或再訪。"
 陳學良 ,https://www.google.com/maps/contrib/110918117162982782806/reviews?hl=zh-TW,5,True,34,雞肉很軟嫩且無骨光是這點就贏上許多店家了但是配菜的選擇也可以再適時更換會更好分量一個女生吃滿剛好的但是一個男生吃一份雞肉飯可能就會略顯不足
 蕭蕭 ,https://www.google.com/maps/contrib/116158090618191883636/reviews?hl=zh-TW,1,False,32,這家是我常來吃的餐廳，那天點了一個套餐有雞肉飯配菜、湯、咖哩飯，一開始我就發現湯有一根頭髮，雞肉飯吃到最後我也發現一根頭髮，三份餐點有兩份餐點有頭髮你各位說扯不扯，我個人覺得非常噁心也很誇張，同時也很難過，這家是我沒事就會去吃的一家，但現在我完全不會去吃，只能說衛生管理有很大的問題，我完全沒遇過這種事，如果要來的記得看這則評論再決定要不要去，真的非常噁心！
 隨風搖擺 ,https://www.google.com/maps/contrib/113920858252526636930/reviews?hl=zh-TW,5,False,22,雞肉飯配菜有半顆蛋、兩塊三角豆腐、一些現燙的青菜這樣95元很ok，雞肉也蠻嫩蠻好吃的，值得再訪
 KELVIN CHANG ,https://www.google.com/maps/contrib/103419605517447592879/reviews?hl=zh-TW,3,False,13,味道似乎變了，沒有回甘的感覺了。配菜沒變化兩個豆干，半顆蛋，青菜95元一份。
 Johnny Chuang ,https://www.google.com/maps/contrib/115230602768145964016/reviews?hl=zh-TW,5,True,51,說實話，他們家的雞肉真的好吃，但是如果能在肉多點我就給6顆星啦
 2mao Y ,https://www.google.com/maps/contrib/105215877933520904600/reviews?hl=zh-TW,4,True,284,"捷運信義安和站走5分鐘左右
離通化夜市很近很難停車（任何車都很難停強烈建議搭捷運或公車就好）
不是那種雞絲飯是白油雞而且肉是冷的吃起來比較Q~
雞肉飯不大肉就快蓋滿飯了
肉很滑嫩飯會淋上醬油膏醬本身滿甜的要攪拌均勻
敢吃辣的一定要加他們的辣醬加了變得很有層次～
外帶也可以請他們包一小包辣椒哦！
整體來說是蠻普通的雞肉飯沒有很驚艷不會特別跑過去吃😅可是服務員態度很好環境也蠻乾淨的
有機會可以再吃^^"
 埤系 ,https://www.google.com/maps/contrib/107337657084467278167/reviews?hl=zh-TW,3,False,10,無骨雞肉蠻嫩的，但配菜的青菜沒切好，老人家小朋友吃的話可能會嗆到😅
 Yen Hsieh ,https://www.google.com/maps/contrib/104558976820835761016/reviews?hl=zh-TW,5,True,34,雞肉很大塊，價格實惠好吃😋
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,4,True,639,我覺得這樣的CP值是可以的ㄋㄟ，雞肉好好吃而且給很多，這都是成本，第一次吃很喜歡，飯量可以多一點點，其他都很好❤️
 HB Yeah ,https://www.google.com/maps/contrib/108801655811707373703/reviews?hl=zh-TW,3,True,657,雞肉鮮度不錯，是做冷盤的雞肉
 Nicole W ,https://www.google.com/maps/contrib/111098532745020982605/reviews?hl=zh-TW,5,True,45,"這家雞肉飯真的很好吃！已經來吃了好幾遍，每次運動完不知道要吃什麼的時候都會想到這間。
雞肉非常嫩、菜的量也算多，在台北這個價位可以吃到這樣的雞肉飯覺得CP值真的高！！！希望可以繼續維持這樣的狀況下去😛😛
服務態度也很好，讚讚讚啦👍🏻"
 Ken Lin ,https://www.google.com/maps/contrib/103407599707158191699/reviews?hl=zh-TW,4,True,210,"20210210
位於通化夜市附近，店內位置不多，有兩大外送平台，這次內用就看到好多外送員來取餐，想必是一家很熱門的店，要來嚐嚐～

大塊的雞肉滑嫩可口，油膏鹹度剛好且很香甜，米飯粒粒分明，可以加很多配料讓整碗雞肉飯更豐富，內用可以加一點辣椒，會很美味！"
 Papaya Day ,https://www.google.com/maps/contrib/101988921095864812299/reviews?hl=zh-TW,5,True,955,咖哩跟原味都好吃配菜的量給的算有誠意辣油很香可以試試是會想再二訪的店
 竿真大 ,https://www.google.com/maps/contrib/109699452393054513439/reviews?hl=zh-TW,5,True,32,在Ubereats上吃過後就決定自己親自來買想不到超級多人沒有意外因為非常好吃有在健身的人非常推薦買加肉或兩個餐盒
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,4,True,667,雞肉真的煮的很好吃，搭配醬油還不錯，只是配菜沒有一樣可以的，可能主食就是肉吧！飯偏Q硬，湯也還不錯，辣椒是生辣椒
 Sinchen Lin ,https://www.google.com/maps/contrib/102552756458209480353/reviews?hl=zh-TW,5,True,84,"從沒想過，白斬雞能這麼好吃。

常溫冷肌肉，油脂適中，雞皮有如果凍般的口感，雞肉入口淡，慢慢嚼著才有淡淡肉香。

配著醬油膏增添鹹味，在送一口粒粒分明有口感的熱飯，吃一次都讓人想衝動加點的滋味。"
 小蛙Judy ,https://www.google.com/maps/contrib/117286423995551138735/reviews?hl=zh-TW,3,True,273,對我來說有點太鹹，雞肉飯還會再淋醬油，喜歡清淡的人建議跟店家說不加醬油，咖喱雞肉飯的咖喱也偏鹹。但好險燙青菜算清淡，雞肉也算新鮮好吃
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,雞肉鮮嫩是最大的優點，配菜較陽春，白飯粒粒分明不過整體都靠醬油提味。3.5顆星。
 周山雷 ,https://www.google.com/maps/contrib/107259521532476254840/reviews?hl=zh-TW,5,True,92,"美味又優質！
雞肉幾乎無骨、全都是肉，軟嫩入味；醬汁鹹香卻又不失柔和，百吃不膩。
店員親切又專業，滿是微笑與禮貌；送餐速度快、環境也整潔。各方面都相當優秀的雞肉飯店家！"
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,4,True,486,雞肉飯的雞肉是塊狀，跟嘉義的雞肉飯肉絲不一樣。雞肉滑嫩，白飯粒粒分明，醬油膏黏合著飯粒香氣十足，配菜有兩塊油豆腐，半粒滷蛋和燙青菜，這樣95元，價格和份量都算正常。店內位置不多，大部分為外帶，大家可以帶塑膠袋做環保喔！
 12 treature ,https://www.google.com/maps/contrib/107001147126270992197/reviews?hl=zh-TW,5,False,14,雞肉飯很好吃又便宜，會讓我忍不住一直想過來吃，推薦給大家
 范彼得 ,https://www.google.com/maps/contrib/115542346527100094060/reviews?hl=zh-TW,3,False,144,"點了65元的雞肉飯，來這家吃雞肉飯要碰一些運氣，因為有時候肉帶油較多！
有時候不會。
今天吃的時候挑出一些油，食慾有影響到=_=
基本上不難吃。肉量與飯量的比例OK
老闆也很客氣！"
 Ji CL ,https://www.google.com/maps/contrib/102302755205976721031/reviews?hl=zh-TW,5,True,100,"好吃但飯量真的太少略貴
一般男生可能要再多半碗
辣椒真的加一點點提味就好
真的是有辣到。"
 皮蛋 ,https://www.google.com/maps/contrib/104748314731537552280/reviews?hl=zh-TW,5,False,67,雞肉很嫩，整體來說好吃，雖然有點意外雞肉是冷的，但搭配熱飯熱菜，一口飯一口肉的吃，算不錯吃
 Ouo LIN ,https://www.google.com/maps/contrib/112675649352623907316/reviews?hl=zh-TW,3,True,67,"好吃，喜歡點一份雞肉飯再單點一份雞肉放一起，雞肉非常順口，配菜或湯類就非常普通不需期待

補充一下價格：90+55=145"
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,3,True,544,雞肉很嫩很好吃，份量還可以不算多，配菜很普通，湯也比較一般。
 婷 ,https://www.google.com/maps/contrib/109500902910061754536/reviews?hl=zh-TW,5,True,83,"都外送來公司吃，雞肉超嫩配菜足夠！
雙人餐，兩個女生一般食量都吃的飽
而且湯很好喝，還是綜合的！超級讚的阿！
湯汁也不會很水太膩～值得推薦！"
 Yeoomo BIN ,https://www.google.com/maps/contrib/109310332201737729353/reviews?hl=zh-TW,3,True,201,"雞肉鮮嫩好吃,可惜配菜中的阿給是扣分的,帶點微苦味。就是三角形的炸豆腐，希望換掉"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,637,餐點變化不多，雞肉飯、咖哩雞肉飯、丸類的湯品、滷蛋、油豆腐等；口味上算蠻普通，重點「雞肉～還算蠻軟Q爽口滑嫩」；這也是該店的唯一賣點。另、貢丸也很Q彈且嚼勁夠。
 耶耶花花 ,https://www.google.com/maps/contrib/109278224257706722680/reviews?hl=zh-TW,3,True,114,肉很嫩，配菜清淡單調，整體味道靠醬油提起來，個人覺得普普通通囉！
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,2,True,"2,565",配菜需要多下點功夫，油豆腐乾也沒味道，燙青菜調味過於簡單了，色澤也不吸引人，只有雞肉沒有骨頭，勉強可以，湯算小貴了，一顆貢丸兩顆魚丸，湯就那種烹大師的味道，我寧願去隔壁吃佳家，配菜四樣，主餐肉量也比較多，個人不大看好！！
 JiaYu Jhong ,https://www.google.com/maps/contrib/111164300939544100597/reviews?hl=zh-TW,3,True,64,"100$的雞肉便當分量超級少...是很漂亮可口沒錯啦......只佔了便當盒的一半不到🥺
飯只有一半另一半是青菜"
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,293,去骨雞肉很嫩很香，份量不大，飯偏甜
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,3,True,560,"雞肉軟嫩但是是冰的，
米飯軟硬適中，十分爽口；
油豆腐很鹹，恰似鹽自家產的不用錢；
量不多，女性合適，男性不足。
湯品簡單，沒有特色！
整體而言是蠻好吃的，但CP值不高。"
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市吃午餐系列三十二

梁鑫雞肉飯專賣店

在通化夜市底

生意好的不得了

還需要排隊

太囂張了

雞肉飯（有配菜）90

配菜有魯蛋半顆燙青菜油豆腐

配菜味道真的不值得一提

魯蛋油豆腐都沒有入味非常一般甚至有一點難吃

燙青菜吃原味的配醬油膏

雞肉的部分

雞肉軟嫩適中

味道鮮甜

比南機場夜市的山內雞肉好吃不只一點點

是好吃非常多

配帶點甜味的蒜味醬油膏

還有自製的辣椒醬

更是讓人欲罷不能

以白斬雞來說

真的是相當美味

可能只有
慶城海南雞飯
慶城雞
兩家的雞肉可以比

當然還有一堆人推薦的竹林雞肉希望近期能去品嚐

建議只點雞肉飯不要配菜

配菜完全拉低了整個水準

美味85
天然78
份量60
價格75
回訪機率75%
4⭐️

#手機食先
#相機食先
#早餐
#早午餐
#台北早午餐
#台北美食
#台灣美食
#台北市美食
#台湾旅行
#台湾
#中華料理
#台湾料理
#sandwich
#ifoodit
#ifood
#大安區美食
#韓国料理
#巷弄美食
#小吃
#taiwanfoodie
#taiwanesefood
#goodfood
#nicefood
#iseetaiwan#yummyday#instagood
#rice
#路邊攤"
