user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 S C ,https://www.google.com/maps/contrib/105544462292368263799/reviews?hl=zh-TW,5,True,14,就在附近所以常去的家常菜館。多幾趟後，一半點固定班底(蒜泥白肉，糖醋魚片)，一半點新菜，發現多數菜都非常厲害。員工好像是附近餐飲學院出來的。
 丼底彎彎 ,https://www.google.com/maps/contrib/114359082126651561547/reviews?hl=zh-TW,3,False,53,"附近少有的家常菜館，菜色豐富，份量足。
唯一缺點就是口味偏重，雖然已經告知少油少鹽，上菜時還是每一道都很蔥蒜醬料下很重，可能廚房做太順手了。"
 molly Chang ,https://www.google.com/maps/contrib/106267714972860028230/reviews?hl=zh-TW,5,True,216,"不多說就是好吃，
工作人員又超級親切，
讚讚讚。"
 楊士儀 ,https://www.google.com/maps/contrib/111138522181619349143/reviews?hl=zh-TW,4,True,648,新開幕，可感受到經營團隊的用心，可惜還是有一些可改善的空間。
 錢Terry ,https://www.google.com/maps/contrib/114901771698959389535/reviews?hl=zh-TW,5,True,767,"國宴手藝
質感好料"
 Stanley Lin ,https://www.google.com/maps/contrib/104613039832549435683/reviews?hl=zh-TW,5,True,303,好吃的台菜！店員親切
 Shinyi Chen ,https://www.google.com/maps/contrib/100150277362547724353/reviews?hl=zh-TW,5,True,73,雖然是小餐廳，但是卻有大廚的菜色，口味不鹹不膩，份量不少，非常適合家庭或好有聚餐
 郭淑眞 ,https://www.google.com/maps/contrib/107481642524967783379/reviews?hl=zh-TW,1,False,9,咕咾肉便當沒有肉都是皮，吃完整個噁心一整天！原來兩個月前就有網友留言了，希望店家以後不要再出這道只有皮沒有肉的咕咾肉！
 hechou hechou ,https://www.google.com/maps/contrib/117222343876693401078/reviews?hl=zh-TW,5,True,93,美味好吃，服務很客氣
 黃源霖 ,https://www.google.com/maps/contrib/109919375718687281944/reviews?hl=zh-TW,5,True,40,"空間明亮，服務人員熱情，出菜也極快
但口味也都很讚，每人約三百到四百應該就能極飽，未來會再回訪"
 林芳宇 ,https://www.google.com/maps/contrib/117661872020108641550/reviews?hl=zh-TW,5,True,29,餐點有一定的水準，偶爾會出新菜色，推薦多人聚餐的場所，目前可用外送平台點餐！
 Christie Sun ,https://www.google.com/maps/contrib/114424706054347354551/reviews?hl=zh-TW,5,False,21,東西好吃，值得再訪
 Jung ,https://www.google.com/maps/contrib/117774638250861386781/reviews?hl=zh-TW,5,True,32,"一定要訂位！總是大客滿，服務親切
水煮牛肉：有一點點鹹但是愛吃辣的不要錯過
乾扁四季豆：冷了也不油，超下飯
適合懶得煮飯時外帶，或是帶長輩來吃"
 WeiTing Lo ,https://www.google.com/maps/contrib/101507566893867776086/reviews?hl=zh-TW,1,True,218,油煙造成附近住戶極大困擾也不改善
 Xing Wang ,https://www.google.com/maps/contrib/107256240535925753098/reviews?hl=zh-TW,5,False,47,"第二次去了，價位不高、菜量很多！
每一道菜都很好吃，服務態度也很親切，長輩牙口不好有些要求也很有耐心！"
 Rita Tsai ,https://www.google.com/maps/contrib/105114276304532631980/reviews?hl=zh-TW,5,True,73,在附近住了一年多第一次進來用餐，出乎意料的好吃，爸媽和小孩都喜歡，納入常訪名單
 紀維倫 ,https://www.google.com/maps/contrib/100657001679377161520/reviews?hl=zh-TW,3,True,70,"每道料理都是新鮮又到味，金沙蝦球、果律炒蛋，還有其他料理都非常好吃！
如果再便宜一點，CP值就很高了！
餐廳環境潔白明亮，客人也都絡繹不絕，可見也是蠻有名氣的餐廳。
停車的話，可以在建國高架橋下找停車空間。"
 吳初美 ,https://www.google.com/maps/contrib/113955707678061523840/reviews?hl=zh-TW,3,True,47,是為歡送離職朋友，参加聚餐，菜色可口有特色，但稍重鹹味，價格平價，是可再次嚐試其他料理的場所。
 吳振華 ,https://www.google.com/maps/contrib/113975757511857835087/reviews?hl=zh-TW,1,False,16,連1星都不配給
 LALA HO ,https://www.google.com/maps/contrib/112516172797236816854/reviews?hl=zh-TW,5,False,11,每一道菜都很好吃，服務人員態度很親切。很愉快的用餐經驗，非常推薦
 Carol Chen ,https://www.google.com/maps/contrib/100871384735937585249/reviews?hl=zh-TW,5,True,23,"餐廳清爽乾淨
菜的份量大盤足
鬼馬牛肉好吃
金沙蝦仁不油膩

一人一菜可以吃得滿足又實惠"
 鄭立勳 ,https://www.google.com/maps/contrib/117313495901999603744/reviews?hl=zh-TW,3,False,7,吃過兩次便當覺得還不錯但是糖醋魚太酸希望改進
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,5,True,422,這家店的菜真的好吃！美味又家常，還兼顧多樣化，可惜顧著吃都忘記拍照啦！
 黃佩香 ,https://www.google.com/maps/contrib/101667032403787694332/reviews?hl=zh-TW,5,False,11,環境優雅，明亮，服務態度很親切，出菜又快，東西也好吃，下次家庭聚餐還會再去
 謝伊萍 ,https://www.google.com/maps/contrib/116595820526637156662/reviews?hl=zh-TW,5,False,22,朋友來訪去吃晚餐，第一次到碧海廚房，口味大家都很滿意（7人），出菜快速，環境乾淨，員工和善有效率，道道新鮮好吃~適合聚餐
 陳昌傑 ,https://www.google.com/maps/contrib/112998375327052889085/reviews?hl=zh-TW,5,False,13,很好吃份量夠
 官永佳 ,https://www.google.com/maps/contrib/115778508981012809430/reviews?hl=zh-TW,4,True,161,經濟實惠的家常菜，口味也不會太重，適合吃個便飯
 Han Hsi Ho ,https://www.google.com/maps/contrib/116826674725332313241/reviews?hl=zh-TW,5,True,35,週末常去買外賣都看到座無虛席，老闆態度很好，外賣早點做好都會細心保溫，菜也很好吃。
 Rick Yang ,https://www.google.com/maps/contrib/117375446867347466091/reviews?hl=zh-TW,5,True,42,初訪，跟朋友的聚餐。食材新鮮、美味，很值得再訪!!
 廖珮君 ,https://www.google.com/maps/contrib/101421795646157295387/reviews?hl=zh-TW,2,True,26,已經訂位也準時到達，訂位單也有名字，但卻沒有預留座位，以後不會再去。
 Wc Lin ,https://www.google.com/maps/contrib/114399681458466331839/reviews?hl=zh-TW,5,True,132,好吃不過吃完第二天有點口渴
 Amber ,https://www.google.com/maps/contrib/112771845282167417152/reviews?hl=zh-TW,5,True,107,芋頭米粉寶煲超好吃~~~外帶一份可以吃好幾天
 T YL ,https://www.google.com/maps/contrib/111882222097184988651/reviews?hl=zh-TW,5,True,145,我的天啊！怎麼可以這麼好吃！我喜歡蝦仁蛋炒飯配蟹黃豆腐！
 miki fu ,https://www.google.com/maps/contrib/100940947201639920216/reviews?hl=zh-TW,4,True,56,乾淨整潔，菜色不錯，服務周到，好吃。
 楊秋俊 ,https://www.google.com/maps/contrib/107611972013990264710/reviews?hl=zh-TW,5,True,92,闔家聚餐的好去處，菜色味道不錯，價位適合
 August Liu ,https://www.google.com/maps/contrib/114430586538485969360/reviews?hl=zh-TW,5,False,11,菜好，服務好，頗為推薦
 Horward Chen ,https://www.google.com/maps/contrib/110205941944252767785/reviews?hl=zh-TW,4,True,44,家常料理，適合外食家庭
 Allen Wu ,https://www.google.com/maps/contrib/118356326179343389198/reviews?hl=zh-TW,5,False,16,好吃的家常菜服務人員很客氣
 Wang Peter ,https://www.google.com/maps/contrib/117063700042152091838/reviews?hl=zh-TW,5,True,41,服務熱情，餐點優秀，價格合理，CP值非常高。
 Tino Teng ,https://www.google.com/maps/contrib/114791485977618493709/reviews?hl=zh-TW,4,True,63,原大直的經國餐廳
 魚兒游 ,https://www.google.com/maps/contrib/106117136233200129482/reviews?hl=zh-TW,5,True,55,食材新鮮，環境乾淨，食物都好好吃
 Gregory Hung ,https://www.google.com/maps/contrib/105615645560787119994/reviews?hl=zh-TW,5,True,79,價格合理，好吃，家庭聚餐的好地方。
 Holly Huang ,https://www.google.com/maps/contrib/109653387363808106420/reviews?hl=zh-TW,1,True,27,油煙味好重
 老貓 ,https://www.google.com/maps/contrib/102680307391646459036/reviews?hl=zh-TW,4,False,78,老店新開，美味依舊。
 sarika ,https://www.google.com/maps/contrib/105238553620350518860/reviews?hl=zh-TW,5,True,70,適合日常用餐的台菜小餐廳
 陳柏宏 ,https://www.google.com/maps/contrib/107466778455055703061/reviews?hl=zh-TW,5,False,14,經濟實惠
 鄭高奇 ,https://www.google.com/maps/contrib/103221317347888968762/reviews?hl=zh-TW,5,True,673,好吃，服務態度好
 周蕙芳 ,https://www.google.com/maps/contrib/117997599431827597227/reviews?hl=zh-TW,5,True,266,因常客滿，所以外帶
 彭志傑 ,https://www.google.com/maps/contrib/106764820186358171205/reviews?hl=zh-TW,5,True,103,性價比高，美味可口。
 3GR Sofia ,https://www.google.com/maps/contrib/111351863104820086624/reviews?hl=zh-TW,5,True,24,喜歡這裡的每道菜
 Chia Lin Lee ,https://www.google.com/maps/contrib/115260917041707581344/reviews?hl=zh-TW,4,True,92,蠻好的
 Ricky H. J. Yu ,https://www.google.com/maps/contrib/100889024297651812461/reviews?hl=zh-TW,5,True,615,高CP值，服務也認真
 Hc Tsai ,https://www.google.com/maps/contrib/117590503940002108827/reviews?hl=zh-TW,4,False,24,餐點不錯吃！
 H.M. YANG ,https://www.google.com/maps/contrib/114955181719532063152/reviews?hl=zh-TW,4,True,13,味美價公道
 馬才淯 ,https://www.google.com/maps/contrib/104970382813568232968/reviews?hl=zh-TW,5,False,3,棒棒噠！！
 林宜慧 ,https://www.google.com/maps/contrib/102558692153891323574/reviews?hl=zh-TW,5,False,10,每一道菜都吃得出用心料理，好好吃！
 無極太祖 ,https://www.google.com/maps/contrib/109471514922884334975/reviews?hl=zh-TW,5,True,143,物超所值，好吃量多，太棒了。
 Andy Pun ,https://www.google.com/maps/contrib/104487727929818319851/reviews?hl=zh-TW,5,False,82,"(由Google提供翻譯)又好又便宜的食物。距主幹道步行距離

(原始評論)
Goodandinexpensivefood.Walkingdistancefrommainroad"
 steven yau ,https://www.google.com/maps/contrib/107176642274634211171/reviews?hl=zh-TW,5,True,182,"(由Google提供翻譯)該地區隱藏的寶石餐廳。菜很好吃。強烈推薦。

(原始評論)
Hiddengemrestaurantinthearea.Thedishesaretasty.Highlyrecommended."
 顏文彥 ,https://www.google.com/maps/contrib/108853958060298277489/reviews?hl=zh-TW,5,True,58,美味好吃
 Vicky Yang ,https://www.google.com/maps/contrib/105056854131053939536/reviews?hl=zh-TW,5,True,23,超好吃
 林小崧 ,https://www.google.com/maps/contrib/109900296096297165571/reviews?hl=zh-TW,5,False,12,好吃！
