user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Teresa Tsai ,https://www.google.com/maps/contrib/107540522945011053215/reviews?hl=zh-TW,5,True,14,吃了好多年（並不算是熟客，一個月幾次而已），佩服老闆娘記客人+餐點還有算帳的能力；順便幫平反一下別人說的態度問題，他們真的很忙碌，所以沒有多餘的話；而且就只是個小店，如果極度重視用餐體驗的就別勉強自己了。番茄蛋花湯必點，筍絲、肉、豆干、花生我都喜歡（都可以點半份，滿足喜歡多種類的人客），還有店家自製的辣椒油，麵類較特別的是抄手麵
 Ken Chiang ,https://www.google.com/maps/contrib/100102881129826264582/reviews?hl=zh-TW,5,True,23,我喜歡吃他們家的原汁牛肉細麵，小菜像豆乾、海帶、豬耳朵，滷蛋、切肉都非常好吃，特別是豆乾切得薄薄的，還有店裡的麻辣花椒一定要加，麻而微辣，非常好吃。
 KE-CHIN TSE ,https://www.google.com/maps/contrib/116431506527672292381/reviews?hl=zh-TW,4,False,71,雖然老唐老伯伯不在了，但吃了將近50年，口味依舊維持，還是要捧場
 陳玉堂 ,https://www.google.com/maps/contrib/101417348251334260724/reviews?hl=zh-TW,3,True,758,味道不錯👍
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,3,True,"1,697","點了乾麵55元
價格小貴
分量不多
有青菜+魯肉
醬汁普通

結論
價格小貴
分量不多
乾麵普通
醬汁普通
CP不高
一星兩分
我給五分
就是普通"
 曉山青 ,https://www.google.com/maps/contrib/111612479489837955152/reviews?hl=zh-TW,4,True,210,"跟以前在吳興商圈，只賣晚上的白鬍子爺爺麵攤，味道有九成像，但是湯頭沒有爺爺的濃郁。
煮麵速度倒是比爺爺快多了！
下次再吃炸醬麵看看是否也一樣。"
 J. ,https://www.google.com/maps/contrib/109079008774159153750/reviews?hl=zh-TW,3,False,130,辣椒麻麻的很有特別的風味，小菜好吃，只是有時候看切小菜的小姐要拿抺布擦客人離開桌子又接著去切菜會有點擔心不知道會不會有衛生問題？
 江凱文 ,https://www.google.com/maps/contrib/113628486309290207635/reviews?hl=zh-TW,2,True,24,外帶牛肉麵，最基本的麵湯沒分離，回家後整個麵都泡爛了湯也吸乾了，點餐老闆娘也是愛理不理
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,3,True,"1,041",番茄牛肉麵湯蠻油的，麵很Q，炸醬麵不錯
 何奕德 ,https://www.google.com/maps/contrib/102842290393607427535/reviews?hl=zh-TW,3,True,78,在濕漉漉的台北中午偶然路過一間不起眼的小店，起初我甚至沒有看見他，而是被一陣香味吸引，駐足，和著雨或許不錯吧，我心想，隨性點了一碗番茄牛肉麵，第一口，慘了，沒味，兩顆星大概足以允當表達這碗麵的績效吧我心想，隨著麵湯逐漸乾涸，順口的香味卻是愈發濃郁，咦？居然有這種漸入佳境的口味，或許該重新審核下，我想，下一次趁著雨也許，我將再次駐足。
 Amber ,https://www.google.com/maps/contrib/107283931264428204832/reviews?hl=zh-TW,5,True,169,喜歡他的小菜有特殊的香辣味，牛肉麵算湯頭清淡的，重口味的人可能就覺還好，個人還算喜歡，吃完不油膩
 張力 ,https://www.google.com/maps/contrib/107886789016367015843/reviews?hl=zh-TW,5,True,308,醬香麵Q，吮指回味~
 林庭右 ,https://www.google.com/maps/contrib/106698237873502829887/reviews?hl=zh-TW,2,True,72,要老闆娘許可後才可以點餐，等待時間長到相當不尋常
 Jia Bang Yen ,https://www.google.com/maps/contrib/110608583934648544318/reviews?hl=zh-TW,5,True,174,我超愛紅油抄手、榨菜肉絲麵還有滷味，搭配辣椒很好吃。以前還在吳興街時候就一直有在光顧。用餐時間人很多，要早點去不然滷味都會賣完。
 Jay Lin ,https://www.google.com/maps/contrib/117155042403147466401/reviews?hl=zh-TW,4,True,302,牛肉麵屬於清香型，滷味才是本體，店家自製的辣油有花椒的椒麻香，小心上癮。
 CHIEN 簡YING 楹 ,https://www.google.com/maps/contrib/116263019593404385883/reviews?hl=zh-TW,4,False,76,"懷念吳興商圈內外省老唄唄排隊必吃的滷味鹹鹹香香的好味道
老唐學得60%的手藝
嘴饞時就會來解癮。"
 Wendy Tsai ,https://www.google.com/maps/contrib/105396899736439763375/reviews?hl=zh-TW,5,True,288,吃過抄手麵（不辣）、陽春麵等等，味道都不錯，麵也煮的好，份量不少，再來碗蕃茄蛋花湯，切點小菜可以吃很飽
 歐瑪 ,https://www.google.com/maps/contrib/108061079933614810542/reviews?hl=zh-TW,1,False,35,"沒吃過這麼難吃的牛肉麵
湯味道偏淡、麵偏硬
最扯的是牛肉的部分
柴到不行而且根本沒味道
吃起來像水煮的牛肉丟到牛肉湯裡面"
 Cathy ,https://www.google.com/maps/contrib/117238486220879359460/reviews?hl=zh-TW,3,False,129,第一次來報到，牛肉麵賣完了，所以點了炸菜肉絲麵（細麵，小碗60元）來嚐嚐，炸菜沒味道也不是我喜歡的口感，所以普通，但還會再去吃其他種類
 maggie chen ,https://www.google.com/maps/contrib/102861150069640484266/reviews?hl=zh-TW,3,True,19,"麵本身還算好吃。
但有兩個問題1.老闆太忙，臉色口氣都不是很好
2.天天鎖定中×台，滿滿的魚，看久真的影響食慾"
 Jou ,https://www.google.com/maps/contrib/116689583954911384679/reviews?hl=zh-TW,4,True,346,價格略高，食物不錯
 Hero ,https://www.google.com/maps/contrib/103898801737969609036/reviews?hl=zh-TW,1,False,4,"湯根本沒有味道
像是一直用水去稀釋的
牛肉更是像牛肉乾
點了一碗大碗的牛肉麵
這個價錢沒辦法對的起"
 小葉什麼都玩 ,https://www.google.com/maps/contrib/111754844422366103701/reviews?hl=zh-TW,2,False,13,"點了大的牛肉麵，老闆也跟我確認兩次是牛肉麵寬麵，結果送來的是番茄牛肉麵，還說我就是點番茄牛肉麵
（結帳的時候我是給番茄牛肉麵的錢哦）"
 Claudy Cheng ,https://www.google.com/maps/contrib/105155029153277364117/reviews?hl=zh-TW,1,True,549,扯..............................老闆說因為湯不夠只賣牛肉麵不賣牛肉湯麵....................意思是牛肉麵不需要湯就對了..........................那就不要寫在菜單上
 Stanley Ho ,https://www.google.com/maps/contrib/117325393355170581418/reviews?hl=zh-TW,5,True,78,餐點好吃。每次幾乎都吃紅油抄手加上炸醬麵。老闆娘很有人情味，而且記性一流！
 B Lin ,https://www.google.com/maps/contrib/108021327433979567587/reviews?hl=zh-TW,1,True,127,"老闆娘態度連一顆都不值
想點餐一直不給點
回覆說馬上來馬上點
結果等了十分鐘
反而先點比較晚來的人
真的是不太尊重"
 Muying Jen ,https://www.google.com/maps/contrib/102066247935067887049/reviews?hl=zh-TW,3,True,151,"老先生拜門習廚弟子開的店
還算可以自己有再研究讓傳承延續。
過去老先生在吳興市場就是現在的吳興商圈擺攤的年代生意非常的好每天都必須排隊才吃得到，
口味獨特令人懷念特別是他的滷豆干非常好吃至今再也品嚐不到了。
老一代的外省伯伯都有獨特的家鄉口味，傳承下一代或弟子習藝不精就失傳了很可惜！"
 fyfy Li ,https://www.google.com/maps/contrib/104120408843373359004/reviews?hl=zh-TW,5,True,169,環境乾淨，榨菜肉絲麵很棒，小菜非常好吃，價格很公道，值得推薦。
 Alizee ,https://www.google.com/maps/contrib/111801408248954977048/reviews?hl=zh-TW,5,False,9,蕃茄牛肉麵湯頭很清爽順口！吃完不會油膩小菜很入味好吃~值得再訪的一間溫馨牛肉麵店❤️
 S ,https://www.google.com/maps/contrib/115363536394595126302/reviews?hl=zh-TW,5,True,81,炸醬麵是從小到大的最愛！好好吃每次就算很飽還是會不知不覺吃完xD
 Amy Shu ,https://www.google.com/maps/contrib/105973586973311749160/reviews?hl=zh-TW,3,False,38,乾淨！滷味是少見的白滷！不錯！其它的就還好！
 Judy Judy ,https://www.google.com/maps/contrib/103775570967786527219/reviews?hl=zh-TW,3,False,83,食物還可以，乾淨，老闆夫婦很好，就是地方小了點，位置不太多，晚到要等候，不適合趕時間者，有小菜、滷味
 鄭皓元 ,https://www.google.com/maps/contrib/118221660051865010670/reviews?hl=zh-TW,5,True,334,炸醬麵跟番茄蛋黃湯的味道都挺好的，滷味的味道也不錯，是比較清淡的路線
 張晉嘉 ,https://www.google.com/maps/contrib/117236532040462202092/reviews?hl=zh-TW,3,False,8,還好，番茄牛肉麵，牛肉略顯乾柴會卡牙縫，湯頭比想像中淡
 巫嘉豪 ,https://www.google.com/maps/contrib/109931371176644112340/reviews?hl=zh-TW,4,True,124,從吳興商圈搬出來的老字號牛肉麵營業時間也跟著調整請原諒老闆娘臉臭因為生意太好
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,3,True,537,原汁牛肉麵湯頭味道很清淡，牛肉沒那麼好咬，份量也不多
 張玉絹 ,https://www.google.com/maps/contrib/104541078046351463557/reviews?hl=zh-TW,4,True,33,招牌永遠不敗，原汁牛肉麵一定要品嘗，每回必點小菜豆干切片，吃完會再給一盤吃個過癮！
 千翔溫 ,https://www.google.com/maps/contrib/100987939231550450312/reviews?hl=zh-TW,5,False,4,超好吃又平價！推薦炸醬麵、抄手麵和滷味！每次吃完都回味無窮～
 317張在焮 ,https://www.google.com/maps/contrib/114630229510027245925/reviews?hl=zh-TW,3,True,40,"麵以前味道比較好
魯菜還是一樣很不錯
特製的辣油很香"
 Rachel Yang ,https://www.google.com/maps/contrib/111831244829578758368/reviews?hl=zh-TW,5,True,80,番茄牛肉麵很好吃，份量也很夠，有機會想再來嚐嚐
 JUNG-TI CHENG ,https://www.google.com/maps/contrib/107591193032456169886/reviews?hl=zh-TW,4,True,114,很復古的好味道，推薦牛肉麵、榨菜肉絲麵，還有白滷豆乾，好吃啊！
 賈斯汀 ,https://www.google.com/maps/contrib/102287278019784801238/reviews?hl=zh-TW,3,False,17,每次點菜都要小心翼翼，不然老闆娘或是切菜女兒的臉色....
 陳品仁 ,https://www.google.com/maps/contrib/107756093834606914496/reviews?hl=zh-TW,3,True,8,"用餐環境舒適炸醬麵好吃
小菜的豆干跟豬頭皮更讚"
 Meng-Wei Lin ,https://www.google.com/maps/contrib/116313264108744327657/reviews?hl=zh-TW,4,True,27,"麵條口感不錯
紅燒湯頭濃郁
可惜辣椒不夠香"
 LI AI ,https://www.google.com/maps/contrib/110108216648614648043/reviews?hl=zh-TW,3,False,112,傳承了老師傅的口味，別處吃不到的，值得一試!
 Chunih Chen ,https://www.google.com/maps/contrib/103615118355969620354/reviews?hl=zh-TW,4,True,100,還不錯，不過據在地人說以前更棒味道更濃郁好吃
 Lawrence ,https://www.google.com/maps/contrib/115307859150456137939/reviews?hl=zh-TW,4,True,174,除了牛肉麵好吃外，乾麵和餛飩都好吃，但小菜就普通。
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,5,True,626,滷味筍絲切豬肉好吃！！！
 BulaYuYu Chen ,https://www.google.com/maps/contrib/114495987349664069807/reviews?hl=zh-TW,5,True,29,抄手麵讚讚，一定要配桌上的辣椒
 Y.C. Chang ,https://www.google.com/maps/contrib/114379707510683796118/reviews?hl=zh-TW,5,True,9,老闆記性超好不用點菜單風味獨特好吃實惠
 Lily Yang ,https://www.google.com/maps/contrib/103773143495467631482/reviews?hl=zh-TW,4,False,479,牛肉麵很道地，口碑很好，座位不大，清潔明亮。
 Ben Ku ,https://www.google.com/maps/contrib/102115274814769651811/reviews?hl=zh-TW,4,True,404,口味獨特辣醬好吃
 OdinSam Wu ,https://www.google.com/maps/contrib/105224251213832651664/reviews?hl=zh-TW,5,False,62,麵類都好吃，小菜味道鹹淡適中，很棒！
 iowei Chao ,https://www.google.com/maps/contrib/117840957404899280654/reviews?hl=zh-TW,3,True,44,口味不錯，人多時會被一直橋位子，感覺不舒服
 張中華 ,https://www.google.com/maps/contrib/117260445423939210882/reviews?hl=zh-TW,4,True,58,味道不錯，價格合理，惟空間太擁擠
 許國敏 ,https://www.google.com/maps/contrib/115586885693614870636/reviews?hl=zh-TW,3,True,186,麵食的湯頭不錯，滷味也很棒
 Peng Sean ,https://www.google.com/maps/contrib/108215659039711978299/reviews?hl=zh-TW,2,False,44,牛肉麵湯頭很油，入口只有油味，很糟糕
 Tseng Willy (IRA) ,https://www.google.com/maps/contrib/112896009535810136725/reviews?hl=zh-TW,4,True,98,蕃茄牛肉湯麵很好吃，小菜不錯
 mag tsai ,https://www.google.com/maps/contrib/108762933055230297120/reviews?hl=zh-TW,4,False,21,抄手麵、餛飩湯都好吃
 Safin Lai ,https://www.google.com/maps/contrib/112465678443582735666/reviews?hl=zh-TW,2,True,72,第一次吃到牛肉完全沒味道的牛肉麵，慘。
 Jiaxin ,https://www.google.com/maps/contrib/116583937079347696083/reviews?hl=zh-TW,4,False,11,炒手麵推薦！小菜也挺不賴的！
 Kim Chang ,https://www.google.com/maps/contrib/107039358781282782388/reviews?hl=zh-TW,4,True,37,"番茄牛肉湯麵加蛋花讚👍

回訪率:高"
 廖國為 ,https://www.google.com/maps/contrib/116810334757323574369/reviews?hl=zh-TW,2,False,20,態度不是很ok…『可能是天氣太熱吧』
 mimi ,https://www.google.com/maps/contrib/102475470763317576693/reviews?hl=zh-TW,5,False,8,好吃!連燙青菜都好吃!
 倩瑜楊 ,https://www.google.com/maps/contrib/109925641688780096628/reviews?hl=zh-TW,5,False,10,好吃，但用餐時間要等一陣子
 李漢威 ,https://www.google.com/maps/contrib/112519993840125927925/reviews?hl=zh-TW,3,True,122,"品質還不錯
口感不要太刁鑽的
一定可以接受"
 王小慧 ,https://www.google.com/maps/contrib/113119726103637175388/reviews?hl=zh-TW,4,True,247,蕃茄牛肉麵，採用新鮮蕃茄，順口不油膩
 Ed Wang ,https://www.google.com/maps/contrib/115931446607793155556/reviews?hl=zh-TW,4,True,32,40年老店口味地道肉燥麵比牛肉麵好吃
 Viola WEN ,https://www.google.com/maps/contrib/112853894473856717578/reviews?hl=zh-TW,5,False,87,"""肉質新鮮、口味合宜、物超所值老闆親切"
 吳欣怡 ,https://www.google.com/maps/contrib/111689438095148439654/reviews?hl=zh-TW,1,False,4,老闆娘態度極差還故意做錯
 Sherry Feng ,https://www.google.com/maps/contrib/110182816796417846611/reviews?hl=zh-TW,5,True,48,滷味非常好吃麵類平價選擇
 江澐 ,https://www.google.com/maps/contrib/110245959718040539794/reviews?hl=zh-TW,2,False,48,"失望
這哪是原汁原味
從口袋名單剃除"
 Jeffrey Lin ,https://www.google.com/maps/contrib/101202895854257019512/reviews?hl=zh-TW,5,True,16,"位置稍少了點,但是東西好吃"
 安安 ,https://www.google.com/maps/contrib/118422222298753747044/reviews?hl=zh-TW,5,False,12,小菜不錯，推薦豆皮和豆干。
 Wanmiwhar Wan ,https://www.google.com/maps/contrib/101139277644274602263/reviews?hl=zh-TW,3,True,92,味道特別滿好順口
 William Chou ,https://www.google.com/maps/contrib/107275271726378862980/reviews?hl=zh-TW,4,True,15,麵跟小菜都好吃
 Box Cash ,https://www.google.com/maps/contrib/115445573251456160281/reviews?hl=zh-TW,5,False,5,番茄蛋花麵！讚啦
 王立 ,https://www.google.com/maps/contrib/108384672664692599245/reviews?hl=zh-TW,5,True,440,滷味跟麵都不錯
 林渤浚 ,https://www.google.com/maps/contrib/100960889271134971084/reviews?hl=zh-TW,5,True,110,非常道地平價又好吃
 CC Tseng ,https://www.google.com/maps/contrib/101063469474761764690/reviews?hl=zh-TW,3,False,856,口味普通，滷味小妹態度差。
 Bradley Chiang ,https://www.google.com/maps/contrib/109580844878265785480/reviews?hl=zh-TW,4,False,107,"小菜齁甲
牛肉麵的肉略老"
 Cliff Kuo ,https://www.google.com/maps/contrib/108908098689069975186/reviews?hl=zh-TW,4,True,18,價錢公道餐點尚可
 詹宜憲 ,https://www.google.com/maps/contrib/112062272426651566114/reviews?hl=zh-TW,5,False,33,好吃好吃好好吃傳統的味道
 陳阿法 ,https://www.google.com/maps/contrib/105477910474380138931/reviews?hl=zh-TW,5,True,12,番茄牛肉麵超好吃
 Simon H ,https://www.google.com/maps/contrib/100399630367965606239/reviews?hl=zh-TW,4,True,152,口味家常，價格親民。
 大君 ,https://www.google.com/maps/contrib/100738824543297332144/reviews?hl=zh-TW,3,True,69,牛肉麵味道偏淡
 Edison Zhang ,https://www.google.com/maps/contrib/111611776161574619906/reviews?hl=zh-TW,5,True,201,番茄牛肉湯讚
 許家慈 ,https://www.google.com/maps/contrib/103649586000963993063/reviews?hl=zh-TW,5,False,6,推紅油炒手麵
 鄭小宇 ,https://www.google.com/maps/contrib/110339408122302474431/reviews?hl=zh-TW,3,True,21,口味太重容易口乾
 S S ,https://www.google.com/maps/contrib/111379920265358143217/reviews?hl=zh-TW,3,True,564,還可
 黃娟娟 ,https://www.google.com/maps/contrib/111946208263462402302/reviews?hl=zh-TW,4,True,64,自製辣椒必嚐
 Frank Liu ,https://www.google.com/maps/contrib/100108333807832120217/reviews?hl=zh-TW,5,True,47,最喜歡店家的小菜
 Lily Yang ,https://www.google.com/maps/contrib/102457098154030555360/reviews?hl=zh-TW,5,True,110,在地人推薦美食
 Alan Zheng ,https://www.google.com/maps/contrib/106379168687229127452/reviews?hl=zh-TW,4,True,38,抄手麵不錯
 tony lee ,https://www.google.com/maps/contrib/105950296325085440505/reviews?hl=zh-TW,4,True,156,實實在在的食材好吃
 Nick Chen ,https://www.google.com/maps/contrib/117632332718754683799/reviews?hl=zh-TW,5,True,258,料理水準維持一定
 張欣龍 ,https://www.google.com/maps/contrib/110816821672332865015/reviews?hl=zh-TW,5,True,113,平價，好吃
 Sampson Fung ,https://www.google.com/maps/contrib/104771846931935221108/reviews?hl=zh-TW,3,True,332,湯很濃。
 美華許 ,https://www.google.com/maps/contrib/105463710772833793823/reviews?hl=zh-TW,3,True,44,還不錯吃
 Brian Chen ,https://www.google.com/maps/contrib/106515969516027582327/reviews?hl=zh-TW,4,True,236,好吃的牛肉麵
 劉泰瑞 ,https://www.google.com/maps/contrib/106786020558021614664/reviews?hl=zh-TW,1,True,280,鹹
 洪世威 ,https://www.google.com/maps/contrib/115842320988132273089/reviews?hl=zh-TW,2,True,563,還好
 Vicky Chen ,https://www.google.com/maps/contrib/103790705412912689161/reviews?hl=zh-TW,5,False,1,很讚！
 楊伊凡 ,https://www.google.com/maps/contrib/102985626488275449124/reviews?hl=zh-TW,5,True,63,讚讚讚👍
 博達紀 ,https://www.google.com/maps/contrib/115591083133835118133/reviews?hl=zh-TW,3,True,277,"豆腐干是白滷的，好吃。

(由Google提供翻譯)
豆腐乾是白滷的，好吃。"
 郭維 ,https://www.google.com/maps/contrib/105768812818934860098/reviews?hl=zh-TW,4,True,71,"大碗滿意牛肉麵炸醬麵口味真的不錯>价格物超所值>所以二次/三次再次去了幾次

(由Google提供翻譯)
大碗滿意牛肉麵炸醬麵口味真的不錯>價格物超所值>所以二次/三次再次去了幾次"
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,5,True,544,"湯頭算較重口味，肉一般，但整体算好吃的，值得來試試

(由Google提供翻譯)
湯頭算較重口味，肉一般，但整體算好吃的，值得來試試"
 Nia Chen ,https://www.google.com/maps/contrib/104355253536324026037/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)很小但是他們的牛肉麵和餃子中間是最好的，上菜速度快，味道鮮美！

(原始評論)
Smallbuttheirbeefnoodlesanddumplingmiddlesarethebest,servesfastandtasteddelicious!"
 JFC ,https://www.google.com/maps/contrib/111428716747445429003/reviews?hl=zh-TW,5,True,514,好味道常常享用
 林俊廷 ,https://www.google.com/maps/contrib/114896384731236436858/reviews?hl=zh-TW,5,True,586,好吃
 Hong Lee ,https://www.google.com/maps/contrib/110832997052636959672/reviews?hl=zh-TW,5,False,5,好吃
 一葉知秋 ,https://www.google.com/maps/contrib/113668818449475502842/reviews?hl=zh-TW,5,True,34,好吃又便宜！
 phelia lin ,https://www.google.com/maps/contrib/102051670008621213696/reviews?hl=zh-TW,5,True,72,好吃
 Mickey Chin ,https://www.google.com/maps/contrib/102020801514673272286/reviews?hl=zh-TW,5,True,83,清爽，小菜超棒！
