user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,999,算是一家努力表現，但，還是蠻平凡的店。當天週六，因許多想去的店都客滿了，上網查到這家，抱著試試心態前往。基本八道菜，不含附贈前小菜，我點的是一個人2800大洋的。整個過程，應該是我吃過一次性食材種類最多的一次，例如：剝皮魚、黃雞魚，很多是我過去沒吃過的，顯然老板選材費盡心思。但是，我要說，食材雖豐富特殊，說實在，咬在嘴裡，我並沒覺得美味，因此，食材驚豔有，美味分數卻不高。尤其，在八道菜中已含有兩道，計四顆壽司了，原本我與內人已感覺太飽了，沒想到最後一道竟然再出個海鮮丼飯，是冷飯，立馬傻眼了，而且是冷飯。因前幾道菜，腸胃已偏冷，再出個冷飯，師傅的菜單設計功力還有待提升。還好附上一碗熱騰騰的味噌湯暖了我的味。我與內人這最後一道基本沒什麼吃。最終結賬，兩人點了一瓶南部美人清酒2800元，外加一成服務費，9千多大洋打發。我認為老板的認真值得肯定，但，說實在，美味太平凡。我給它4顆星83分評價。
 郭幸民 Shin Ming Guo ,https://www.google.com/maps/contrib/100417870099029740327/reviews?hl=zh-TW,5,False,6,"1.用餐環境好，服務勤快，跟老友敘舊的很好經驗
2.鮟鱇魚肝最受贊同，秋刀魚最為驚奇,第一次生食螢光烏賊,較不對味，菇的湯汁對和牛沒有幫助
3.可以再找適合的清酒杯"
 Barry Chen ,https://www.google.com/maps/contrib/103591786510944044738/reviews?hl=zh-TW,5,True,32,用餐環境舒適~老闆親切二廚也很厲害~非常好吃的日本料理~
 霏 ,https://www.google.com/maps/contrib/106058602160576264209/reviews?hl=zh-TW,4,True,267,"余韻，是間能讓你感受到用心的店❤️
料理手法與調味，的確有自家的特色。
坐吧台的好處，每道料理師傅都會仔細的介紹。

黃雞魚，剝皮魚，剝皮魚肝，秋菇，黑喉，甜蝦佐蛋黃，花魚，烤銀杏，鮪魚，炸河豚，黃金蛤紅喉湯，煙燻鮪魚末和牛佐蛋絲丼飯。
（腦容量不足，有些菜名想不起來了🤦🏼‍♀️）

很開心的ㄧ餐，謝謝師傅的用心💋"
 林冠伶 ,https://www.google.com/maps/contrib/104686664017348916278/reviews?hl=zh-TW,5,True,186,"一個讓人非常放鬆的地方
從前菜一直到最後一道
每品一道都是師傅們的用心
外場人員的專業知識與解說
賦予食材更高尚的地位
在這裡可以吃到最鮮甜的味道
你如果問我怎麼這麼說?
自己來吃上一次就會愛上這家店
這次吃海膽鍋～
螃蟹出來依然活跳跳
生蠔戳他還會小小活動
第一次吃到這麼入口即化的碟魚
口感超好咬的北寄貝
香氣四溢的銀杏
完美的海膽鍋在冷冷的下雨天
喝上一口直接溫暖五臟六腑
搭配老闆嚴選的各式清酒與甜酒
這一餐非常滿足
最後更加分的是
生日來這裏吃飯的壽星
有滿滿的驚喜與祝福
感謝店家的每一位
給我一個這麼難忘的回憶
生日聖誕大餐"
 Vicky Yang ,https://www.google.com/maps/contrib/105056854131053939536/reviews?hl=zh-TW,5,True,23,"環境舒適，小森師傅親切又厲害
完全是視覺與美食的饗宴"
 Leah Tsai ,https://www.google.com/maps/contrib/100902753826869548651/reviews?hl=zh-TW,5,True,98,慶祝友人生日，中午1880的套餐，加上加點的和牛海膽握壽司，真是飽到一個不行，物超所值，滿足！食材品質沒有話說，套餐菜色及出菜順序都很有巧思，餐具也十分優雅～必定會再訪👍
 DANIEL HSU ,https://www.google.com/maps/contrib/104424649821340153605/reviews?hl=zh-TW,4,True,363,我點了一個1280午餐套餐跟一個2800套餐味道還不錯但是沒有驚艷。個人覺得想試試味道的可以選中午來試1280套餐，2800的我覺得內容有待加強，跟午餐套餐差在1.三個握壽司2.牛肉3.生食內容4.烤魚
 Vince Huang ,https://www.google.com/maps/contrib/117633191213649557962/reviews?hl=zh-TW,4,True,178,"食材新鮮大好！
鮑魚湯令人念念不忘
甜點也很不賴
服務態度佳
美中不足的是上菜時
魚肉溫度有點溫
酒杯沒冰杯
不然就完美了"
 邱永睿 ,https://www.google.com/maps/contrib/114980233626761579813/reviews?hl=zh-TW,5,True,40,"用餐的氣氛很好，整體服務態度沒得挑剔，每一道端上的料理都會介紹及說明建議的吃法，外觀和味道也都有相當的水準，不僅魚蝦貝海膽等海鮮、壽司飯的表現很優秀，包括茶、漬物、湯、甜點也都感覺得出用心。

幾個美中不足的點：
1.應該是主角的鮪魚中腹壽司，很霸氣的加上了海膽與松露，但是感覺因為海膽味道比較重，鮪魚的感覺非常模糊，而在冷食上磨松露則讓香氣很難散發出來，雖然並不難吃卻覺得非常可惜，應該有其他方式可以更好，或者可能要考慮把三個食材分開在不同料理上出。
2.甜點的焙茶鮮奶酪甜味不會過重，而能嚐到明顯的奶香與茶香，但搭配的水果味道有點淡，只有草莓比較鮮明，橘子就不太有味道，哈密瓜更是完全消失，建議可以選用酸味稍微明顯一點的橘子，然後放棄哈密瓜……

不過整體來說下次如果再到附近一帶還是會考慮再來吃一次，另外因為開車所以無法喝酒有些可惜，如果有機會搭車來臺北希望能試試他們的酒。"
 Howard Ho ,https://www.google.com/maps/contrib/117429396784894352780/reviews?hl=zh-TW,5,True,76,"食材優良又極富巧思值得一嚐
師傅的用心從第一道到最後一道沒有任何一樣是令人失望的值得肯定

特別一提的是這裡的服務
在完全叫不到車的颱風夜為了幫我們找計程車居然特別冒著風雨跑到外面大馬路上攔車
事後我們才從計程車司機口中知道這件事
值得大力推薦"
 黃怡萱 ,https://www.google.com/maps/contrib/115239755120478057215/reviews?hl=zh-TW,4,True,268,搬家後的余韻.更加寬敞.連用餐的器具都升級了!餐點依然的精緻美麗
 Sean Sa ,https://www.google.com/maps/contrib/101814921728465183983/reviews?hl=zh-TW,5,True,29,好吃到不行！如果依照大師推薦每個人都要有一家自己的壽司店！我的一定是這家。
 Wilson Lai ,https://www.google.com/maps/contrib/110431310429183392758/reviews?hl=zh-TW,5,True,79,非常好吃的日本料理！道道都是驚喜，味道很有深度，會推薦給親友，期待下次！
 張家綺 ,https://www.google.com/maps/contrib/112109605539950096527/reviews?hl=zh-TW,5,True,18,料理新鮮、精緻又美味，每道料理都感受到師傅的用心，還幫壽星準備了生日甜點，服務滿分
 Ady Wang ,https://www.google.com/maps/contrib/112409409009097365136/reviews?hl=zh-TW,5,False,24,非常好吃😋但就是很貴
 Linya Huang ,https://www.google.com/maps/contrib/102300123121404093092/reviews?hl=zh-TW,5,True,64,師傅有用心、料理豐富多元，中午就開始營業，適合三五好友小聚小酌，放鬆舒適的地方，料理美味～還會再來^^
 Cheng Iris ,https://www.google.com/maps/contrib/107181209148388510022/reviews?hl=zh-TW,5,False,4,令人一試難忘的輕熟成拖羅和櫻花蝦，吃的時候覺得很感動~很好的服務，每道菜都很精緻好吃！超讚！
 LINYI KUO ,https://www.google.com/maps/contrib/107523315799739542940/reviews?hl=zh-TW,4,True,23,師傅很用心的做料理，但食材個人覺得不算很特別，很多熟客，師傅跟客人互動都很不錯
 馬克斯 ,https://www.google.com/maps/contrib/100354351363646297335/reviews?hl=zh-TW,1,False,4,"扯爛的體驗
十道菜五道海膽
根本清菜尾
吃一萬二
提前訂位從7:00吃到9:30甜點都還沒上

沒有特別驚豔的菜色

剛離開餐廳現在10:00在微風拉肚子

吃一道中間隔了十五分鐘左右甚至以上更久
帶長輩來慶生一點也不愉快

中間店長來說抱歉客人很多所以等很久，
客人不是用預約的嗎？
怎麼會發生等太久的問題？
你包廂的客人怎麼都沒這個問題？
根本只是你不重視客人！

我準備去驗有沒有食物中毒來告你們

坐馬桶上拉不完呢，是不是太不乾淨了呢"
 仲慶黃 ,https://www.google.com/maps/contrib/116478137994601446886/reviews?hl=zh-TW,5,True,46,物超所值，值得再來一吃！
 YFAN K ,https://www.google.com/maps/contrib/108503802004884601517/reviews?hl=zh-TW,5,False,3,新鮮好吃。環境挺優。再繁鬧的市區有間輕鬆的店是ㄧ大福音。
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,5,True,669,難得真的會讚嘆的日本料理。新鮮好吃。沒有過多的烹調。
 茹茹 ,https://www.google.com/maps/contrib/107427329774792557487/reviews?hl=zh-TW,5,False,15,"料理精緻每次用餐都有不同的驚喜小小隱藏在巷內的料理驚艷程度只能說物超所值☺️
酒類除了清酒還有高檔威士忌果實酒啤酒非常豐富
有包廂跟吧台位置如果人多包廂是個好選擇
但我喜歡吧台座位因為可以親自看到師傅們的料理還有迷人的笑容是個愉快的用餐環境👍"
 許育禎 ,https://www.google.com/maps/contrib/116434358537466157298/reviews?hl=zh-TW,1,False,7,"第一次評論就獻給這店給一星我都對不起自己良心！
第一道菜上來我就感覺不妙😂廉價玉米濃湯的味道啊⋯再來上第二道菜我認真覺得完蛋了hh都是超一般的食材好的食材是不需要什麼多餘的調味料！最基本的比目魚也可以做成這樣子我是服了🤷🏼‍♀️也是第一次沒把蒸蛋吃完料理都這麼糟糕了服務態度也不知道加強？一開始就有說不吃牛師父真的很不錯呢上了鹿肉！！！我就詢問師傅說所有的客人都能接受嗎他跟我說是！我整個無語了要幫我換菜也好得詢問下客人吧然後態度超級令人傻眼拜託各位你們如果沒地方花錢也別來這拿錢去龍山寺送街友也比這強還能做善事積德❤️來這裡真的受氣然後感覺不被尊重餐點真的是其次產品做的差勁服務態度還不著手改善台北很多厲害的日料也沒有這間囂張這間店也是有優點就是厲害的難吃態度厲害的差"
 Hsueh-Hao Chang ,https://www.google.com/maps/contrib/108535899538902914504/reviews?hl=zh-TW,5,True,215,食物品質還不錯，算是合理好的無菜單日本料理店。不過一推開門，服務人員就問說要點2500還是3500的料理，給人感覺不是很好。他們解釋是太多人把他們和平價的魚韻搞混，才會一進門就告知價格，聽起來也有道理，只是讓人不是很舒服，可能還是要穿得好看點，才可以避免這事XD
 法蘭克Frank ,https://www.google.com/maps/contrib/114502019038556265576/reviews?hl=zh-TW,4,True,104,"口味不錯,下次試試做吧台欣賞廚師手藝"
 林Danny ,https://www.google.com/maps/contrib/116575161778400692592/reviews?hl=zh-TW,5,False,12,好吃的日本料理.師傅手藝超好，聊天也很愉快
 Orochḯ Hsǘ ,https://www.google.com/maps/contrib/105008278103326534411/reviews?hl=zh-TW,5,True,93,值得再訪的無菜單料理！
 石玉 ,https://www.google.com/maps/contrib/112015249450456672882/reviews?hl=zh-TW,5,True,112,1880晚餐套餐，份量夠且用很好的食材與料理方法，會想招待朋友來的店～推
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,1,True,"1,076","丟臉丟到國外去，跟大陸人一樣不老實，請業者拿出良心面對!
假羽立海膽店，請用新台幣讓他下架
最高87分，不能在高了!!"
 Lily Leung ,https://www.google.com/maps/contrib/109720394471765305489/reviews?hl=zh-TW,5,True,21,晚上來吃，吃得很飽。食材處理得很細心，味道也不錯。
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,超級讚！勳老闆多國手藝搭配，令人驚艷！良好服務，絕美廚藝，令人流連忘返！！
 Fulung Chen ,https://www.google.com/maps/contrib/103826853214484160441/reviews?hl=zh-TW,4,True,62,好吃，每道菜都會介紹一下。
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,3,True,576,"清酒杯很多可以挑選，超可愛！
不過上菜有點慢⋯"
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,5,True,560,每道料理都是驚喜，廚師們的手藝，推薦啊！一次就愛上，印象深刻…推薦
 Kat Hu ,https://www.google.com/maps/contrib/107094409176590926567/reviews?hl=zh-TW,3,True,13,食材算是新鮮，服務態度不錯
 Renan C ,https://www.google.com/maps/contrib/112372850955223956428/reviews?hl=zh-TW,5,False,2,食材用料精準，菜色創作很用心，堪稱完美。btw，老闆很帥。
 YC Chien ,https://www.google.com/maps/contrib/114365982659439146419/reviews?hl=zh-TW,5,True,247,食材新鮮，甜點美味，看得出用心
 Lars C ,https://www.google.com/maps/contrib/100759336335715983258/reviews?hl=zh-TW,2,True,24,"東西精緻但新鮮程度有疑慮
我們一家三口吃了回到家隔沒多久三人全拉肚子不知是不是生魚片或是半熟鴿肉的問題
真是花大錢找罪受很不值"
 Tyson ,https://www.google.com/maps/contrib/104380494502664442877/reviews?hl=zh-TW,5,False,4,"生魚片很新鮮，師傅每道菜都會親自介紹！
用餐氣氛愉快，很棒的用餐體驗！"
 Antaci ,https://www.google.com/maps/contrib/117343646927111704237/reviews?hl=zh-TW,5,False,7,"一個環境舒適讓人非常放鬆的地方
老闆親切、師傅們料理手法專業、服務周到
對於食材嚴選更是新鮮
能感受到每道料理對於細節上的用心👍"
 龍婷 ,https://www.google.com/maps/contrib/103733950053166940006/reviews?hl=zh-TW,5,False,3,"朋友介紹過去的,覺得食材很新鮮,通常吃到不新鮮的隔天身體就會起疹子,這間竟然安全過關,光是食材新鮮就值得五顆星了!!還會再去吃的^^"
 Sean H ,https://www.google.com/maps/contrib/113298819210139972463/reviews?hl=zh-TW,5,False,36,阿勳師推的我都愛，細節上下功夫的好店👍
 Showsa Huang ,https://www.google.com/maps/contrib/108481557423374700735/reviews?hl=zh-TW,5,True,100,海膽火鍋很特別，味道棒！
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,4,True,406,"沒有給五星是因為訂位的溝通不良
訂位時沒有要求付訂金
後來沒有聯絡到我們就發簡訊取消
因為我們沒看到簡訊還是去吃
師傅還是有做出好吃的料理
但是比較沒有整體性
希望下次可以吃到更好吃完整的套餐"
 Eva Chen ,https://www.google.com/maps/contrib/117617302632131204699/reviews?hl=zh-TW,5,True,13,"餐點好吃氣氛佳
食材新鮮好吃
店內還有各式清酒水果酒
我喝過草莓酒蠻推薦"
 Michael Chen ,https://www.google.com/maps/contrib/118204327421769997284/reviews?hl=zh-TW,5,True,243,有幸與好友在此享受美食、美酒
 Chidori Anchia ,https://www.google.com/maps/contrib/106074855643927758871/reviews?hl=zh-TW,5,True,29,餐點精緻吃的飽服務到位
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️⭐️⭐️
座位舒適寬敞、乾淨明亮。椅子的選擇不太容易移動，所以遇到年長客人建議外場人員要在客人入座後協助調整椅子和桌距，用餐起來會比較舒適。

味道⭐️⭐️⭐️⭐️
食材新鮮，會有一些味道上的創新。大體上很好吃，只有一道海膽上面淋了紹興酒自製醬料，這一道餐點強烈建議不要淋上紹興醬料。味道不是不搭，只是可惜了海膽。有一道菱角泥上的烤魚，非常優秀的搭配。
清酒類產品建議要提供單人飲的小尺寸，壺裝的不僅單價高，對於只想小酌一杯的客人份量也太多。
醃漬蘿蔔建議提高酸味會更好吃。

服務⭐️⭐️⭐️⭐️⭐️
親切有禮。"
 Richard Chen ,https://www.google.com/maps/contrib/107939083322418329222/reviews?hl=zh-TW,5,True,8,用心的料理，平衡的調味，完美的饗宴！
 wayne ,https://www.google.com/maps/contrib/110188898198601923670/reviews?hl=zh-TW,5,False,4,老闆為人親切，用料實在，對員工也總是將謝謝掛在嘴邊，且價格公道，大推!
 Chang Hao-Min ,https://www.google.com/maps/contrib/116915382141568614416/reviews?hl=zh-TW,3,False,12,"用餐環境和餐具不錯；純論料理本身，個人覺得不難吃但卻有些平淡。
服務生近距離介紹菜品時無配戴口罩，吧台兩位廚師邊料理食材同時和吧台客人聊天讓我們覺得不是特別衛生，觀感不好。
除此之外服務很好，料理尚可。到此一遊。"
 Yuching Lai ,https://www.google.com/maps/contrib/111105003665210561554/reviews?hl=zh-TW,4,True,69,懷石料理套餐精緻好吃……
 Angela Chen ,https://www.google.com/maps/contrib/108095717842453830983/reviews?hl=zh-TW,5,False,12,"偶然間看到有人分享餘韻日本料理
看那些美食照，讓我好心動哦！(果然沒失望🤩🤩)
所以當下趕快手刀訂位(日思夜想…🤤🤤)
今天晚上終於來吃了！
不論是食材還是服務，都讓我很喜歡
食材絕對新鮮，料理絕對美味，(不新鮮我會過敏)
問我最準因為我是吃貨啊～😋😋
如果你也和我一樣很喜歡日本料理！
絕對值得你來試看看
雖然還沒來吃的時候
我會覺得價位有點高
但在品嚐之後真的會覺得很值得
很開心被安排坐在前台
可以欣賞師傅的料理與對食材的講究
而我也已一試成主顧了😋😋
(還巧遇宜蘭人，果然宜蘭人都是吃貨😆😆)
真的很美味，難怪客人絡繹不絕坐無虛實！
下次一定會再光臨的
也會幫你們推薦吃貨朋友來喔～
謝謝，辛苦你們了。☺☺"
 yun chi ,https://www.google.com/maps/contrib/117077013705898157816/reviews?hl=zh-TW,5,False,9,很讚很好吃
 juchen lee ,https://www.google.com/maps/contrib/102768585460882768274/reviews?hl=zh-TW,5,False,31,"感受得到是很用心做的料理，份量足夠，老闆和善，品質和服務均符合訂的價格。訂位時有先告知要慶生，店家回覆會在甜點做加工，但最後還是忘了做...不過實際的甜點(起司蛋糕)非常小，應該不容易加工也就不為難人家了。反應後還是有請壽星喝杯葡萄汁酒(?)算是很有誠意。
在佈滿地雷的台北市，這是一間值得用鈔票來支持的店家！"
 Alice Wang (小英子) ,https://www.google.com/maps/contrib/103317748234172448106/reviews?hl=zh-TW,5,True,33,非常新鮮的食材，老闆和店員服務態度好，環境乾淨舒適！
 金本龍一 ,https://www.google.com/maps/contrib/103900347989121501445/reviews?hl=zh-TW,4,True,31,餐廳為預約制的無菜單料理，訂位時會透過系統先收訂位金，匯款後也可以直接將單據上傳照片到系統中，讓店家進行確認。餐廳位置在微風廣場旁的巷子裡，用餐環境舒適、乾淨，算是不錯的用餐環境與體驗。
 Hsiao BC ,https://www.google.com/maps/contrib/103981699109902207952/reviews?hl=zh-TW,5,True,210,超好吃的料理，老闆及其徒弟的手藝超棒的，甜點師琦琦的甜點不甜很好吃
 Haze Chen ,https://www.google.com/maps/contrib/105161367107736172454/reviews?hl=zh-TW,4,True,74,"食材非常的新鮮而且多樣化
坐在吧台也感覺非常輕鬆
師傅將每道菜解說的非常清楚
很值得再來"
 Meow Lee ,https://www.google.com/maps/contrib/106486453556782867730/reviews?hl=zh-TW,3,False,4,食物擺盤精緻好看，味道也好吃，服務人員態度佳，隱密性不錯但店內吵雜，但是份量真的太少一口兩口就吃完了，上菜速度非常的龜速，女生可能會飽，帶爸爸來慶生爸爸直喊肚子餓...我把我的份都給爸爸了，還多點了一碗飯和湯，爸爸才勉強吃飽...菜單設計食材重複率高，有在電話中提過自己沒有很愛吃海鮮，因為爸爸喜歡所以帶他來，但我的也沒有什麼不一樣...實在沒有訂製套餐的感覺，一客3600說實在很失望，沒讓爸爸吃飽開心還滿丟臉掃興的
