user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Liu Liu ,https://www.google.com/maps/contrib/111736954804033743199/reviews?hl=zh-TW,5,True,101,"吃了10年了
乳培餅真的是目前吃過最好吃的蛋餅了
內用現吃口感最佳，很高興現在去都不用排隊了"
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,5,True,397,"【法乳魚】60⭐⭐⭐⭐⭐
【法乳火肉】70⭐⭐⭐⭐⭐
【法乳火魚】75⭐⭐⭐⭐⭐
【乳肉餅】55⭐⭐⭐⭐
【乳培餅】55⭐⭐⭐⭐

好吃的早餐店太多了，但是每次吃陳根找茶的「法乳系列」都還是覺得幸福感滿滿啊，而且內用更好吃！💕不過「蛋餅系列」感覺就比較普通(也是好吃的)。

【鮮奶茶】45⭐⭐⭐⭐⭐
鮮奶茶就這樣呀，有茶味、有奶香、糖度清甜，對得起這個費用。

P.S：服務滿好的，櫃檯小哥有點可愛！😳"
 Emma Peanut ,https://www.google.com/maps/contrib/117697701385161079695/reviews?hl=zh-TW,5,True,59,"第一次吃
法乳魚🌟🌟🌟🌟
原味奶茶🌟🌟🌟🌟🌟

鮪魚拌美乃滋+乳酪口感加分！
原味奶茶反而蠻驚艷的，沒有以往外面喝到的那麼甜！蠻順口的！"
 唐 ,https://www.google.com/maps/contrib/110118980697929074353/reviews?hl=zh-TW,5,True,62,"想吃很久的陳根找茶，但總礙於那排隊人潮而卻步，因為疫情的關係，目前限外帶，上週六慕名前往，還是挺多人的，但起碼不到大排長龍😊
🍞當天三大種類（法式吐司、蛋餅、一般吐司），各點了一種口味，分別是法乳培，特火蛋餅，乳魚蛋三明治；法式其實整體濕軟度與口感搭配不錯，沾了🥚蛋液的味道很香！但沒到驚豔感，可能也是因為不是當下享用，從買好到回家吃，擱了點時間，外層有點太濕潤🤣
蛋餅香脆且份量十足，外皮煎得香香脆脆的，一整條沒有切，還不錯。至於🥪乳魚蛋三明治有點小驚喜，可能是鮪魚加上美乃滋的酸甜口感，感覺挺ok的，整體而言，是好吃的，雖然以早餐來說，單品價格是稍稍偏高，但個人覺得還是值得嘗試看看唷！"
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,3,True,238,"有幸能不用排隊就進去吃，但…感覺名過其實了
吐司和蛋餅確實都不錯，培根夠厚夠好吃
但…太貴了🥲個人覺得CP值不夠高"
 葉瑞瑞 ,https://www.google.com/maps/contrib/107470230867807392477/reviews?hl=zh-TW,3,True,19,"從第一家店吃到第二家店，價格雖然比一般早餐店貴，但料理的讓人會一直想去吃，所以就不在意他們平常如何料理，惟獨此刻疫情高峰之時，料理的人都沒帶手套，就連撕起司片也是用手拿著直接撕，我問料理小姐，怎麼不用手套呢？她很直接的説，我們都是用手撕啊！
這家也是網路上的名店，居然不懂得衞生對顧客很重要嗎？即使我覺得好吃，可以給五顆星，但是不注重衞生，這也很難讓我再去一次，希望料理的人員拿土司起司餅皮都請戴上手套，以正視顧客的健康。"
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,4,True,334,有陣子好像很火紅最近才第一次吃覺得很普通店內油煙味也蠻重的
 Ruru ,https://www.google.com/maps/contrib/107746534139115517915/reviews?hl=zh-TW,5,True,33,"法乳火魚每次來必點，經典好味道，推推！
肉鬆味道很傳統，有特殊香氣，感覺蠻實在。"
 Yuna ,https://www.google.com/maps/contrib/107707939039090688476/reviews?hl=zh-TW,4,False,5,曾經的早餐排隊名店，趁著平日來用吃早午餐。第一次吃，法式吐司還算軟嫩、鮮奶茶就是一般鮮奶茶。整體價格小貴。
 Jenny Hsu ,https://www.google.com/maps/contrib/115015872472520755148/reviews?hl=zh-TW,4,True,121,"乳餅$50+法乳魚$60+無糖去冰紅茶$30=$140

點完餐，以號碼牌排隊，假日中午排隊5分鐘內就有位置了；流程有系統、服務親切、用餐環境乾淨。

雖然價格稍貴，但蛋餅真的很美味—酥脆不油膩的蛋餅皮。"
 SKY ,https://www.google.com/maps/contrib/113537516017121537014/reviews?hl=zh-TW,3,True,349,"服務好
蛋餅酥脆土司肉蛋餅料多
餐點比較粗獷稍油膩"
 Sabrina Chang ,https://www.google.com/maps/contrib/101180011406204695364/reviews?hl=zh-TW,5,False,12,服務人員態度非常親切有禮！點了乳餅火腿和原味奶茶，蛋餅酥酥蓬蓬的不是加醬油膏是胡椒粉，個人覺得還蠻好吃的，奶茶也好喝
 Wang Lung ,https://www.google.com/maps/contrib/114817437889529660975/reviews?hl=zh-TW,5,True,30,果然是號稱台北市最好吃的早餐，法乳火魚真是太好吃了！
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,485,法土真的好吃，脆脆的，目前還沒開放內用，鮮奶茶普通沒有很濃。老顧客很多所以可能都是先點好了，現點都要等一下。
 楊睿瑜 ,https://www.google.com/maps/contrib/110337147123830998034/reviews?hl=zh-TW,5,True,45,"很可愛的店家
老闆超用心的餐點
蛋餅法式吐司
ㄧ定要來吃"
 Kao Kao ,https://www.google.com/maps/contrib/100550035795207326496/reviews?hl=zh-TW,3,False,237,"在門口就可以聞到濃濃香味好香😂
內用等待20分鐘，玩玩手機很快

奶茶普通有奶無茶像奶水😀
蛋餅香脆但胡椒鹽鹹了整體就普通了😅
價格沒有覺得貴"
 Davonte ,https://www.google.com/maps/contrib/112273617939207323525/reviews?hl=zh-TW,3,True,27,"生意很好，同行的友人也很喜歡，
不過乳酪蛋餅對我來說太鹹了，
可能剛好不合我的口味。"
 Yumin Huang ,https://www.google.com/maps/contrib/107737632812080841891/reviews?hl=zh-TW,5,False,33,價格偏貴，但是餡料搭配得很豐富，好吃
 Cara Wang ,https://www.google.com/maps/contrib/104193523569616264442/reviews?hl=zh-TW,3,False,47,"味道普通，價錢偏貴
如果不用排隊才會考慮再買"
 俞婷 ,https://www.google.com/maps/contrib/105544339293383288131/reviews?hl=zh-TW,5,True,207,還不錯吃，店員服務態度很好，有發票
 劉思妤 ,https://www.google.com/maps/contrib/100678942219574801123/reviews?hl=zh-TW,3,False,18,"法式吐司有切邊，少了份量及邊邊的口感；蛋液感覺抹很薄，蛋香味不足

1.法乳肉
起士味道不強，被肉鬆蓋過去了，淋上蜂蜜，整體來說還不錯

2.法乳火魚
火腿鹹了點，鮪魚餡幾乎都是美乃滋，起士味道一樣不突出

店內瀰漫著特殊的奶油香氣，但卻沒有融入進餐點中，餐點吃不出很可惜..."
 BING RU ,https://www.google.com/maps/contrib/110875111343516257822/reviews?hl=zh-TW,4,True,115,我是110.8.21禮拜六早上八點多到的，可能是疫情關係，現場沒有排隊人潮也沒有開放內用，東西好吃，但沒有到令人驚艷的感覺～
 Chou Diana ,https://www.google.com/maps/contrib/102085839941388252544/reviews?hl=zh-TW,5,True,25,"價格略貴，但開在那個位置個人是能理解。蛋餅是我目前在台北吃過最好吃的，一份份量似乎略少，看不少人都點了兩份來吃，對我來說還算行，但要飽可能也要兩份。另外上餐速度略慢，可能跟絡繹不絕的人有關，總之如果餓到爆炸可能不適合來這。
其中最讓我驚艷的是他們家的奶茶，說是早餐店霸主也不為過，很久沒喝過如此順口又不甜膩的奶茶了。"
 NOODLE SYU ,https://www.google.com/maps/contrib/114915306394255501346/reviews?hl=zh-TW,5,True,283,"假日來吃竟然沒有排隊呢！第一次來吃～喜歡乳火魚吐司真的很好吃捏～
法式吐司的也不錯👍🏻吐司更軟味道更好。
奶茶不是古早味早餐店那種，更好喝～
另外咖啡也是意外好喝，只能說沒有雷啦！🥰🥰下次一定會在回吃～～"
 Abby Hsu ,https://www.google.com/maps/contrib/106230974027335316846/reviews?hl=zh-TW,5,True,71,"第一次來吃平日9:50來吃不用排隊！
點了法乳火魚跟乳肉餅！因為吃比較重口味本來擔心沒有醬油膏蛋餅沒味道，結果非常有味道非常好吃！"
 林安 ,https://www.google.com/maps/contrib/116647077058231136329/reviews?hl=zh-TW,1,False,8,"很沒衛生，建議在乎餐點品質的朋友們等疫情結束「恢復人氣」後再來點餐，屆時可能可以得到有品質的餐點。
煎台小姐一邊聊天打鬧一邊做餐點，疫情期間客人不多也有四名員工上班，貴店夥伴寧願聊天滑手機也不願意接電話的預約餐點，節省大家在外面的時間。
然後，點了乳培餅，前面已經先拔一根頭髮出來，後面又吃到，還是卡在蛋裡的，這總不可能是我自己的頭髮這麼勤勞跑到「捲好的」蛋餅裡吧。另外家人的法式吐司也有頭髮，因為已經分開無法提供照片，但聽到的時候覺得不意外。
如果貴店夥伴有落髮問題可以戴個網帽上班而不是如此豪放不羈吧我還以為店名叫「陳根找頭髮」

能夠體諒平常是人氣名店無法接電話預約，但疫情期間客人不多的情況下，若依然不開放電話預訂那請把臉書和googlemap上電話移除不要提供電話了，相信也省去很多人的麻煩。"
 W C ,https://www.google.com/maps/contrib/115531849291073466159/reviews?hl=zh-TW,2,False,3,今天早上來買兩杯奶茶跟蛋餅，兩杯奶茶是用細長的塑膠袋裝著，到家時要拿奶茶出來喝，因為袋子細長不好取出，第一杯奶茶的蓋子竟然店家沒蓋而在拿出來的時候整杯灑出來溢滿整個餐桌，想說打個電話讓店家知道以後可以改善，怎知打電話去竟然都沒有人接...#_@&@-
 派是德 ,https://www.google.com/maps/contrib/110012776730158720527/reviews?hl=zh-TW,3,True,152,"店面位置不多。客人必須記住自己的點餐編號

要戰戰兢兢的因為店員會一直喊

少了點吃早餐的愜意感⋯

但店員都是有禮貌的。

只是覺得這個送餐服務可以再更好

(聽說之前是有號碼牌的）

平常是排隊名店剛好最近疫情的關係

熱度有稍降就來吃了

飲料是真的普通

蛋餅的皮看得出煎工不錯

吃起來也的確沒有油膩感

且又不至於太乾或太軟

配料的肉鬆感覺不出是什麼太厲害的肉鬆

蛋餅沒有一般常見的玉米或鮪魚的選項

一份60真的不便宜

土司類50元起跳

還好今天不用刻意排隊就能吃到

不然如果是排了很久

吃完之後失落感可能比我現在大上許多⋯

簡單來說

蛋餅這種東西好吃或不好吃當然有差異

但很多人排隊的比較貴的蛋餅

真的值得花時間去排嗎？

我的答案是不值得

因為蛋餅再好吃能夠好吃到哪裡去嗎？

真的沒有的！

是不錯吃

但8分9分甚至10分的蛋餅差異有那麼多嗎？

我是覺得肯定差不了太多的

有吃過就好

下次經過不用排隊我也不見得會去

大概就是這樣的感覺"
 Connie ,https://www.google.com/maps/contrib/111013518169128122738/reviews?hl=zh-TW,5,False,15,"不知道為什麼評價變的很差很久沒吃特地來一趟還是覺得很好吃蛋餅奶茶依舊是喜歡的老味道希望他ㄧ直在所以要給個五星
順帶一提店員都好親切客氣喲"
 Flyinthesky ,https://www.google.com/maps/contrib/103673513333453290316/reviews?hl=zh-TW,5,True,307,非尖峰時段用餐，速度快用餐感受也很好
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","原本是在地經營超過20年的家庭式早餐店，生意會好是因為店裡的菜名很特別，當初被媒體介紹後搭上必吃早餐的風潮後爆紅了好幾年。
原本是附近家庭吃了好幾年的早餐店，爆紅後就出現很多態度和服務不好的聲音，且之前有一度店裡只有站位，去年4月又恢復了坐位。
內用沒位置先登記後點餐入座，有位置可先找位置看菜單後再去櫃台點，點完後把號碼單放桌上，方便店員送餐。
店裡有5張2人座、2張4人桌、靠邊5人長桌，還有附洗手檯，這個很不錯。
菜單的內容分法式土司、蛋餅和土司蛋三大類，菜名乳=乳酪，火=火腿，肉=肉鬆，培=培根，魚=鮪魚。
招牌的法乳魚很好吃，口感軟嫩口味鹹香，只是份量偏少。
蛋餅很乾，原本想淋點油膏，但店員說吃是吃原味，沒有沾醬和醬油，只有撒點胡椒。
奶茶的底還不錯，但胚芽和芝麻沒有特別好喝，因為芝麻胚芽和奶茶口感分離，沒有融合的香濃味。
現在價格越來越高，每個品項大概比外面都貴10-20元，顯然就是賣給外地年輕人和觀光客的。
現在生意看起來沒有之前爆炸時來的好，反而是在路口莊敬路上的那間人比較多。
此次用餐明顯就是價格貴，跟開店初期區域型的溫馨早餐店已大不相同。
雖然有開發票是好事，但價格偏高，店裡還是前陳舊昏黃的氛圍，既然被稱為是最好吃早餐店，就應該要好好重新裝潢，提供給客人符合價格的理想用餐環境。"
 Parker Yang ,https://www.google.com/maps/contrib/116193809177957137527/reviews?hl=zh-TW,1,False,20,"服務態度超級差，就算好吃的食物
也會被貴店店員搞砸

加上食物品管控制也變差
吃了5年，美味變了一般般～"
 黃小倩 ,https://www.google.com/maps/contrib/102789475467175743071/reviews?hl=zh-TW,3,True,144,想了很久的陳根找茶慕名而來單價算高點了奶茶乳餅和法式鮪魚蛋餅香脆算不錯吃法式覺得沒想像那樣好吃沒驚豔感奶茶普通有吃過就好以這種的價格覺得稍高或許因為開了發票
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,526,"早午餐時間都買的到，剛好中午跟朋友約在附近，就繞過來買外帶😋

特製蛋餅很Q（乳餅是加起司🧀️）胚芽奶茶🥤也好喝不會太甜！法式厚片吐司🍞也好吃😋

有經過一定要來買🙌"
 Naya Chang ,https://www.google.com/maps/contrib/103690128783678328173/reviews?hl=zh-TW,4,True,253,"口袋名單很久的店，
他的鮪魚是好吃的美奶滋鮪魚，
搭配起士真的很加分，
還切好四塊好入口，
就是餐具都是外帶裝，
比較不環保，
因為是上班日又接近中午，
所以可以讓我在店裡多坐一下，
服務本來就是在人少的時候該作滿，
人多的時候盡力就好，
沒辦法都事事照顧到，
個人覺得不管是點餐還是到我離開，
店員願意多招呼一聲都值得鼓勵😊

點了乳魚蛋土司很喜歡~
鮮奶茶很濃啊！
只是很小杯有點失望，
畢竟不便宜，
這樣點就100元了~
價格來說真的不適合常吃，
但是願意二訪吃其他口味😋

2020.10.13"
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,3,True,"2,063","生意很好，充滿年輕人、海外觀光客。蛋餅、吐司55元起，有一點貴。

食物是慢工出細活，吐司、蛋餅皮都放在煎檯上慢慢加熱至焦黃，料理都很酥脆，用料細心。店員服務親切，整體很有台灣文青的溫度。

喜歡蛋餅的人，另外推薦你內湖的巴士蛋餅，北市的沐沐家，都是用心有特色的蛋餅美食"
 SCOTT LIU ,https://www.google.com/maps/contrib/101568263349845369071/reviews?hl=zh-TW,4,True,171,當天三大種類（法式吐司、蛋餅、一般吐司），各點了一種口味，還有一杯芝麻奶茶。裡面最愛的還是法式吐司，整個濕軟度跟口感搭配的很好，味道很香！蛋餅則是份量真的很夠，外皮煎的脆脆的，很可以！至於一般吐司的就很ok，比較沒有讓我有很驚艷的感覺，但是是好吃的！整體而言，若下次要再來的話，我會因為法式吐司來。以上簡單的分享給大家。
 陳如如 ,https://www.google.com/maps/contrib/103682637235194105668/reviews?hl=zh-TW,3,True,107,因為剛好經過，看了大家的回饋懷著忐忑的心在上班日9：15到來，位置的確不多，但首先還有空位點餐人員很客氣，至於餐點捲餅的確用胡椒罐協助翻捲，也許不是巔峰期所以油煙味也可以接受，總體餐點度美味可以接受，但如果不是開會順路應該不會特地再繞過來，餐費奶茶一杯，法乳魚一份，肉鬆蛋餅一份共170元，價格在台北市算是中等
 fanny Tong ,https://www.google.com/maps/contrib/113587118857522726228/reviews?hl=zh-TW,2,True,156,"餐點很可以，環境簡單舒適，飲品選擇少又不太好喝

#有開發票值得肯定
#餐具環保意識不夠
#CP值低價位不便宜"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,5,True,675,"終於吃到了，每次都人潮滿滿🈵️
覺得不用沾醬就很有味道很棒！
法式吐司🍞鹹甜很刷嘴～
很少吃鮪魚，竟然鮪魚培根🥓起司這麼搭～"
 甘大豆 ,https://www.google.com/maps/contrib/118059916353712861574/reviews?hl=zh-TW,4,True,228,"排隊不如1，2年前的盛況，讓我們可再來回味！冬天的星期日8:30點餐,8:45入座,09:00送餐，算是可以接受的時間，服務生說要等的時間其實包含入座後的等餐時間。雖稱不上什麽人間美味，但會比市面上80%的早餐點來的特別,可口！飲品就真的很普通了!"
 Claire Chien ,https://www.google.com/maps/contrib/110740633494355317529/reviews?hl=zh-TW,1,True,162,店內空間小，油煙味重，點餐流程比以前進步，但態度一樣差，雖是排隊名店，但完全沒有排隊的價值，店內用餐一樣用紙盒裝，雖可減少人力，但非常不環保，且感覺餐點很不美味，雖然餐點搭配有創意，但並不是需特別處理或鮮切食材，火腿、培根、肉鬆、起司（乳酪），這些東西都是採購方便或現成食材，餐點這個價位非常不值得！
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,4,True,288,"同事幫忙買的早餐，快十年沒吃了覺得還是很好吃。

法乳魚很好吃，不會太甜搭配鮪魚醬很可以，吐司也煎的很剛好，一盒一下子就吃完了！"
 Erika ,https://www.google.com/maps/contrib/113705142213632128265/reviews?hl=zh-TW,4,True,81,"同事推薦來吃看看~
我點了鮮奶茶（45）跟法式培跟起司（60）
鮮奶茶蠻好喝的，法式土司也好吃~
下次想試試蛋餅~但這間價位偏高，都60起跳有點不親民~.~
如果不介意價格可以來吃吃！"
 黃芯苑 ,https://www.google.com/maps/contrib/112852495285344761634/reviews?hl=zh-TW,4,False,10,"價格以一般蛋餅來說略高但不錯
內用也是用外帶盒有點不環保"
 王阿璽 ,https://www.google.com/maps/contrib/111518026572479084796/reviews?hl=zh-TW,4,True,141,"傳說中的早餐名店！！！
記得前幾年來吃的時候，名氣超大的。點個餐，至少要等個一個小時以上才有機會。
最近幾次去光顧，發現人潮不比以前那麼誇張了。
餐點還是一樣又貴又好吃，而且也超胖搭！
動不動就是起士加肉鬆，或加鮪魚之類的，真的是邪惡的食物呀，可是嘴巴跟手就是停不下來啊啊啊啊啊啊，太好吃啦！
個人大推薦的餐點是「法乳魚」、「乳肉餅」、「杏仁奶茶/胚芽奶茶」
「法乳魚」就是鮪魚法式吐司加起士，因為他的鮪魚是有加些美乃滋進行攪拌，所以不用擔心吃起來會很乾很柴，美乃滋完美地融合了兩者。
「乳肉餅」就是肉鬆蛋餅加起士，肉鬆加起士本身就是完美組合。此外，他的胚芽奶茶跟杏仁，我覺得真的超香超好喝的，推薦大家可以嘗試看看，記得一定要點熱的唷！"
 Rei-fong Chen (睿烽山羊) ,https://www.google.com/maps/contrib/109794112056660152105/reviews?hl=zh-TW,3,True,475,"蛋餅煎的酥脆
法式吐司口味不錯
可惜用的是人工蜂蜜
香料味重

接近中午不用等那麼久
內用目前改為站式
不會做那麼久"
 Nico ,https://www.google.com/maps/contrib/105722568166399575039/reviews?hl=zh-TW,3,True,316,點了蛋餅跟法國土司，都算蠻有特色的，不過吃了有點乾。價格也有些偏貴。幸好去的時候人不多，只等了幾分鐘。
 CHU ,https://www.google.com/maps/contrib/102569194764656114873/reviews?hl=zh-TW,5,True,433,"星期五中午去吃，可能因為當天下雨，所以完全沒有等就進去吃了！
點了法乳魚（法式吐司+乳酪+鮪魚），鮪魚不是一般外面的鮪魚罐頭，是鮪魚醬的感覺，滿特別的！
不過奶茶就比較普通，稍貴。"
 Cookieee Yen ,https://www.google.com/maps/contrib/117165134784024391299/reviews?hl=zh-TW,4,False,4,"乳培餅(蛋餅)，熱燙好吃，餅皮有點脆。
乳火蛋(吐司)，甜甜鹹鹹，一直聞到胡椒的味道😆"
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027",真的好好吃~平日來吃果然是對的，哈…酥脆蛋餅內裡濕潤，很香~餅皮是偏厚但沒有蔥油餅餅的厚，法式香嫩料多，不到十點培根就賣完了，遺憾~不會太鹹也不會太甜，品質很好，連隔壁桌的在地人都說，從沒名氣吃到現在都紅透半邊天惹......但外帶會軟掉，建議現場吃
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,3,True,273,點了乳肉餅（肉鬆起司蛋餅），覺得份量少少的，價錢又偏貴，這樣一份55$，還有芝麻鮮奶茶，還不錯芝麻味很重，整體沒有想像中驚艷的感覺。
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,3,True,420,"▪#法乳肉💰NT💲60
-
據說是#台北必吃十大早餐
究竟法乳肉是什麼呢🤔
答案是#肉鬆#乳酪#法式吐司
打開盒子是撲鼻的蜂蜜香🍯
乳酪🧀都被肉鬆蓋過去了
沒有滿滿的乳酪
只有滿滿的肉鬆😢
本體吃起來很鬆很軟
但是整體吃起來滿嘴的肉鬆😂
我以為我點肉鬆當早餐
/
這樣要價$60
切4等分所以一份$15
一份大概兩口所以一口$7.5🤔
身為#台北十大早餐之一
很多人都說好吃
（可能點錯口味？）
但我覺得普通且價格偏貴
/
店面不大
人多擁擠
之前去僅供立食
不知道現在是怎樣
還有油煙味😣
所以外帶會比較好我覺得
內用外帶都很多人
但是我沒有等很久"
 黃小馬 ,https://www.google.com/maps/contrib/112369979138849183238/reviews?hl=zh-TW,1,True,47,"給與兩顆星最大的原因在於站著吃...真的沒有好吃到可以願意站著吃，只是口味特別，站著吃到一半就覺得特別累，越來越沒胃口，氣氛越來越差，畢竟這桌子的高度也不是居酒屋那樣的人體工學，何必呢？恭喜你們達成了內用不會久留的概念，但也因此會流失更多客人，內用外帶都使用相同的紙餐盒，不是那麼理想，既然有這些改變的想法作為，就完全不指望他們會改進了。
站著吃，不舒服，不開心，難消化，肚子痛。
抱歉，打完剩乙顆星。"
 林威至 ,https://www.google.com/maps/contrib/106393374202109452233/reviews?hl=zh-TW,2,True,13,"外帶及內用人潮不斷，內用似乎會比外帶快一些。第一次來點了鮮奶茶/蛋餅/法式吐司/烤吐司，但應該也是最後一次來了，滿失望的..

#優點：
1.服務生/結帳員客氣
2.有發放發票和號碼牌，依序內用或外帶
3.蛋餅皮焦脆口感特別

#缺點：
1.價格很不便宜點了四樣東西就要280元
2.鮮奶茶喝起來很不優(如果味覺沒錯的話應該是加奶精的奶茶)ps.內用卻給我外帶杯，不知道如果用馬克杯裝的是不是才是加鮮奶的鮮奶茶？
3.法式吐司太軟沒有蓬鬆感，普通
4.烤吐司也是普通
5.內用沒有椅子，要站著吃"
 WanJu 張菀筑 Chang ,https://www.google.com/maps/contrib/114871645013395674935/reviews?hl=zh-TW,4,True,150,"排隊不是排假的，好吃早餐值得等待

點了乳培餅（蛋餅）、法乳魚（法式吐司）、乳火魚蛋（吐司蛋）和鮮奶茶。

蛋餅皮很酥，口味早餐店常見的培根加起司，但是！！咀嚼蛋餅的同時，胡椒味蹦出，完全提味！

法乳魚使用的鮪魚是帶有淡淡奶香的濕鮪魚，咬下一口，三層風味。首先是吐司的蛋香，再來是鮪魚的奶魚香，最後是起司的微鹹~💕

乳火魚吐司蛋的口味就比較平凡些，但一口咬下，還是能吃豐富夾料，誠意十足！

鮮奶茶點半糖，不甜，奶味中帶點淡淡茶香，很清爽的飲品~

等待時間約30-40分鐘，內用採站立式用餐~"
 Shizuko ,https://www.google.com/maps/contrib/104764788257750853314/reviews?hl=zh-TW,2,True,98,"一間外觀很普通的早餐店但每次經過都大排長龍
好奇心驅使下買了一份法乳肉(夾肉鬆)
要說特別的話就是裹著蛋液的法式吐司然後上層有淋蜂蜜吧～
但價錢來說有點偏高，等待時間又很長
這份法乳肉要NT.60元

另外在等候的時候看到店員灑完胡椒後
一手「用胡椒罐壓著蛋餅」一手捲蛋餅
老實說滿震驚的....會覺得很不衛生😰
就會開始想「那個胡椒罐是乾淨的嗎」、「台面有清潔過嗎」(因為店員壓完就會把胡椒罐放回旁邊的台面)"
