user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Xiu Wen Huang ,https://www.google.com/maps/contrib/104495105821136665310/reviews?hl=zh-TW,5,True,181,肉跟菜盤的品質優，湯頭很清甜順口，喝起來不會躁，沾醬也很清爽，很棒的一間火鍋店！
 David Chen ,https://www.google.com/maps/contrib/109287937984619671647/reviews?hl=zh-TW,5,True,81,價位偏高，肉跟湯頭都不錯，但菜色其實有點單調，不像二本松這樣都用無加工火鍋料與飯後甜點，跟一般涮涮鍋差異不大，服務態度很好，推薦他的意麵，個人感覺太貴
 Kuan Lydia ,https://www.google.com/maps/contrib/114687361994861799747/reviews?hl=zh-TW,4,True,39,"牛小排880+10%肉硬而柴，招牌牛也一樣。
不用期待太高
飲料上有鮮奶油不錯。
服務還可以"
 零曦文 ,https://www.google.com/maps/contrib/109234937416362003486/reviews?hl=zh-TW,5,True,81,從開幕就一直喜歡來這兒吃涮涮鍋，食材新鮮最讓人放心激賞了，每位客人還會隨餐附上一碟涼拌海帶芽，很喜歡，這裡的海鮮和肉都非常好吃，尤其是蛤犡，鮮甜飽滿多汁😋喜歡小火鍋的捧油千萬別錯過😄
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",食材新鮮且還不錯👍服務也蠻好的。雖然吃完很有火鍋味但整體來說挺棒的。地下室有時間限制，只到21:30，不過樓上可以坐到23:00。
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,4,True,397,"喜歡店家附的醃蘿蔔
煮完的高湯味道很棒整體吃完很舒服
缺點就是醬料沒辦法自己調～"
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,2,True,604,"價位偏高，點的是培根牛肉鍋，有點硬。菜盤跟一般涮涮鍋店的差不多。
醬料不能自己裝，我點沙茶醬，覺得醬油太多沙茶太少。"
 UO L ,https://www.google.com/maps/contrib/103233086868182424338/reviews?hl=zh-TW,5,True,146,"食材新鮮價位來說偏高一點
服務人員態度好
吃完還可以在旁邊喝茶聊天
整體很棒牛小排👍🏻"
 Allen Tsai ,https://www.google.com/maps/contrib/102364165976922320935/reviews?hl=zh-TW,4,True,197,食材新鮮，湯頭很清甜，雖然單價較高，但是依然很多客人，需要提早訂位，推薦牛小排鍋，十分好吃。
 Paul HUANG ,https://www.google.com/maps/contrib/109042514338718970334/reviews?hl=zh-TW,3,True,708,"看到價位跟實際餐點，只能說，貧窮限制了我的想像。
餐點不是說不好吃，但跟一般平價火鍋店並無二致，認識的開業老闆每天現熬湯頭，平均價位也是落在二百多，真的不曉得這個最低450起跳的價位賣點在哪裡？
但是以附近居民的生活消費水準，這裡的確”平價”，過路客可以再考慮一下"
 J Lin ,https://www.google.com/maps/contrib/102917300189329842760/reviews?hl=zh-TW,5,True,12,"CP值很高肉好蔬菜量也多有時候覺得與其去Costco買菜買肉回家煮又要備料又剩一堆不如直接來這裡吃

招牌牛比較大片油花較多，精選牛比較窄油花較少，兩人吃的話可以個點一份交換吃"
 Sumi Chou ,https://www.google.com/maps/contrib/103407178869506652940/reviews?hl=zh-TW,5,True,343,"價格稍微偏高的鍋物，但整體用餐很愉快。
食材新鮮，份量充足，調料配得剛好，服務態度良好。"
 Evan Lin ,https://www.google.com/maps/contrib/102788226507612905497/reviews?hl=zh-TW,5,True,183,吃鮭魚頭火鍋。新鮮好吃😋
 Steven Chen ,https://www.google.com/maps/contrib/100714977659151398231/reviews?hl=zh-TW,5,False,16,海鮮非常新鮮，好吃，湯頭也很讚，咖啡不錯。
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,4,True,386,"剛好在附近逛街經過就來吃了，好像是開了很久的老店，牆上超多藝人簽名🤩
和一般涮涮鍋比菜盤量偏少，但是食材真的是不錯、新鮮👍🏻
蛤蜊每一顆煮開都超大超肥，還有很喜歡他們的沾醬，甜甜的很好吃😆👍🏻"
 張富昇 ,https://www.google.com/maps/contrib/113633199706596844714/reviews?hl=zh-TW,5,True,129,價位偏高，但食材新鮮，湯頭佳！
 Eva Hsieh ,https://www.google.com/maps/contrib/107009075973092083060/reviews?hl=zh-TW,5,True,134,"價位偏高但食材新鮮實在
附餐的奶茶很好喝～～"
 Dana Yang ,https://www.google.com/maps/contrib/100202404445285164785/reviews?hl=zh-TW,4,True,55,推薦給朋友都說好吃，肉質不錯👍，湯頭也好喝。用餐後給的漂浮冰咖啡也好喝～價位高但有點吃不飽是蠻遺憾的，廁所在地下老人家比較不方便之外，是個氣氛不錯也不吵雜的涮涮鍋店。
 田霖 ,https://www.google.com/maps/contrib/111985091851520758036/reviews?hl=zh-TW,5,True,105,"鍋物種類很多，很精緻～價格有高有低要龍蝦有龍蝦還有牛排，當然你也可以選擇低價的肉品，不過低價位的肉品品質也很不錯！，海鮮也很新鮮，蛤蜊還是活的肉都跑出來了！很喜歡手工蝦丸要現場攪拌～最滿意的是奶茶❤️上面有鮮奶油不是泡的，超愛,另外還可以換小桌喝咖啡聊天～"
 Ru Natsume ,https://www.google.com/maps/contrib/118286865805498364195/reviews?hl=zh-TW,5,False,62,"食材新鮮份量完美，口袋名單前三名！
飲料甜點也是絕讚，值得推薦給親朋好友聚餐的店舖😉"
 勾（Hello gogo） ,https://www.google.com/maps/contrib/114710587606842075440/reviews?hl=zh-TW,5,True,152,"鍋物的菜盤新鮮，湯頭清淡很健康
店內客人非常多，服務員有些忙不過來
美味的墨魚魚漿更是必點
味道一極棒"
 葛孟堯 ,https://www.google.com/maps/contrib/114493682722828583937/reviews?hl=zh-TW,5,True,68,價錢中上，但環境比許多平價涮涮鍋好，用料也很實在，肉片更是厚實許多(招待我在大陸任教時期的學生，有生自遠方來)
 Ou G ,https://www.google.com/maps/contrib/114304682855180052921/reviews?hl=zh-TW,3,True,308,"生意這些年來一直很好，
品質也穩定，
單價偏高些。"
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,3,True,360,火鍋料菜盤量多，肉品也相當鮮美，服務態度佳，用餐環境舒適，且疫情期間座位區皆有做壓克力隔板，這點值得給讚。另外很特別的用餐後會提供維也納咖啡相關特調茶飲，並另設喝茶座位區相當特別。最後唯獨廁所整潔需改善，且門無緩衝壓，開關沒放到底會撞到門框相當大聲。
 Sunny Sy ,https://www.google.com/maps/contrib/102064881279282350057/reviews?hl=zh-TW,4,True,77,"當天用餐吃到的海鮮感覺不是這麼新鮮。
肉品跟飯後的鮮奶油冰奶茶還不錯。
價格偏高，環境尚可，服務不錯。
中規中矩的火鍋老店。"
 張艾瑪 ,https://www.google.com/maps/contrib/101130786690583977811/reviews?hl=zh-TW,5,True,77,"新鮮好吃座位寬敞服務體貼
價位中上～"
 lex hsu ,https://www.google.com/maps/contrib/108689938877731145158/reviews?hl=zh-TW,5,True,106,"食材相當新鮮(魚片沒土味、牛豬鴨有彈性)菜料中規中矩
加工火鍋料不多
附餐意麵芝麻醬相當有誠意Q彈好吃
附餐咖啡手工現磨加奶油很棒
以30歲人來說份量剛好
年輕人可能會不飽
價格稍高但對得起食材"
 Jasper Shen ,https://www.google.com/maps/contrib/111096531405460196772/reviews?hl=zh-TW,5,True,16,另一半的摯愛火鍋店，食材用心、空間舒服、服務到位。
 J C ,https://www.google.com/maps/contrib/100904407070077426167/reviews?hl=zh-TW,5,True,66,"台北最愛火鍋
真的很好吃
肉+湯頭都很讚
餐後飲料也很好喝"
 郭斐玲 ,https://www.google.com/maps/contrib/106268676537780592529/reviews?hl=zh-TW,4,True,207,菜盤量算多，小菜太鹹有辣，肉新鮮，價位高了點，服務不錯，店內冷氣太強，沒辦法久坐
 jacky ,https://www.google.com/maps/contrib/110371687288596476915/reviews?hl=zh-TW,5,False,20,"今天到台北朋友介紹這家餐廳，點了小海陸火鍋與精選牛肉火鍋，吃了覺得相當的美味啊！

食材用料非常新鮮實在，蛤蜊是真的超大顆！
服務人員待客相當親切，細心的幫我們介紹及推薦，這是非常棒的一次用餐體驗，令我們印象深刻！

最後希望疫情期間你們要撐下去呀！我要帶上親朋好友繼續來享用這美味呀！"
 楊晴 ,https://www.google.com/maps/contrib/112760424774434040422/reviews?hl=zh-TW,5,True,166,lab聚，吃晚上，一開始以為會吃到很撐，很不舒服，但沒有。禾豐的火鍋不需要另外加沙茶醬，就很好吃!!!甜點是選紫米當作結尾，棒棒的
 CCN ,https://www.google.com/maps/contrib/103856854333294131974/reviews?hl=zh-TW,5,False,7,推薦👍服務好、肉量非常足夠，肉質好，海鮮鮮甜美味，好吃！😋環境乾淨舒適，氣氛不錯！
 gx T ,https://www.google.com/maps/contrib/103097709282219208790/reviews?hl=zh-TW,5,True,303,用餐環境感覺舒適，湯頭也不錯
 Jacky ,https://www.google.com/maps/contrib/110164318357853911313/reviews?hl=zh-TW,5,True,43,海鮮非常新鮮的，肉品質也很好！cp值非常高，很有人情味的服務～
 曾昭源 Pirate海盜 ,https://www.google.com/maps/contrib/109206619397731710556/reviews?hl=zh-TW,5,True,480,火鍋食材有認真的味道，我喜歡！
 Bosi Wu ,https://www.google.com/maps/contrib/104454297312296826336/reviews?hl=zh-TW,5,True,245,很高級的火鍋！肉品品質一流！
 Baikinman ,https://www.google.com/maps/contrib/115676910866272722917/reviews?hl=zh-TW,5,True,76,會覺得錢都好吃的真的不適合來這，肉質、價錢、用餐環境都無法相提並論，木舌吃200塊的就好～
 李小娟 ,https://www.google.com/maps/contrib/116745272607243914346/reviews?hl=zh-TW,5,True,65,食材新鮮但小貴…畢竟一分錢一分貨…是值得的…
 Yumi Lin (菳鈺美顏館) ,https://www.google.com/maps/contrib/109302058685790809304/reviews?hl=zh-TW,5,True,174,"餐點全部都喜歡💕
吃完不會口感舌燥"
 徐寶月 ,https://www.google.com/maps/contrib/115412881964814147764/reviews?hl=zh-TW,4,False,59,湯頭自然清甜沒有人工添加物，食材新鮮，喜歡意麵獨特的醬料，今天的豆薯好吃!
 Jenny M ,https://www.google.com/maps/contrib/106324507078915589434/reviews?hl=zh-TW,5,True,75,價格雖然偏高，但是不管是服務、食材、環境都非常優質！很用心經營的餐廳👍👍
 Shinjiro Temma ,https://www.google.com/maps/contrib/101502661561928129495/reviews?hl=zh-TW,5,True,76,肉特別好吃！
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,4,True,766,菜盤可換菜，肥牛鍋表現平穩
 楊子瑩 ,https://www.google.com/maps/contrib/104293579745658984513/reviews?hl=zh-TW,5,True,49,"一直就很愛的火鍋店食材新鮮美味
用料樸實無華很有質感又吃得飽🤣🤣"
 Bats Pak ,https://www.google.com/maps/contrib/118428293645674063322/reviews?hl=zh-TW,5,True,532,性價比超強。地方舒服。必回頭店😋
 陳胤均 ,https://www.google.com/maps/contrib/117603223599817440290/reviews?hl=zh-TW,5,False,5,"食材新鮮👍環境也相當整潔乾淨👍服務人員親切友好👍
疫情期間也有放上隔板落實梅花座，值得讚許👍👍

東西好吃也吃的很安心👍真的太棒了👍"
 黃淑婷 ,https://www.google.com/maps/contrib/110275028309963909386/reviews?hl=zh-TW,5,True,48,食材很新鮮，鍋後甜點及咖啡還有店家的自打鮮奶油一定要嚐嚐
 Sharon Wang ,https://www.google.com/maps/contrib/101427065595456858272/reviews?hl=zh-TW,4,True,59,餐點食材非常新鮮好吃，但外場服務生似乎訓練不太足，餐點上錯好幾次😅
 chen neal ,https://www.google.com/maps/contrib/103810515328078157844/reviews?hl=zh-TW,5,True,29,內容看起來雖普通，但吃起來的口感有種樸實無華的幸福感，細看下來肉質細緻無多餘肉渣，蔬菜脆感及甜點都很棒，最愛手工細麵，一分鐘煮完撈起，Q度十足又彈牙！好吃！！
 HH chang ,https://www.google.com/maps/contrib/106617785353193713908/reviews?hl=zh-TW,2,False,2,"食材新鮮，肉品海鮮品質都很好。
但當天(12/1)的消費遇到一些情況：下午五點多入內沒有預約，被告知如果要用餐只能用一小時因為後面有預約客人。

被安排坐在最靠內的吧台，接近六點因有預約客人到來所以決定將用餐至一半的鍋物外帶打包(店家有給另一個選擇是換到吧台的其他單人座位繼續用餐)。

以下兩點抱怨：
外帶的內容有短少，應該是打包時的疏忽(只打包了湯頭但盤子上大量麻油雞肉都沒有被打包）。主要的抱怨為此，當時明確要求打包湯和盤內食物，店家卻草率行事，這是一客將近800元的麻油雞鍋，回家想繼續用餐發現只有湯覺得傻眼。

另一點是當時離開時，吧台的位子還有兩個單人座位。我是第一位進店用餐的客人，當時後續安排座位時應能事先考量，但店家選擇的卻是要求已在店內用餐的客人用餐到一半換位置，這點我也很不能理解。

綜合以上，消費經驗有點差。"
 葉宜貞 ,https://www.google.com/maps/contrib/100512412154211635501/reviews?hl=zh-TW,4,False,3,氛圍很棒，而且吃完火鍋還能到吧檯區繼續休息聊天，只不過價位算中高價格，但整體感覺配得上這個價位
 Mia Wang ,https://www.google.com/maps/contrib/111856353280441456479/reviews?hl=zh-TW,4,True,329,食物的原味(*๓´╰╯`๓)♡會巧遇明星
 Linda Su ,https://www.google.com/maps/contrib/112426801623302926186/reviews?hl=zh-TW,5,True,143,新鮮、好吃。附餐飲料少見有鮮奶油奶茶~~
 ようこ ,https://www.google.com/maps/contrib/100814777506044729664/reviews?hl=zh-TW,5,True,46,食材新鮮用餐環境舒適服務很到位最愛點小海陸媽咪很喜歡小羊肩我家老爺每次去吃別家涮涮鍋都吃牛肉鍋唯獨在這家店吃豬肉鍋禾豐的豬肉真的是比起其他家好吃又嫩爽口不油膩！我每次來最期待的居然是附餐冰咖啡真的是調的專業又香相信很多人也是跟我一樣為了附餐冰咖啡而來😁😁
 Pin-ju Shih ,https://www.google.com/maps/contrib/108084071063038850410/reviews?hl=zh-TW,4,True,183,"雖然價位偏中高，但室內環境乾淨整齊，主打新鮮海鮮鍋，還有🐊肉火鍋（十分特別😃）
但假日容易滿座需提早訂位！
服務態度佳，吧台區有透明隔板
每日甜點（今天是紅豆紫米粥）咖啡/飲品好喝，
火鍋吃完可以去飲料區喝咖啡
聊聊天，是個可以放鬆的好地方
店內有很多明星/名人簽名"
 Zerg Li ,https://www.google.com/maps/contrib/110453003321030069467/reviews?hl=zh-TW,5,True,31,"鍋物精緻美味，肉品新鮮好吃！
主餐意麵或白飯都很搭。
餐後甜點喜歡滿滿鮮奶油的冰奶茶！"
 Surelin Cheng ,https://www.google.com/maps/contrib/113410965168279907290/reviews?hl=zh-TW,1,False,6,"服務差,菜盤吃完了,辣椒佐料還沒上,連主菜也都沒上,火關了還要重開來煮主菜,反應後只說因為冬天肉很難切？？(好特別的理由)但隔壁的菜盤跟肉盤是一起上的(比我們晚到),而且我們還有點海鮮鍋,要切什麼？？"
 sean Tai ,https://www.google.com/maps/contrib/113226207825830636577/reviews?hl=zh-TW,3,False,18,"滿分五分，以下是我的食後觀感
肉片：2
菜盤：3.5
服務：4.5
環境：4
價格：3
我點了雪花牛跟活菌梅花豬，為何肉片分數如此低，原因就在上來的豬肉肉體顏色不均勻，加上一夾就散，我懷疑是組合肉，我個人不是排斥組合肉，只是應該要在菜單上註明吧...，或是點餐時特別提醒說明都可以，唯一就是豬肉肉片還有它的價格不OK，其他的我倒是覺得還不錯，店員服務及親切感也都很好，以上是個人觀感，供大家參考。"
 陳柏津 ,https://www.google.com/maps/contrib/117081643980552332271/reviews?hl=zh-TW,5,True,238,高品質的肉品供應，價格雖然偏高，但價格會覺得有反應在餐點內容上。服務的環節也做得不錯，是會讓人帶家人再訪的店家。
 陳炫龍 ,https://www.google.com/maps/contrib/113381108591513915418/reviews?hl=zh-TW,5,True,225,東西新鮮好吃，環境乾淨整潔，服務適中，重點是吃完飯之後還可以有一個喝咖啡的地方，感覺很超值。
 林昱瑄 ,https://www.google.com/maps/contrib/111577742851080745095/reviews?hl=zh-TW,1,False,9,"肉質雖好，菜盤單調，CP值低。

今日用餐體驗非常不好，貴餐廳竟然將兩組互不相識的客人安排在四人座位面對面的坐法，中間也無隔板，絲毫沒有考慮客人感受，是要讓人尷尬癌末期嗎？（明明是接近八點的離峰時段，店內座位數也還有很多^_^）"
 張詠晶 ,https://www.google.com/maps/contrib/110934920754236194174/reviews?hl=zh-TW,5,True,68,用餐舒適食材新鮮定期光顧很推薦喔
 adler chen ,https://www.google.com/maps/contrib/114666133195090293721/reviews?hl=zh-TW,5,True,20,餐點份量剛好，食材新鮮精緻；服務迅速，整體感覺很舒適。價格還算適中。
 R W ,https://www.google.com/maps/contrib/101137220850136274476/reviews?hl=zh-TW,5,True,55,"肉很新鮮、份量也剛剛好
環境也很舒適不會過擁擠
整體來說是值得再來的店家

發票要主動索取店家才會給哦"
 林奇 ,https://www.google.com/maps/contrib/103298105894590016295/reviews?hl=zh-TW,1,True,38,"這兒真的有夠不適合一個人獨立來用餐，小姐除了來問我要不要附餐之外，就是一直來收盤子。

我旁邊那一家三口一直來補湯，也都不會問我一下，是有多急著想趕我走呢

超翻白眼的"
 Sonya ,https://www.google.com/maps/contrib/103742043479191065944/reviews?hl=zh-TW,5,False,22,"是不喜歡用餐完一身火鍋味的人不錯的選擇，食材很新鮮。
有吧檯區可以在餐後和朋友邊享受附餐、飲料，繼續暢聊。
用餐環境安靜不吵雜，廁所無異味、超乾淨。
不適合習慣平價吃到飽自助火鍋者。"
 Lloyd Tu ,https://www.google.com/maps/contrib/106571561657181699981/reviews?hl=zh-TW,3,True,248,肉品的品質蠻好，不過除了肉以外，其他的配料和一般平價涮涮鍋就沒差太多了，因此對照到價位，還是偏高，應該是地段租金太高的關係。套餐幾乎都在500元以上，且份量並不多。
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,5,False,"2,261",環境乾淨，食材新鮮，服務親切迅速。下次要來嚐石斑魚頭鍋。一樓有一個像咖啡店的半獨立飲料區，若是吃完鍋此處有空位的話，可告知店員安排移駕至此享用餐後飲料，又是另一種感受，挺不錯的！
 吳冠廷 ,https://www.google.com/maps/contrib/106886610098605091801/reviews?hl=zh-TW,2,True,7,消費遇到的問題是菜盤都吃完了肉盤還沒上，跟服務人員反應兩次肉盤才上來，結果後面都在吃肉，個人覺得CP值不高
 Jeff Wang ,https://www.google.com/maps/contrib/101042154056258571111/reviews?hl=zh-TW,1,True,20,東西量少跟價錢不成正比，預約的時候已經告知要點的餐點，到現場還等了一個小時我的火鍋主菜才上，這時候才告知說要再煮20分鐘才能吃。這種事情不能先告知嗎？如果知道要等那麼久我可以提早換餐，服務人員也是態度敷衍，只會回答在準備了，東西量少就算了，服務還這麼差，量少到吃不飽，只吃到一肚子火，真的是浪得虛名
 陳意 ,https://www.google.com/maps/contrib/107950113578241710111/reviews?hl=zh-TW,5,True,115,雖然貴了點，但確實好吃，符合CP
 Wang Jamie ,https://www.google.com/maps/contrib/111119937466856665744/reviews?hl=zh-TW,3,True,89,價格偏貴，最便宜的梅花豬肉鍋是400，肉的份量有比一般火鍋店多，但其他蔬菜的食材很普通，湯頭也很普通
 nina chung ,https://www.google.com/maps/contrib/106496165488345529063/reviews?hl=zh-TW,2,False,30,"價格偏高，但餐點內容非常普通，肉質中等。CP值超低。
可以賣那麼貴的理由是....？？"
 周芳如 ,https://www.google.com/maps/contrib/107182714677086227599/reviews?hl=zh-TW,4,False,3,"環境很好、適合聚餐、菜盤新鮮、肉質也不錯、服務態度很好。
滿多人說吃不飽，但我吃的滿飽的。
但價格真的有點貴！"
 Han ,https://www.google.com/maps/contrib/113691246977845089904/reviews?hl=zh-TW,5,False,14,"肉品油花很漂亮也很嫩很足,
菜盤跟海鮮也都鮮甜好吃
用餐環境舒適服務良好!"
 高懿人 ,https://www.google.com/maps/contrib/101329122218279869330/reviews?hl=zh-TW,5,True,79,料理精緻美味，但與早些時期相比菜色與食材的量是有下滑一點點，用餐約每人500元以上
 Joey Lin ,https://www.google.com/maps/contrib/110624150672887114548/reviews?hl=zh-TW,4,True,108,"服務態度OK
湯頭甘甜好喝不過不算非常特別
肉品非常鮮美好吃是他們的招牌
不過菜盤普通
大白菜有點略老
餐後負的飲料OK
不過價錢真的太高了
如果想吃肉非常推薦
但平常想吃普通火鍋除非手頭夠否則不推薦"
 Yiling ,https://www.google.com/maps/contrib/100244364431801758533/reviews?hl=zh-TW,5,True,57,"好吃、新鮮，有品質
建議餐後飲品甜點品項可再多"
 YuTang Chen ,https://www.google.com/maps/contrib/111109750385574439004/reviews?hl=zh-TW,1,True,51,市民大道的價位，鍋神/錢都的品質，果汁跟水一樣超難喝，奶茶是泡沫紅茶店的口味，牛肉很乾，蔬菜盤沒什麼料。
 silvia lee ,https://www.google.com/maps/contrib/109308112226083863248/reviews?hl=zh-TW,4,False,10,"曾經的愛店為什麼說曾經
是這次來吃發現湯底開始加不少味精
吃到ㄧ半就口渴
以前吃了四年都沒有這問題
覺得失望
肉份量品質還是不錯
但菜盤品質越來越差"
