user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,454,六個人吃了十菜一湯一甜點，大家實力超堅強！餐點味道都不錯，價格也ok，大部分都180-320左右。富貴雙方超久沒吃到了！好好吃啊🥰紅燒豆腐、左宗棠雞、豆干肉絲、辣椒炸蛋這幾樣都很喜歡。剁椒魚頭的調味很棒，但魚肉有土味有點失敗。雞湯看起來是乳白色但喝起來滿清淡。
 movies eric ,https://www.google.com/maps/contrib/105092887866424134246/reviews?hl=zh-TW,5,True,609,湘八老：屬於彭園餐飲集團，用餐環境整潔，每道菜都不錯，六人套餐組合特別划算，是好吃價錢合理的好餐廳！
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,5,True,789,"好吃！預定下個月回訪
首刷是吃招牌：
臭豆腐
左宗棠雞
蒜泥白肉
辣包菜
炸銀絲卷

每一樣都很順口辣偏香麻不是真的辣（我平常是吃小辣）重點是不會很鹹小小一碗飯配得完留點肚子吃甜點或續攤

環境好品牌包的很用心
疫情之下仍可以看到滿桌的待取外帶口碑可以想見而且服務還能維持住（要等是真的電話響不停）出菜算快了

下次預計點：（已完成）
雙福火腿V
炸蛋！V
牛腩V
乾扁四季豆X
然後再看加個啥角豆茄子V還是生菜蝦鬆X

不知道剝皮辣椒雞湯有沒有小份的可以選不然我只能外帶了

SoEditedversionofthereviewwon’trecountthecharacters?"
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,429,第一次造訪，點的是4人套餐，我不得不說，真是超質啊，份量超多，味道也算不錯，蝦鬆的蝦子很實在，不像別家油條比蝦子多，其他菜份量也十足，真的是宴客小酌的好地方👍
 Pauline Wu ,https://www.google.com/maps/contrib/109237991829088321698/reviews?hl=zh-TW,5,True,260,"湘八老4人套餐SetMenuForFour

$2,100.00

1.生菜蝦鬆2.酸辣土豆絲【好吃】3.富貴雙方【好吃】4.左宗棠雞
5.剁椒臭豆腐(原味)
6.藤椒炸蛋【超級好吃】7.豆角茄子8.蛤蜊魚片湯附雪花糕、烏梅汁、白飯

加點紅椒豆干牛肉絲。＄320

整體吃飯位置寛敞，乾淨。
每道菜份量都算是多。
每道也是都好吃。
來吃飯的人都是原本彭園的顧客。
因為與彭園是同老闆。
strongrecommend.
deliciousfoods.

會再2訪的餐廳"
 Shanel Yeh ,https://www.google.com/maps/contrib/104039468865444823298/reviews?hl=zh-TW,4,True,200,餐點不錯好吃！上餐也很快速服務好👍裝潢很新很美～但老實說有點像咖啡廳？
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,266,餐點可口好吃，飯得多吃幾碗，不會重鹹，菜也算精緻，呼朋引伴的好地方
 Yi Yi ,https://www.google.com/maps/contrib/110726512540162592489/reviews?hl=zh-TW,5,True,7,"在ubereat點的酸辣土豆絲$190跟香辣牛肉$360
份量不會太多太少，兩人吃可以

香辣牛肉炒得很香，洋蔥跟蔥香菜夾一起吃，一口一個爽，很入味很有鑊氣

酸辣土豆絲很脆很香，可以再酸點，即使是外送上面放滿蔥花，賣相令人覺得很有食慾

整體很滿意！讚讚"
 huang lindia ,https://www.google.com/maps/contrib/110206775775851624168/reviews?hl=zh-TW,5,True,184,東西好吃，服務人員也很親切，今天帶長輩去用餐，長輩直說好吃還多吃了不少菜
 Christy Liang ,https://www.google.com/maps/contrib/117037771305429854231/reviews?hl=zh-TW,5,True,126,平實的價位，還能吃到出乎意料的美味，每道菜都好吃，沒有雷！
 瓜瓜 ,https://www.google.com/maps/contrib/116531766971561845295/reviews?hl=zh-TW,5,True,337,"5人點了一個四人套餐
又加點彭家豆腐、左宗棠雞、銅錢蜜及一壺烏梅汁跟追加3碗白飯😆吃滿飽的一人平均700多

推薦蝦鬆👍🏾左宗棠雞👍🏾藤椒炸彈👍🏾
甜點的雪花糕也很好吃👍🏾"
 蕭媛元 ,https://www.google.com/maps/contrib/115541160342083240870/reviews?hl=zh-TW,4,True,683,湘八老XiangBaLa湘菜料理，是彭園湘菜“彭長貴先生”所創作的新湘菜料理將新湘菜國宴重新演繹，研發出道道以作工嚴謹繁複、突出食材本味，以點菜方式用平實價位，讓每位客人，輕鬆享受道地湘菜味道。
 Tiffany ,https://www.google.com/maps/contrib/115715633504011412734/reviews?hl=zh-TW,5,True,198,糖醋魚很好吃，富貴雙方也是很讚許，左宗棠雞真的很好吃，真的超級推薦這裡的餐點！
 VICTORLINN MPH ,https://www.google.com/maps/contrib/115692276552812435462/reviews?hl=zh-TW,3,True,59,"1️⃣彭園二代老闆好久不見！應該是很用心，所以生意很好，但是只有布隔間一區，空調很弱，吃到滿頭汗。
2️⃣高麗菜炒得甘甜清脆，其它沒有吃到有印象的菜色；
蝦鬆也是只吃到鹹；
白米飯號稱越光米種，糟蹋了；
生意很好、上菜很快，雖然沒什麼冷氣空調，還是使冷菜變得不好吃；
牛腩保溫有水準，但是肉質不夠軟嫩，算是肉條；
雞肉很好，只是還沒有感到過人之處；
辣椒用料很好，香脆不死辣，廚師剁得好、給得很豪氣，全部吃光光。
期待下次再去品嚐。
BTW,過年訂滿了！

同事視障，如果那位直爽的資深快手出菜的善良大姊不說：「趕快坐下」，多一句「小心熱菜燙喔⋯⋯」，同事會應該多幾分感激與喜悅。

敬祝平安喜樂"
 林秉科 ,https://www.google.com/maps/contrib/110345889188187926133/reviews?hl=zh-TW,5,True,26,"（4人套餐）
1.左宗棠雞：吃起來很像韓式炸雞的口感，很好吃
2.剁椒起司臭豆腐：臭豆腐的表層有起司，而且真的超臭，裡面有剁碎的辣椒超辣，適合重口味的人，我個人不愛
3.生菜蝦鬆：還不錯吃
4.銅錢蛋：還不錯吃
5.富貴雙方：薄薄的餅皮包裹金華火腿和素方酥餅,非常好吃
6.蛤蠣魚片湯：湯頭鮮甜,魚和蛤蠣都非常好吃
7.香根朵朵開：花耶菜,還不錯吃
8.豆角茄子：茄子軟嫩,鹹度適中,非常適合配飯吃
9.雪花糕：口感紮實好吃
10.烏梅汁：解膩好喝"
 harnji Yang ,https://www.google.com/maps/contrib/104828621728709610291/reviews?hl=zh-TW,5,False,9,上週日跟全家人提前慶祝父親節，我妹訂了湘八老，難得菜色讓我挑嘴老爸稱讚👍🏻加上店長服務親切周到，六人套餐有甜點飲料份量誠意十足7個人吃飽到不行，我爸開心到還說下次還要全家來吃！所以推薦💛💛
 Angel Li ,https://www.google.com/maps/contrib/116757405560362939154/reviews?hl=zh-TW,4,True,83,"三個可惜
可惜只有白開水不是熱茶
可惜甜點在一開始就上桌
可惜甜點沒有乾淨的盤子"
 TH L ,https://www.google.com/maps/contrib/115791027801104973911/reviews?hl=zh-TW,4,True,131,好吃！套餐CP值很高，服務很好！
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,4,True,490,"可能因為生意極佳,剛開始候菜有點久.
口味整體上不錯,價格以台北來說算實惠.(不過水煮牛頗雷)
可以再訪的餐館"
 Ariel ,https://www.google.com/maps/contrib/107171770489277750786/reviews?hl=zh-TW,5,True,92,"推薦菜色：

🍲蟹黃豆腐煲
蟹黃醬汁濃郁非常下飯！

🥩孜然牛肉
牛肉軟嫩好入口，旁邊的蒜酥很涮嘴

🍤生菜蝦鬆
明蝦Q彈多汁搭配脆口的油條，蝦鬆的份量給的不手軟～吃得好過癮呀

🥓富貴雙方
應該不需多介紹，就是必點！！

🐓左宗棠雞（辣）

🥬手撕包菜
吃起來像泡菜？蠻開胃的料理

較不推薦菜色：

🦀避風塘軟殼蟹
軟殼蟹吃起來很普通，這個價位換成點其他料理可能會比較值得

🥒乾煸四季豆
同行的友人其實蠻喜歡但我總覺得偏油了些

餐廳服務人員都蠻客氣的，上菜也很迅速
價格實在且整體的口味很好吃！！大推🔥

有固定份數的餐點，像是富貴雙方、生菜蝦鬆
其實只要跟店家說需要幾人份，他們都能幫你客製補到那個份數，不一定要點到兩大份這樣很不錯～

可以用網路訂位系統事先預約💺
我們訂假日中午11:45，餐廳內人不多
吃到快一點時餐廳才陸陸續續有人潮

七個人點以下這些菜人均不到$600
餐點好吃上菜迅速，一定會再訪！💯

2021/04"
 溫珈爾 ,https://www.google.com/maps/contrib/112748914266604485607/reviews?hl=zh-TW,5,True,79,"室內空間位子超多超大！且上菜的速度也是非常快～重點是菜色非常多樣可以做選擇！也都很好吃！是家庭聚會、朋友聚會、部門聚餐、工商餐敘、春酒尾牙的最佳選擇呀(˶‾᷄⁻̫‾᷅˵)
他們主要的菜色都是中式料理！像#富貴雙方#梅甘扣肉#紅椒豆乾牛肉絲#椒麻口水雞#糖醋黃魚等等....每樣都超讓人流口水！
我們點的是👇🏻
▶️富貴雙方（2片）$180👍
QQ的麵皮+蜜汁火腿+酥酥的烤素方
這種多層次酥軟甜鹹的口感真的是讓人超驚豔！必點!!
▶️生菜蝦鬆$460（4片）👍
原來生菜包蝦子和微微的油條酥是一件如此好吃的配法😂非常輕爽而且高麗菜也很新鮮蝦肉的Q勁和酥脆的油條真的超搭！
▶️蒜泥白肉$260
豬肉肥的部分沒有很多！有點像厚的豬肉片我超愛！！加上他們特製的蒜蓉醬微微辣辣的～是我吃過最好的吃的蒜泥白肉
▶️青椒牛肉絲$320
有點微微辣辣的！但他的辣是很溫和的那種～本身比較不敢吃辣這個我可以接受！牛肉的部分真的很嫩份量也很多！
▶️清炒水蓮$240
很清爽又爽口！重點水蓮炒的很脆😋
▶️蟹黃海鮮豆腐煲$320👍
我最愛的雞蛋豆腐搭配透抽和蛤蜊搭配蟹黃醬汁的味道真的有夠下飯！搭配那醬汁我可以吃10碗飯懂我這感受了吧！？
▶️芋頭粉絲鍋（小$330）👍
一塊一塊的芋頭（其實我個人是害怕吃芋頭）但我喝到他的湯頭真的讓我驚艷到因為不會有芋頭粉粉的感覺而是淡淡的芋香加上米粉做基底、蝦米、香菇、蔬菜搭配起來真的出乎我預料的好吃！
▶️炸元宵（4顆）$80
這真的也是必點！外皮超酥內層超Q又會爆芝麻汁的口感真的是讓我吃20顆都還嫌少😂
▶️老蛋炒飯$180
蛋香很濃～飯炒的也是粒粒分明！鹹度調的剛剛好～重點是不油！！味道很夠！
▶️烏梅汁/杯$70
超解渴～微酸的口感讓人很開胃！
▶️可口可樂$50"
 YA.H SY ,https://www.google.com/maps/contrib/112405220263097226913/reviews?hl=zh-TW,5,False,4,"服務人員態度非常好👍
每道菜份量都比想像中大。菜的調味雖然比較重，但是不會蓋過彼此的風味。
茄香肥腸的茄子很軟嫩；生菜蝦鬆、左宗棠雞、避風塘軟殼蟹、炸手工銀絲卷跟雪花糕好吃"
 天降神蹟 ,https://www.google.com/maps/contrib/114769831340538323654/reviews?hl=zh-TW,5,True,62,"用餐環境舒適，服務人員待人親切。以下為個人口味，請參考使用^^
剁椒魚頭看起來有點辣，但是吃起來味道沒那麼重。配上烹煮到位的魚頭，吃起來相當可口、過癮^^

芋頭粉絲鍋吃起來清淡爽口，裡面滿滿的芋頭，讓我這個不太吃芋頭的人都吃了幾塊^^

香根朵朵開是白花椰菜配上辣椒、香菜的涼拌，花椰菜菜吃起來香脆，配上辣椒跟香菜，更是爽口^^

清炒高麗菜吃起來香脆可口，十分符合我的口味…..感想不多，吃就對了^^"
 Callie Wang ,https://www.google.com/maps/contrib/116565611725185082262/reviews?hl=zh-TW,4,True,18,"中午公司聚餐口袋餐廳之一，本日不點套餐之單點無地雷菜單：
水煮牛920👍🏻
蟹黃海鮮豆腐煲320
貴妃牛腩380
椒麻口水雞620
生菜蝦鬆(4片)920
剁椒臭豆腐360
菠菜220
清炒水蓮240
酸辣土豆絲80
腰果豆腐240
白飯大鍋飯200"
 許可勲 ,https://www.google.com/maps/contrib/105746079914234255785/reviews?hl=zh-TW,2,False,3,第二次來此餐廳用餐。覺得十分失望。吃了50分鐘，菜都還沒上完。乾扁四季豆兩次來都有點，這次炒焦炒出苦味，茄肥腸太油。這個價位炒的時好時壞，我覺得不值得。
 Fang-Ju Shen ,https://www.google.com/maps/contrib/107829580847661190297/reviews?hl=zh-TW,4,True,40,"我們五個女生點了4人套餐+單點水煮魚

1.上菜速度適當
2.份量對於五位女生來說剛好，但若是男生可能偏少
3.最喜歡銅錢蛋、番茄蔬菜牛骨湯
4.總體來說餐點辣度可接受
5.餐點味道總體來說中規中矩，精緻但沒有太多驚艷的感受"
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,4,True,485,價格合理，口味精緻。
 jjoy a ,https://www.google.com/maps/contrib/104828942842163908952/reviews?hl=zh-TW,3,True,68,"點了四人套餐2280,份量多，味道都還可以。但是很多菜色的價值並不高，連蛋類也有一道，以這樣的費用cp值不高，沒驚艷菜色，不會回訪。"
 曾一 ,https://www.google.com/maps/contrib/118307131859486159088/reviews?hl=zh-TW,5,True,113,八人套餐每一份菜份量都很大，滿實惠的。
 chun ,https://www.google.com/maps/contrib/116524652358341532603/reviews?hl=zh-TW,5,True,28,富貴雙方甜蜜蜜香脆好滋味🤤酸辣湯道地料多孜然牛肉風味十足炸元霄超級美味👍服務佳舒適的用餐環境一定要先預約喔！
 Max Star ,https://www.google.com/maps/contrib/103454096742808018540/reviews?hl=zh-TW,5,True,111,"好吃，中華料理果然厲害，點了蝦鬆、富貴雙方、臭豆腐、牛肉青椒炒飯，都很有水準。
CP值偏中上，蝦鬆酥脆香氣四溢又爽口，富貴雙方鹹中帶甜不黏膩，臭豆腐真臭，炒飯油濕、軟嫩口感看個人喜好但味道剛剛好。
空間感不擁擠算蠻舒服的，可帶家人聚餐聊天的好選擇。

2021年4月29日二更，依然好吃依然過癮！補點餐點新照片來，
價格方面CP比較普通點，可參考。

環境舒適度：👍👍👍👍
食物好感度：👍👍👍👍👍
服務感受：👍👍👍👍👍
餐廳清潔度：👍👍👍👍👍
價格CP值：👍👍👍
用完餐心情：😃"
 Frank Chen ,https://www.google.com/maps/contrib/112348066799444753319/reviews?hl=zh-TW,5,True,209,"酸辣土豆絲清爽開胃，調味非常平衡。銅錢蛋的醬汁既特別又下飯，連當作配角的蔥段都香氣撲鼻且鮮甜。生菜蝦鬆十分爽口、份量十足，應該分裝在五片生菜中都沒問題。蟹黃海鮮豆腐煲滋味濃縮且豐富，配料也看得出滿滿的誠意。
最後不得不大力稱讚芋頭粉絲鍋，芋頭化而不爛，柔軟的同時依然仍保有口感，香菇更是畫龍點睛，愈嚼愈能帶出更多層次的風味，而粉絲在吸飽了充滿精華的湯汁之後，每吃下一口都能嚐到各種食材附著在上面的香氣，真的是人間美味。
整餐吃下來除了白飯之外，都非常滿意，白飯稍嫌太黏了一點，不過仍瑕不掩瑜。這裡不僅餐點十分有水準，用餐環境也寬敞舒適，是個適合親朋好友聚餐的好選擇。"
 Alex Yeh ,https://www.google.com/maps/contrib/103880767852124861023/reviews?hl=zh-TW,4,True,183,"食物非常不錯價格合理
唯獨當天假日用餐
店內相當嘈雜
且服務員人手不足
上菜速度有待加強
若能改善是會讓人推薦的好店"
 Jon Lu ,https://www.google.com/maps/contrib/100153945942684421774/reviews?hl=zh-TW,5,True,51,雖然是湘菜，但菜色不會太辣，四人套餐五個人也吃的很飽，每道菜都好吃！服務人員很親切環境也很美大推！
 Avril Chang ,https://www.google.com/maps/contrib/112917315875321974938/reviews?hl=zh-TW,5,False,5,"店內環境很乾淨！
蝦鬆、糖醋排骨、剁椒臭豆腐都超級好吃，平常胃口不大的我當天很難得的吃了一大堆XD"
 Sandy 劉淑婷 (diffusion) ,https://www.google.com/maps/contrib/112961572273231114812/reviews?hl=zh-TW,5,True,53,"朋友推薦的餐廳👍👍
真的很好吃😋生意很好建議先訂位
湯品味道很濃郁不死鹹（大推）
蜜汁火腿脆甜口感不膩（小孩秒殺的吃光）🤣
臭豆腐以一片一片堆疊味道濃厚口感滑順
是個人最愛的一道菜色🤣一次就點了三份😋

#以上為個人感受僅供參考"
 En Jie Chen ,https://www.google.com/maps/contrib/100058649622587909436/reviews?hl=zh-TW,4,True,280,有些菜色需要提早預定（剁椒魚頭、鯧魚米粉）現場訂也可以，但是等餐會比較久；服務人員都滿親切，當天料理都有水準，唯一遺憾的是跺椒魚頭，真的不行，不辣不到地還吃的到魚的土味，其他料理都沒問題，而特別令人驚艷的是傳統湘菜富貴雙方，非常好的口感，甜而不膩，值得一試～
 Yi Lin Chen (Elaine) ,https://www.google.com/maps/contrib/103773296709029008613/reviews?hl=zh-TW,5,True,29,"誤打誤撞跑來吃飯，有種撿到寶的感覺～很美味，服務的小姐阿姨們態度都很好很親切。
若可以建議先預約唷！

👍椒麻口水雞-花椒的麻不算很辣
👍水煮魚-因為不吃牛便點水煮魚，很下飯，辣且好吃！
👍小魚莧菜-蔬菜類的也很好吃
👍酸辣湖南米粉-喜歡麵食一上菜直接立馬吃兩碗
👍老薑子雞湯-濃郁雞湯，很好喝，以大塊老薑去熬煮的"
 許藝名 ,https://www.google.com/maps/contrib/107930402403801659682/reviews?hl=zh-TW,5,False,1,"很乾淨，服務人員態度很親切，重點是餐點很好吃，尤其是
剁椒魚頭
藤椒炸蛋
富貴雙方
很推薦大家～"
 花輪哥 ,https://www.google.com/maps/contrib/109794546293763843398/reviews?hl=zh-TW,5,True,440,這個餐廳開了很久經過重新裝潢後原以為廚師會換掉結果沒想到餐點比以前更好如果有經過不妨來吃品嚐佳餚
 曉奎大大 ,https://www.google.com/maps/contrib/110646956887682242476/reviews?hl=zh-TW,1,False,2,"笑死我們給店家負評
店家還跑出來叫我家人刪負評
還一直打電話來煩
真的很糟糕
有時候就道歉欣然接受就好
為什麼要打死不改？
自己本來就該好好檢討
怎麼會叫別人刪負評呢？"
 Raiklang Naphat ,https://www.google.com/maps/contrib/114734184903828135280/reviews?hl=zh-TW,4,True,75,上菜速度太快，快到吃東西要用吞的😂但是菜大部分好吃，大推麻辣臭豆腐。
 Yuzen Lin (Ansel) ,https://www.google.com/maps/contrib/110873361991783373896/reviews?hl=zh-TW,5,True,190,蜜汁火腿配上鬆軟的麵皮，還有一塊酥脆的餅皮增加咬勁，火腿本身油脂的香味，三者一口咬下，香氣在口中炸開，外軟內酥又飽滿的口感太幸福了
 莊政倫 ,https://www.google.com/maps/contrib/109912116587273798953/reviews?hl=zh-TW,3,False,2,今年第二次來吃，明顯沒上次好吃，豆干肉絲不入味，左宗棠雞肉又乾又硬，不知道是廚師換人了嗎，覺得失望
 Chia Yun Lin ,https://www.google.com/maps/contrib/108214770110312972248/reviews?hl=zh-TW,5,True,98,"餐點美味，上次速度也快
超喜歡富貴雙方、芋頭米粉跟豆酥鱈魚"
 王鹿鹿 ,https://www.google.com/maps/contrib/104534424367096850772/reviews?hl=zh-TW,5,False,25,"非常好吃水蓮菜份量很多
比其他彭x好吃很多份量也很足夠
可惜糖醋排骨很硬炸太硬了點"
