user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sharon Li ,https://www.google.com/maps/contrib/107522747596972597054/reviews?hl=zh-TW,4,True,166,這家店老闆娘記憶超好，早餐時段生意都超好，但供餐速度還是非常快
 Mamie Yang ,https://www.google.com/maps/contrib/103993892411261212322/reviews?hl=zh-TW,1,True,11,"不會再訪的早餐店
食物與服務都讓人無法下肚
優點出餐快速"
 Dohma Lin ,https://www.google.com/maps/contrib/112022802827178488465/reviews?hl=zh-TW,1,True,33,"生意超好,但是每次結帳的小姐臉超臭XD...生意好應該很高興才對不是嗎XD"
 Cyndi Yang ,https://www.google.com/maps/contrib/104135201027385743286/reviews?hl=zh-TW,1,True,38,第一次看到臉那麼臭的店員，臉那麼臭幹嘛還來做餐飲業啊
 Han Lin ,https://www.google.com/maps/contrib/113151495471336886701/reviews?hl=zh-TW,5,True,61,店員記憶力超級好👍👍東西也好吃(蘿蔔糕推👍👍)
 eric liu ,https://www.google.com/maps/contrib/103179165285462177434/reviews?hl=zh-TW,5,True,9,我已經吃了7年，我相信我的技術還沒有退步，這是一家por的早餐店。
 黃鬼鬼 ,https://www.google.com/maps/contrib/111217571119639902106/reviews?hl=zh-TW,1,False,4,店員臉臭又沒耐性，還不給點麵餐
 s chen ,https://www.google.com/maps/contrib/111429542940892183130/reviews?hl=zh-TW,1,False,3,裡面就一個中年大哥態度很好又親切其他人臉都跟XX一樣不知道怎麼了
 Katelyn Chuang ,https://www.google.com/maps/contrib/113822230725414573328/reviews?hl=zh-TW,4,True,74,出餐快速精準，但店員看起來都職業倦怠
 郭秉芝 ,https://www.google.com/maps/contrib/113439587223511688635/reviews?hl=zh-TW,5,True,147,店員記憶力超好出餐速度又快
 lin dark ,https://www.google.com/maps/contrib/104663572337935718913/reviews?hl=zh-TW,3,True,34,很一般的早餐店，沒什麼特色，也沒踩過雷。
 Brandi Ding ,https://www.google.com/maps/contrib/105785479623445831168/reviews?hl=zh-TW,4,True,229,每天上班的活力來源～蘿蔔糕淋蛋加辣超好吃！
 林晚先 ,https://www.google.com/maps/contrib/111152446487605961180/reviews?hl=zh-TW,4,True,68,員工很厲害，記得每位客人的餐點
 Franky Huang ,https://www.google.com/maps/contrib/112108839545059284950/reviews?hl=zh-TW,4,False,20,平價，還ok
 快樂 ,https://www.google.com/maps/contrib/109301797862478764661/reviews?hl=zh-TW,4,True,634,很讚
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,4,True,286,怎麼我每次來這邊人都多到爆炸啊？真是太夯了
 wilson wang ,https://www.google.com/maps/contrib/116035808267679269908/reviews?hl=zh-TW,1,False,19,說早上太忙無法點餐zz
 李品璇 ,https://www.google.com/maps/contrib/109545914985162077921/reviews?hl=zh-TW,4,True,33,"雖然貴了點,但鐵板麵非常好吃👍"
 SINGLING WANG ,https://www.google.com/maps/contrib/104974222703287601372/reviews?hl=zh-TW,3,True,190,3顆給他們速度快，食物0分....
 小老虎 ,https://www.google.com/maps/contrib/111518509863091255185/reviews?hl=zh-TW,2,True,127,咖啡太甜，不喜歡
 李俊諺 ,https://www.google.com/maps/contrib/109081822449883225238/reviews?hl=zh-TW,4,True,18,交通方便，服務態度很好，取餐快速。
 陳宏林 ,https://www.google.com/maps/contrib/107089192240705536497/reviews?hl=zh-TW,1,False,1,態度真的不知道在差什麼
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,454",速度快，種類多，口味OK
 陳文元 [Vincent Chen] ,https://www.google.com/maps/contrib/115695755907032808919/reviews?hl=zh-TW,5,False,5,服務親切！！
 蔡博榮 ,https://www.google.com/maps/contrib/111231720228661238051/reviews?hl=zh-TW,4,True,151,老闆娘記憶驚人
 簡慶宏 ,https://www.google.com/maps/contrib/105408247823650395612/reviews?hl=zh-TW,5,True,52,老闆娘漂亮
 盧易巴 ,https://www.google.com/maps/contrib/104900903464601185420/reviews?hl=zh-TW,4,True,"1,056",服務迅速
 TZUWHITE HSIEH (白) ,https://www.google.com/maps/contrib/108994209230830356693/reviews?hl=zh-TW,5,True,47,常常來吃
 梁佳雯 ,https://www.google.com/maps/contrib/112840350368826246265/reviews?hl=zh-TW,5,True,50,不錯吃
 陳吉豪 ,https://www.google.com/maps/contrib/113498952965935840211/reviews?hl=zh-TW,4,False,4,快速實惠
 常猩猩 ,https://www.google.com/maps/contrib/101591458058676547073/reviews?hl=zh-TW,4,True,24,簡單方便
 Worm Bug ,https://www.google.com/maps/contrib/111013244577124826660/reviews?hl=zh-TW,5,False,16,好吃而且便宜
 YU-SHIUAN LIAO ,https://www.google.com/maps/contrib/102295130507148081800/reviews?hl=zh-TW,5,False,13,超迅速的早餐店
 SHU LIN Yeh ,https://www.google.com/maps/contrib/101940141320630553346/reviews?hl=zh-TW,5,True,100,好吃，出餐快
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,5,True,358,好吃
 Brian Lin ,https://www.google.com/maps/contrib/112904949867175327142/reviews?hl=zh-TW,2,True,87,CP值低
 黃磊磊 ,https://www.google.com/maps/contrib/101003593905782132997/reviews?hl=zh-TW,3,True,27,普通的早餐店
 Julia Yuan ,https://www.google.com/maps/contrib/100027362924280357938/reviews?hl=zh-TW,5,True,57,方便
