user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lee Li ,https://www.google.com/maps/contrib/102760616683205436171/reviews?hl=zh-TW,4,True,151,"餐點基本上都還不錯，沒有地雷，特別推薦啤酒燒檸檬蝦很好吃，蒜味夠。
黃金谷柳橙小麥啤酒順口，屬清爽口味。
進入店裡時有點悶，空調好像不足，希望能改善。"
 Kimberly ,https://www.google.com/maps/contrib/114424435538496688097/reviews?hl=zh-TW,5,True,92,每道菜都很適合搭配啤酒，尤其是炸花椰菜，配上微辣的醬，超好吃！啤酒跟店內氣氛都很適合約會或朋友聚餐，且店員也很親切！
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,5,True,163,"《紅點桌邊飲》
「我們老闆是外國人，但是我們用的都是台灣自己釀的精釀啤酒！」紅點桌邊飲的吧台跟我說，或是也是因為老闆是外國人的原因，這邊大部分的客人都是外國人，讓我想到了世足賽喝啤酒的日子！我們喜歡邊看電視，搭配著啤酒邊看彩卷有沒有中獎，就這樣一個晚上可能賠上數千元，也有可能因此賺上數萬元！這真的非常的有趣！這讓我回過頭來想討論一個事情：賭博，我覺得賭博真的是非常好玩有趣的行為，有的人只是想過過癮，有的人想賺賺錢，有的人開始學算牌！不管哪個，他們都下去賭博了，而莊家永遠都是最贏的！那為什麼賭場卻在台灣是如此的排斥和反對呢？他可以幫助創造收益，創造工作，甚至幫助一些人致富，雖然大部分人是賠錢！難道沒有賭場的存在，台灣就沒有賭徒嗎？沒有性工作者？沒有地方勢力？到底兩派誰的說法才是正確的呢？這又可以成為一場賭局了呢！

歡迎追蹤IG:@alcoholneal來認識更多酒吧

""Ourbossisaforeigner,butweareusingcraftbeermadeinTaiwan!""shetoldme.Maybemostofthecustomersareforeignersbecausethebossisaforeigner.ThisremindedmeofthedayswhenIdrankbeerintheWorldCup!WeliketowatchTVandthecolorrollswithbeertoseeifwehavewonalottery.Lucky,wemaymaketensofthousandsofdollars,ormaylosethousandsofdollarsinonenight!Thesearereallyinteresting!Anditmakesmewanttocomebackdiscussonething:gambling.Ithinkgamblingisreallyfunandexciting.Somepeoplejustwanttohavefun,somewanttomakemoney,andsomestarttolearncardcounting!Nomatterwhichone,theyhaveallgonetogambleandthedealerwillalwayswinthemost!SowhyarecasinossorepellentandopposedinTaiwan?Itcanhelpcreateincome,createjobs,andevenhelpsomepeoplegetrich,althoughmostpeoplelosemoney!Wouldn'ttherebenogamblersinTaiwanwithouttheexistenceofcasinos?Nosexworkers?Nolocalpower?Whichofthetwofactionsiscorrect?Thiscanbeagambleagain!"
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,5,True,269,第n次來訪店員還是一樣熱情有禮貌棒棒腿檸檬蝦跟啤酒還是這麼好喝氣氛還是這麼隨意放鬆喝酒聊天還是這麼的自然我想這是會讓人一來再來的很大原因
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,5,True,454,Happyhour來非常划算，魯賓三明治、雞腿非常好吃。前陣子啤酒蝦和淡菜漲價5成⋯不然值得6顆星。已8訪XD
 蔡心慈（TsaiTsai） ,https://www.google.com/maps/contrib/110236732934478609674/reviews?hl=zh-TW,5,True,87,"一家十分美式的餐酒館，
裡頭的店員有一位是外國人但中文不錯態度很認真，應該說裡頭的服務人員都十分認真，
週一二三似乎有比較特別的優惠，
以及固定6-7點的特別時段，
建議要去的人可以挑這些時候，
我們點了兩份主餐和一份玉米片跟啤酒，
完全飽到吃不完～～～～
超級建議來的人兩人一份主餐就好其他可以點開胃菜或是沙拉之類的，
然後這間的啤酒好大杯也很便宜，
下班後或是晚上跟朋友聚會可以來這裡chill~~
推爆！"
 Alice Chen ,https://www.google.com/maps/contrib/115217150793723251948/reviews?hl=zh-TW,5,True,96,"餐點美味，啤酒多樣，有提供試喝
服務生也很詳細的介紹
happyhour滿划算的
氣氛佳，適合下班談天小酌
一般餐酒館價格"
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,560,雖然是美式餐酒館，但是提供是台灣在地的精釀啤酒，配上一些小物還不錯！價位上也還可以
 EVELYN WU ,https://www.google.com/maps/contrib/104396752380053582910/reviews?hl=zh-TW,5,True,376,"適合下班聚餐小酌的好地方
啤酒口味很多選擇餐點也很好吃除了有正餐也有一些小點、炸物、甜點可以選擇價格也不貴~超推辣雞翅好好吃!!
很健康的一間店只開到12點氣氛也很好店員態度也很親切
值得再訪的好店~"
 Chuang Mars ,https://www.google.com/maps/contrib/104470718559118912428/reviews?hl=zh-TW,5,True,21,"非常酷的美式餐酒館！！！
即使不喝酒的我也喝了五種啤酒\(≧▽≦)/
餐點都好好吃！尤其推薦鮪魚沙拉，鱸魚排（據說牛排也很好吃可是我近期不吃牛😭）跟甜點甜點甜點（超喜歡要說三遍）！！！
空間走黑紅調，燈光設計超炫～
如果待晚點還可以拍網美照～"
 林小小 ,https://www.google.com/maps/contrib/107494377289115388973/reviews?hl=zh-TW,5,True,146,"SHOPCOM合作夥伴商店
氣氛好，服務生nice
東西很美式好吃！啤酒好喝！沙拉很棒！"
 蔡志宇 ,https://www.google.com/maps/contrib/115685357660152760751/reviews?hl=zh-TW,5,True,75,服務很棒，空間開闊很舒服，週二棒棒腿日實在美好，一不小心就跟朋友聊很久，很適合下班放鬆的地方，精釀啤酒/餐點都很棒！
 陳冠銘 ,https://www.google.com/maps/contrib/117560006443524969845/reviews?hl=zh-TW,5,True,144,"餐點真的美味且份量不小，很適合分食，
啤酒很特別味道很好，調酒種類少口味一般。"
 安全帽1 ,https://www.google.com/maps/contrib/110428491990872314917/reviews?hl=zh-TW,5,False,5,跟朋友週末聚，搖擺女孩很好喝
 Wei Ma ,https://www.google.com/maps/contrib/113865146393990956994/reviews?hl=zh-TW,5,True,102,多種口味的精釀啤酒，各有特色。店內也有提供多樣小食及正餐。氣氛輕鬆，推薦與三五朋友小聚！
 peggy zhu ,https://www.google.com/maps/contrib/103083136475696863543/reviews?hl=zh-TW,5,True,108,非常美式的餐廳，感覺就像在國外的餐廳用餐因為也有外國人😆口味特別，不習慣美式口味的人可能會覺得重鹹。
 Ai-Lin Kuo ,https://www.google.com/maps/contrib/109952846046750844128/reviews?hl=zh-TW,5,True,267,"台北吃過最好吃的三明治！大勝一堆早午餐店和三明治店，麵包脆脆的口感洽到好處，罪惡滿滿的醬也好吃，份量超大，希望生菜和洋蔥也可以多一點。

店裡有賣很多很特別的啤酒，我喝了螢火蟲啤酒，很順很好喝。

這麼好吃的餐點，酒足飯飽人均500左右，覺得超划算。"
 Chiahui Chen ,https://www.google.com/maps/contrib/114934454916223303163/reviews?hl=zh-TW,4,True,74,餐點好吃，份量足夠，價錢合理，服務態度佳，推薦的餐酒館喔！
 Min ,https://www.google.com/maps/contrib/107752684300872668476/reviews?hl=zh-TW,5,True,43,下班喝杯酒放鬆的好地方BBQ雞腿👍🏻超棒的下酒菜
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,393,"Greatplacetohavebeer!Thenamesaysitall!Morethan20differentkindsoftapbeertochoosefrom.
主要是一間專門供應啤酒的酒吧，有超過20種以上的選項，在七點以前還有歡樂時光，在店裡喝不夠，還可以外帶喔!氣氛很好，適合團體聚會!"
 smile smile ,https://www.google.com/maps/contrib/110657016219296363941/reviews?hl=zh-TW,4,False,12,服務有禮周到，空間不擁擠能與鄰近桌保持些許距離不會感到不自在。蘑菇是最精緻好吃的一道菜，一個小酌小憩的好地方
 Rae ,https://www.google.com/maps/contrib/108200630173482206015/reviews?hl=zh-TW,3,True,107,酒好喝、食物價位偏高但還不錯，可惜當日服務人員似乎倦勤，一踏進店內就感到一陣冰冷，台北市有其他更好的選擇，再訪機率不高。
 TSAI YI FAN (Becky) ,https://www.google.com/maps/contrib/106832779250511004749/reviews?hl=zh-TW,5,True,48,食物好吃，酒也好喝，不定期有活動，很多外國人
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,4,True,522,餐點好吃，經釀啤酒cp值高，可惜蟹肉球有蟹殼影響口感
 洪量 ,https://www.google.com/maps/contrib/111236133387800522363/reviews?hl=zh-TW,5,True,119,很不錯的自家精釀啤酒，食物只試了一些小點，品質還不錯👍
 雨 ,https://www.google.com/maps/contrib/100069786301245032390/reviews?hl=zh-TW,5,True,30,我超級愛這邊的禮拜三❤️🤭
 Kit Lei ,https://www.google.com/maps/contrib/115251147069693314932/reviews?hl=zh-TW,5,True,90,東西好吃，酒也不錯～常來飯後喝個酒～
 王博奕 ,https://www.google.com/maps/contrib/114082738705720768366/reviews?hl=zh-TW,5,True,118,地點佳，店員態度很好，來過好幾次真的很喜歡！推薦給台大學生跟朋友可以來這聚聚！
 Tody ,https://www.google.com/maps/contrib/107338134109624270501/reviews?hl=zh-TW,5,True,967,"啤酒便宜
精粹啤酒口感都偏苦
不愛苦味的點生啤

餐點好吃份量足
服務氛圍不錯"
 April S. ,https://www.google.com/maps/contrib/105948895075937542684/reviews?hl=zh-TW,4,True,99,氣氛很好，很適合與朋友聚會，酒加餐點6-8個人喝的話有酒吃飽大概600-800，目前吃了兩次的菜色都不錯，棒棒腿很下酒、戰斧豬好吃🤗鮪魚沙拉跟馬鈴薯略顯空虛
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,4,True,213,啤酒多款，金剛鸚鵡discomacaw越放越好喝。週二特餐一杯啤酒加六隻雞翅只要220，超級佛心價
 HC Lin ,https://www.google.com/maps/contrib/115088777742332204108/reviews?hl=zh-TW,4,True,25,餐點普普通通，沒有到很好吃，點得每道菜吃起來都不算美味，不過酒類選擇很多，8點以前的happyhour時段，可以很開心地一直點不同的新鮮啤酒來喝，是個下班跟朋友喝酒聊天的好地方。
 Bofan Chen ,https://www.google.com/maps/contrib/118286816179586630981/reviews?hl=zh-TW,5,False,11,南瓜啤酒順口好喝，不知是否夜間時段，餐點只有薯條和棒棒腿可以點。薯條蒜味十足，沾醬調味濃淡適中，讓人一口接一口。棒棒腿酸辣開胃，沾裹醬汁均勻，非常好吃。令人驚艷的酒吧，下次再來嚐嚐正餐。
 ChingHan Liu ,https://www.google.com/maps/contrib/109467904042334436820/reviews?hl=zh-TW,5,True,171,"餐點口味不錯！價位稍高，吃喝的很開心
那天均消約1000"
 志鴻陳 ,https://www.google.com/maps/contrib/100812898582423839025/reviews?hl=zh-TW,5,True,63,餐點好吃下酒，啤酒順口，happyhour超值，價格平實近人，小酌聚會的好去處
 Amyle Sun ,https://www.google.com/maps/contrib/116192383048649181440/reviews?hl=zh-TW,5,False,15,那天是幫朋友慶生的聚餐，第一次去吃，覺得餐點超驚人的好吃！每一道都讓我們驚艷，雖然口味比較重一點偏鹹，可是是真的很有特色，那天慶生也先幫我們把蛋糕冰起來，唱生日快樂歌時，店員還一起幫忙唱，整個氛圍很讚！！會想再回訪~~~
 C Ryan ,https://www.google.com/maps/contrib/114107393740676937345/reviews?hl=zh-TW,4,True,56,"餐酒館～
啤酒具有獨特風味，還能提供試喝後挑選
相當親切。
外國人相當多～"
 viola stan ,https://www.google.com/maps/contrib/112112121422781369266/reviews?hl=zh-TW,1,False,22,"一年前來吃覺得很好
但這次4/17晚上七點去用餐
點了薯條
炸雞腿棒
鮮蝦義大利麵後
當天晚上就肚子痛拉肚子
拉了超過兩天…."
 艾西莫夫瑪 ,https://www.google.com/maps/contrib/105531386946755824796/reviews?hl=zh-TW,5,True,943,20210116-內有座位25-30個，有精釀啤酒，美味西式食物。
 Taichi Chen ,https://www.google.com/maps/contrib/117868884826996509037/reviews?hl=zh-TW,5,True,284,東西好吃，啤酒好喝，價格合理，很適合消磨時間
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,5,True,"1,130",酒類價格超便宜，食物也好吃，店內氣氛佳位置好
 范文廣 ,https://www.google.com/maps/contrib/108611088330574167294/reviews?hl=zh-TW,3,True,93,精釀啤酒非常的好喝，而且店員很客氣！重點是食物很道地...😆
 kwiwon cheng ,https://www.google.com/maps/contrib/106444870291634779989/reviews?hl=zh-TW,4,True,18,空間不錯，酒是好喝的，氣氛是輕鬆的，服務生尚算親切，不知不覺就從happyhour待到深夜
 Pang Wu ,https://www.google.com/maps/contrib/106134347642969560855/reviews?hl=zh-TW,5,True,87,竟然多了8趴的龍洞，哈哈哈
 Cliff Pai ,https://www.google.com/maps/contrib/100732180309539998963/reviews?hl=zh-TW,5,True,322,餐點出眾，價位合理，精釀啤酒風味多元
 Jenniferer Lopez ,https://www.google.com/maps/contrib/104628573240596437117/reviews?hl=zh-TW,5,True,22,餐點好吃，啤酒好喝，外國人很多，跟朋友聚會的好場所。
 林志盈 ,https://www.google.com/maps/contrib/114859098310327139956/reviews?hl=zh-TW,5,True,74,餐點口味獨特，啤酒多樣性選擇
 BB Chiang ,https://www.google.com/maps/contrib/118437742048072007157/reviews?hl=zh-TW,5,True,61,擁有多款專屬精釀啤酒，每天會有不同主題活動，非常有意思。喜歡喝啤酒的朋友們千萬別錯過happyhour，價格的優惠讓你無法相信精釀啤酒能這麼便宜又好喝。棒棒腿好好吃，周二固定回訪。服務態度比較冷漠，但瑕不掩瑜。
 Tony Lin ,https://www.google.com/maps/contrib/103857647352087634116/reviews?hl=zh-TW,5,True,42,啤酒順口，種類也算多，下班來喝一杯很不錯
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,5,True,453,好吃不貴！服務又好！貼心店員還會拿可愛小啤酒杯試飲！下次再光臨！
 林煜凱 ,https://www.google.com/maps/contrib/110242668289029328255/reviews?hl=zh-TW,5,True,33,服務好，啤酒可以試飲，餐點好吃
 吳浚儀 ,https://www.google.com/maps/contrib/113580825399803030619/reviews?hl=zh-TW,5,False,6,啤酒非常好喝，雞翅好吃，餐點配酒很棒，氣氛佳；每次跟朋友都在這邊聚會，從來沒有失望過。這次疫情解封再回去，是我會持續支持的啤酒吧！
 Keith Ning ,https://www.google.com/maps/contrib/105754150029641575303/reviews?hl=zh-TW,4,True,91,"環境好,食物cp超高~啤酒也都很棒,但flight實在都太小杯了..."
 黃向宏 ,https://www.google.com/maps/contrib/111760009794464872527/reviews?hl=zh-TW,4,True,294,服務人員態度不是很好餐點還不錯
 Ronald Ts ,https://www.google.com/maps/contrib/117415214612775632199/reviews?hl=zh-TW,5,True,181,啤酒種類滿多的，好喝！交通很方便，空間寬敞舒適，服務人員態度親切，價格普通。
 Scully Mask ,https://www.google.com/maps/contrib/114839479559713814527/reviews?hl=zh-TW,5,True,29,很舒適的用餐環境，朋友聚餐的好地方，好喝的各式精釀啤酒和不會讓人失望～
 陳純青 ,https://www.google.com/maps/contrib/105471177032817553859/reviews?hl=zh-TW,4,False,14,可以包場，餐點好吃，很美式，要看足球賽有投影機，拍照牆美美達，隔壁是清粥小菜，人潮多
 Fai Lam ,https://www.google.com/maps/contrib/107535054919691599954/reviews?hl=zh-TW,4,True,159,"自釀啤酒不錯
餐廳也好"
 吳承恩 ,https://www.google.com/maps/contrib/102963351751035003602/reviews?hl=zh-TW,5,True,47,是一個生啤和食物都很棒的店。生啤我推薦鴨嘴獸和金剛鸚鵡，兩者有較濃郁的熱帶水果香，對於剛接觸精釀的人應該是很好入口。食物的部分推薦三明治及鱸魚義大利麵。鱸魚義大利麵為紅醬基底，加入大量的大蒜，再搭配表皮煎到酥脆鱸魚。三明治麵包是吐司抹上滿滿的大蒜麵包醬再烤到酥脆。這裡充滿各種邪惡食物、飲品，再加上特定時間有happyhour，是個下班放鬆、朋友聚會的好去處。
 茄子徐 ,https://www.google.com/maps/contrib/110080814338211057504/reviews?hl=zh-TW,2,True,8,"餐點好吃，啤酒好喝。
明明googlemap上營業時間到0:00，但還沒23:00就在Lastcall，23:00直接電燈全開還趕著結帳收錢，擺明趕客人走，這種態度開taproom生意不好也是剛好而已。一樣是外國人成立的精釀啤酒品牌，還不如選擇23或臺虎啜飲室。"
 una miss ,https://www.google.com/maps/contrib/117885983090594164522/reviews?hl=zh-TW,5,True,125,酒好喝餐好吃份量很足夠
 Charng Jyh Hu ,https://www.google.com/maps/contrib/104719964403769008193/reviews?hl=zh-TW,1,True,53,"來過很多次，每次都很開心
酒好喝東西也好吃，但7/31晚上的餐點讓我懷疑是不是換廚師了

那天晚上的香煎鱸魚超級難吃，魚味重、馬鈴薯沒有煮透、蘋果軟又不脆。其他料理味道都有點怪，以前吃飯的時候隔天沒有味精的感覺，但這次隔天早上起來整個就是充滿味精的感覺。

結論就是....品質跳樓了吧。
以後可能不會再去了。"
 han-chieh lan ,https://www.google.com/maps/contrib/105059020625007142955/reviews?hl=zh-TW,5,True,72,超級優秀，啤酒好喝價錢佛系，雖然happyhour很早但完全值得。禮拜二的小雞腿之夜更是驚人，幾乎是直接送小雞腿惹，只能説，老闆請受小弟一拜
 歐維昇（William） ,https://www.google.com/maps/contrib/103499864077955135723/reviews?hl=zh-TW,5,True,46,"好精釀啤酒的地方多，但餐點也好吃的就很稀有了。
魯賓三明治與法式棒腿都非常的好吃，薯條也酥脆得恰到好處。
中等價位，以餐酒館而言並不貴。加上啤酒有HappyHour時段，我和朋友通常吃飽喝足後平分下來每人大約花費$600上下。
總地而言是相當推薦的地方，就算不吃，單純喝酒也是不錯的選擇。"
 Tasing Chiu ,https://www.google.com/maps/contrib/107406269743464259875/reviews?hl=zh-TW,5,True,337,黑啤酒和炸物都很不錯
 Kuan-Yu Lin ,https://www.google.com/maps/contrib/117942535045781301633/reviews?hl=zh-TW,5,True,97,餐點也太好吃了吧，香煎鱸魚真的很出色，所有佐料都超級搭，份量也很棒，一份有兩大片鱸魚，我一個女生有點吃不完。招牌漢堡用的牛肉真的又厚實又多汁，很厲害！龍洞啤酒真的好好喝，不過點了shandy調酒味道感覺有點普通，價位也有點高，這裡可能還是比較適合喝啤酒，而且Happyhour的價位超級漂亮！
 Chi Lin Hsieh ,https://www.google.com/maps/contrib/104199398505575000582/reviews?hl=zh-TW,5,True,58,"精釀啤酒類好喝，酒單其中幾項會不定時更換
棒棒腿、玉米片超好吃⋯⋯
而且重點是超便宜！非常推薦"
 Sted Lin ,https://www.google.com/maps/contrib/117906130458245062639/reviews?hl=zh-TW,3,False,23,"東西好吃喝的ok
但，好幾次去吧台老妹一直跟老外聊天無視於我們要點的啤酒，非常糟糕！這個不能改善嗎？可惜了。"
 tsu-see yee ,https://www.google.com/maps/contrib/107177242728943917992/reviews?hl=zh-TW,5,True,68,"可以喝酒大聲聊天的地方

紅點魯賓超好吃"
 Huang Lily ,https://www.google.com/maps/contrib/110218590171368370504/reviews?hl=zh-TW,5,True,73,"東西好吃，大部份的酒都很好喝~有一些口感蠻微妙的，
可能是因為我喝不習慣…
一個人吃均價大概1000元上下吧，但我覺得值這個價，還有happyhour超佛心的~
上菜速度快，店員小姐很親切~"
 Phily Cheezesteak ,https://www.google.com/maps/contrib/102412904052518955851/reviews?hl=zh-TW,5,True,102,"OMG我們上天堂了，超好吃，超好喝。Happyhour,龍洞$100，台PA$120，招牌漢堡加培根$360，香煎鱸魚$450。龍洞有夠好喝，又不貴。漢堡又厚又香，手工漢堡肉爆滿牛肉香，兩塊超大鱸魚配特製醬和意外超搭的新鮮蘋果，整個就超驚奇的超好吃，份量又超夠。CP值高。環境舒適，店員服務態度也很好。"
