user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tiktiktok G. ,https://www.google.com/maps/contrib/103182683609369643534/reviews?hl=zh-TW,4,True,257,在台北可以吃到的正宗酸菜魚，值得一提的是，他們家的滷味超級好吃，完全出乎我的意料，大家一定要嘗試看看。
 王浩霖 ,https://www.google.com/maps/contrib/107728399120773107670/reviews?hl=zh-TW,1,False,3,"酸菜魚的盤子很大，但魚肉份量少的可憐，酸菜魚注重的酸和辣味都沒有，魚肉肉質乾硬，酸菜基本看不到，湯也完全沒乳化入味。整盤有的只是板條，豆腐和金針菇，和好吃沒有任何的關係。
真的是圖片僅供參考"
 Cara Wang ,https://www.google.com/maps/contrib/104193523569616264442/reviews?hl=zh-TW,3,False,47,"成都毛血旺
這道無功無過，腸子也很乾淨，料也都有入味，但味道不麻也不辣

酸菜魚
整鍋味道不夠酸，魚肉偏少，筍子、金針菇等其他配料較多，不喜歡酸的人可以點的酸菜魚

燒椒黃金皮蛋
這個皮蛋的口感很奇妙，可能料理的方式比較不一樣，但真的跟台灣人對皮蛋的認知不太一樣，也沒有吃出皮蛋獨有的味道😅

剁椒臭豆腐
臭豆腐的味道就是台灣人在夜市常吃的臭豆腐味，雖然整道菜看起來紅紅的，但真的吃不出什麼香辣味，全部只有臭豆腐的味道

成都擔擔麵
這個麵的麵粉水味很重，醬汁的味道都蓋不過去那個麵粉水味，冷掉之後那個味道更明顯

青麻椒拌面
味道偏鹹，然後有一點麻麻的

滷鵝四喜
腸子、牛筋不錯，牛肚有點硬，滷鵝偏鹹

他們家的茶非常好喝，清爽中又帶有一點焦糖香味"
 Chris Sun ,https://www.google.com/maps/contrib/112784866535733742727/reviews?hl=zh-TW,2,False,11,環境可以，服務阿姨很熱情，但是味道普通不夠有味道，完全跟台中的排隊的刁民比不上，喜歡吃酸菜魚的可以去台中試試，就會知道天地差別。
 伍玖玖 ,https://www.google.com/maps/contrib/104628999236830952049/reviews?hl=zh-TW,5,True,466,"餐點整體口味都還不錯，需收服務費，服務不錯有問有答。必點成都擔擔麵、粉蒸排骨。

店內乾淨明亮，入座後會先提供熱的四川苦蕎茶很特別很好喝（坐飛機來的）。

有fb打卡跟評論送小菜活動，醃蘿蔔還挺特別的，滷花生也很香。

滷鵝肉💰298元➡️是招牌但我覺得很普通。

推👍成都擔擔麵💰128元➡️調味很棒，稍微麻辣又不超過，很剛好。

白灼娃娃菜💰138元➡️口味很清爽，不過油過鹹，又清脆。

推👍粉蒸排骨💰198元➡️比想像中還大碗，肉軟爛入味，還搭配地瓜超好吃。"
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,4,True,469,大部分食物的口味都還不錯，上菜速度也快，鵝肉的調味也相當可以，小菜滷味都很入味，唯一比較驚嚇的是價位吧。
 TCC ,https://www.google.com/maps/contrib/106178932488312884287/reviews?hl=zh-TW,5,True,91,"值得給五顆星的店家！
滷鵝很讚，色香味俱全。
滷味拼盤魯的也很到位。
酸菜魚湯口感也很到位，酸度夠，魚片是選用修清的魚，沒有魚刺，很方便。
成都毛血旺味道不錯，但可能因符合台灣口味，麻度稍微下降些。
酸菜炒飯色香味表現很好。

整體菜色有一定水準，CP質蠻高的。
會再訪！"
 陳渡邊 ,https://www.google.com/maps/contrib/116886892627491631290/reviews?hl=zh-TW,5,True,300,"一吃就驚艷的店！

強烈大推那個酸菜魚，真的一吃成主顧。

還沒吃完就在安排在訪的店家。"
 Sophia Huang ,https://www.google.com/maps/contrib/103606790297239439987/reviews?hl=zh-TW,5,False,9,好吃又讓人回味無窮的老地方，一直想找好吃的水煮魚，終於有一個可以懷念味道的餐廳
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,3,True,268,假日中午去用餐，但生意沒想像中好，點了幾道菜和滷味，好像都沒有覺得特別好吃，與期待有落差，也可能是我們吃不太懂～
 P C ,https://www.google.com/maps/contrib/104842806467649150835/reviews?hl=zh-TW,3,True,72,"來吃就點酸菜魚即可
粉蒸排骨搭配的是地瓜，還用了紅油提味，辣辣的好吃
其他菜就不推了，尤其娃娃菜，完全沒香像沒炒過的，連菜本身也沒味道。
滷鵝肉、滷鵝三寶一般般"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,677,酸菜魚888，燒椒皮蛋78，炒豆苗130，10%服務費。酸菜魚中的酸菜確實有一定酸度，但整體調味是微微辣加微麻，非常清淡，魚肉處理得鮮嫩無刺，但魚片數量不多。燒椒皮蛋吃起來像醬油拌青椒皮蛋，不怎麼香辣但比較鹹。炒豆苗無功與過。整體而言擺盤精緻，搭配細心，但效果沒有完全顯現。店家有五星好評送小菜的活動。
 Milagros Chen ,https://www.google.com/maps/contrib/110752156961929892195/reviews?hl=zh-TW,5,True,33,"上菜快速，餐點相當好吃
醬汁味道都很獨特，辣度剛好

要說缺點，大概就是太早打烊了
下次時間充裕會試試招牌酸菜魚"
 ClouDCat Su ,https://www.google.com/maps/contrib/100378641903141290765/reviews?hl=zh-TW,5,True,56,"相見恨晚

其實就住在附近常常經過
但因為一直想不到該約誰一起吃
所以直到最近才光顧

看了看菜單
在店員親切的介紹下才知道
其實他們也有一兩人份量的菜單
雖然主要的酸菜魚等主菜是三到四人份沒錯
但其他菜色其實兩個人來吃也是能盡興而不浪費的

每一道菜都好吃
原本擔心會太乾的滷味非常香滑可口
原本擔心會太酸的主菜非常清爽美味
先入為主只能當醬汁的湯其實直接喝也非常好入口
不如說我們當天四人把加大份量的主餐吃了個盤底朝天

臭豆腐的味道不會太重
茄子的調味恰到好處
娃娃菜的爽脆也令人印象深刻

炒飯
這是一道需要獨立出來誇讚的餐點
雖然是點給四人吃的
但偏軟又入味的飯粒與分散均勻的蛋花
加上不會太重的調味
一口一口我幾乎可以一人就解決掉這大盤

非常推薦第一次來的朋友試試看

這家五星推"
 Wendy Shan ,https://www.google.com/maps/contrib/104271455304960309337/reviews?hl=zh-TW,4,True,58,"小時候在中國吃過的酸菜魚，
心心念念，總算是有機會在台灣吃到了！

原本以為兩三個人來吃會吃不完，結果其實吃得完！！

滷鵝肉也好吃！個人很愛滷鵝肉附的沾醬~"
 Nana Chen ,https://www.google.com/maps/contrib/102051909188077460323/reviews?hl=zh-TW,5,True,89,"建議假日先預約唷～生意超好的！
毛血旺很下飯好吃不會辣到吃不下那種
推薦茄子小菜有加酸菜又辣又香真的超好吃"
 賴Nilin ,https://www.google.com/maps/contrib/108768415220671245023/reviews?hl=zh-TW,3,False,32,"滷鵝肉、滷鵝三寶，醬香油香足味道不錯，但肉質部分小柴，而三寶各有各的口感，其配酒應該都是不錯的選擇。

甜燒白，東坡肉內夾紅豆泥配上甜米糕，肉肥不油膩，加上紅豆泥和米糕，頭次吃蠻特別。"
 Jason Ku ,https://www.google.com/maps/contrib/107273904088895169982/reviews?hl=zh-TW,5,True,50,"服務人員親切，酸菜魚一定要點土豪級，口味道地
滷鵝肉味道清爽，肉質軟嫩"
 Alex Tsai ,https://www.google.com/maps/contrib/100821207431441482973/reviews?hl=zh-TW,4,True,114,託姐姐上課的福，我們來吃不一樣的潮汕料理，酸菜鱸魚及鴨血真的蠻厲害的。
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,5,True,789,"第一次來吃鵝肉的時候沒啥感覺
可能是因為我們被好朋友鵝肉養成歪嘴雞

最近看的評價如此之高決定再試一次
本次造訪改點酸菜魚才理解高分的由來
感覺這道菜在台北挺少見上次在菜單上看到不知道是民國幾年的事味道很平衡

鱸魚是煎炸後下去燙的魚片有鮮嫩
偏油膩的湯底在大量酸菜與花椒的平衡下相當耐喝酸筍跟薑片也有幫助板條跟豆腐也都有入味挺不錯然後照片照起來的效果真是好啊（店內打光跟挑過的桌面很重要）果真色香味俱全！

下次換點泡椒臭豆腐（或許外帶加菜）
切盤的部分目前沒打算試上次切鵝肉跟透抽的印象實在太沒存在感了跟售價完全對不上或許市內裝潢真的對用餐體驗影響極大？"
 Maggie Ma ,https://www.google.com/maps/contrib/116630454952478007423/reviews?hl=zh-TW,4,True,137,"以川菜為招牌的餐館，推薦給長輩或多人聚餐，價格稍高且點一輪下來具記憶點的菜不多

🙆🏻‍♀️必點酸菜鱸魚（怕辣的人）或青花椒魚（麻辣夠味），小菜部分青麻椒豬手、麻辣鵝腸鴨血跟剁椒臭豆腐都蠻有特色！

🙅🏻‍♀️其它點過的菜色：
松露烘蛋（蒸蛋真的技巧不錯，加了松露價格稍高但可點點看）、
酸菜蛋炒飯（酸菜不夠味之外有點油耗味）、
蒜蓉鮮蒸蝦（味道強壓住蝦原本鮮味）、
甜燒白（甜米糕包港式燒肉內餡真心不懂）、
圓爐蒸肥牛（川燙牛肉片蘸胡麻醬，吃不出特色在哪？）"
 Daphne Jen ,https://www.google.com/maps/contrib/114511486705667913440/reviews?hl=zh-TW,5,True,151,"老闆很熱情，會逐桌推薦菜色。
推薦麻辣滷味的牛百葉脆脆很爽口🤩"
 Bruce Wang ,https://www.google.com/maps/contrib/115271254830004122877/reviews?hl=zh-TW,3,True,14,本身非常愛吃酸菜魚，路過隔天馬上就來嚐嚐看，這次點了酸菜魚、白灼金針菇跟臭豆腐，他們的菜口味只有一個字「淡」，金針菇淡就算了，酸菜魚跟臭豆腐也是很淡，魚肉的份量也少，比起台中的刁民酸菜魚又貴又普通
 BOBO ,https://www.google.com/maps/contrib/104659985424721777277/reviews?hl=zh-TW,1,False,2,來過鵝川3、4次每次都點酸菜魚，今天想嘗一下麻辣水煮魚；感覺不是很好，端上來表面滿滿的辣椒沒什麼湯，魚也沒幾片，還都是碎的魚肉，魚肉上還有魚鱗，湯里也沒有魚頭，魚肉本身也沒什麼味道，配菜倒是給很多，吃到這樣$888一份的麻辣水煮魚很失望！跟以前吃的酸菜魚差了很多，不知道是不是換了師傅。
 maihui lilu ,https://www.google.com/maps/contrib/115463859038744579348/reviews?hl=zh-TW,5,False,25,和多年不見的老同學相約，鵝川是不同的選擇，推薦麻酸的醋溜鱸魚，絕對不會讓客人失望，老友也説好吃。
 chang grace ,https://www.google.com/maps/contrib/106080965493002232305/reviews?hl=zh-TW,5,True,428,多次造訪，除了招牌酸菜魚，第一次點酸菜炒飯，有別於一般炒飯的味道，下次再去會再點，芋頭香棉帶桂花香，值得一提的是店家提供的香辣粉有單獨在賣，一瓶180元。
 Alan Yuchen Chang ,https://www.google.com/maps/contrib/116070443572803476409/reviews?hl=zh-TW,3,True,247,最推薦的是滷水，其他料理鹹味過重壓過了該有的味道。
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,5,True,844,酸菜魚好吃，大份多兩百多了一條魚，湯口味沒有很重，可以直接喝，粉蒸排骨好吃，娃娃菜不錯，用餐環境開闊乾淨，服務不錯。
 張裕昌 ,https://www.google.com/maps/contrib/117240927156685791272/reviews?hl=zh-TW,5,True,23,滷鵝真的很好吃，油爆蝦更是讓我驚艷不已，難得在台灣能吃到這麼地道的江浙料理，真的很不簡單！
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,460",鵝肉好吃，滷味也優，小貴，量還好，建議內用，外帶偏貴，整体不錯
 han Lee ,https://www.google.com/maps/contrib/109496722312044691166/reviews?hl=zh-TW,5,True,270,"酸菜魚夠酸夠好吃環境整潔服務親切👍🏻
吃過算數一數二好吃的酸菜魚"
 Shu Xin ,https://www.google.com/maps/contrib/105423002726024802430/reviews?hl=zh-TW,5,False,9,"二訪!!!!!
上次和老闆娘說味道偏淡，她說有配合台灣人做了口味調整~下次可以加麻加辣加酸！
這次加了！！！一定要加麻加辣加酸~~~"
 Joseph Yang ,https://www.google.com/maps/contrib/109460340756014554542/reviews?hl=zh-TW,5,True,181,道地的川菜，食材新鮮，環境舒適，聚會的好地方
 阡阡兒 ,https://www.google.com/maps/contrib/105414742987054271304/reviews?hl=zh-TW,5,True,28,"🌸來訪N次，今天想到補打卡，酸菜魚真的好好吃啊啊啊啊🤤🤤🤤
假日用餐時間無預約來訪，高機率需要排隊等。（曾經冬天太愛吃酸菜魚在店門口排隊等了2次）
--------------------------------
🌸用餐空間：寬闊，舒適！
🌸用餐環境：乾淨，整潔。
🌸上菜速度：快速。
🌸服務態度：親切，補茶水迅速，阿姨還會主動詢問是要熱的還涼的。老闆很會閒聊，還主動介紹他們家的招牌菜XD
--------------------------------
🌸菜品口味描述請搭配照片一同服用😋"
 Sunny Lin ,https://www.google.com/maps/contrib/110951277248961147060/reviews?hl=zh-TW,1,True,15,偷工減料，酸菜魚的魚片極少用板條取代一鍋800多元才半條魚肉的板條湯。以為我板條跟魚分不清楚
 nicola H ,https://www.google.com/maps/contrib/118033542888972391282/reviews?hl=zh-TW,5,True,197,酸菜魚，滷鵝肉必點，很下飯，美味。
 Stella Liang ,https://www.google.com/maps/contrib/109737456174357754740/reviews?hl=zh-TW,4,False,5,到底是誰可以吃的了這麼鹹的劍筍！商家待改善
 陳麗芬 ,https://www.google.com/maps/contrib/103520684382434710626/reviews?hl=zh-TW,5,False,1,讓人驚艷的口味！老闆娘和店員阿姨都很親切和熱情！會在回訪的一家店👍🏻👍🏻👍🏻👍🏻👍🏻
 Johnny Chen ,https://www.google.com/maps/contrib/116611742323627693917/reviews?hl=zh-TW,5,True,685,"川味的「熱炒」
適合全家一起來
人多好點菜"
 Jocelyn ,https://www.google.com/maps/contrib/108374944624949786210/reviews?hl=zh-TW,3,True,131,"老實講吃起來有點小失望
東西偏貴"
 Z C ,https://www.google.com/maps/contrib/112576841962661766190/reviews?hl=zh-TW,5,True,283,滷鵝個人口味還好，但冒菜臭豆腐跟白米飯都很好吃，老闆娘從接電話到入店招呼秘密辣椒粉🌶️提供都很有熱情，下次來吃鱸魚🐟
 林美娟 ,https://www.google.com/maps/contrib/109490215415995260487/reviews?hl=zh-TW,4,False,2,道地川味酸菜魚湯鱸魚，肉質細膩、酸菜天然的韻味，直入心脾鵝肉，如潮汕人的吃法佐白醋蒜辣開胃極了
 狂躁雞蛋花 ,https://www.google.com/maps/contrib/116824886296876504438/reviews?hl=zh-TW,3,True,114,"*麻辣水煮魚
好吃！很大一盤但是水煮魚實在太少太少了五個人一人吃「兩個半片」就找不到魚了這樣$880太貴
建議底料打包回家放牛肉片跟金針菇蟹肉棒火鍋料整個爽度更提升～～
*泡菜嫩牛肉
好吃！但一樣份量太少了不是說要做足五人份，而是$288這個分量不ok
*青花菜
中規中矩
*蒜蓉蒸鮮蝦
底料香但蝦瘦不飽滿下面有細冬粉
*滷鵝胗
跟平常吃到脆脆的鵝胗不同是比較軟的
*滷鵝肉1/4
鵝肉可選腿或胸，拌的汁比鵝肉讓人驚艷
*爽脆蘿蔔條
好吃！但份量少

店內提供熱茶（一開始喝覺得怪怪的但蠻解辣）
之前外帶過酸菜魚，外帶不止魚片少湯底也是會少非常多，建議還是內用"
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,4,True,"1,033",也許口味為了台灣人吃得較清淡點而經過調整，但是酸菜魚對不敢吃辣的人來說很棒，有花椒香氣不會太辣，湯頭夠酸，魚也新鮮，打包回去的酸菜湯還可以再加料煮，值得為了酸菜魚再來吃
 Molly ,https://www.google.com/maps/contrib/104166043760412143927/reviews?hl=zh-TW,5,False,1,"酸湯魚口味非常道地
滷鵝香而不膩"
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138","滷鵝和酸菜魚：必點
鵝肉的話上半和下半都不錯吃，附醬很美味一定要沾看看

滷味拼盤：很推薦
牛腱、牛肚、豬五花這三個蠻不錯
牛筋蠻軟的，薄片切，看個人喜好

泡椒豆腐：很推薦
不會很辣，主要是麻，味道蠻香

茂菜：很推薦
就辣的菜和豬血，吃起來很下飯"
 劉小洋 ,https://www.google.com/maps/contrib/109947470466318223157/reviews?hl=zh-TW,5,True,24,"好吃好吃好吃！
滷水非常讚
酸菜魚超級好吃
軟嫩夠味
湯頭酸、麻、辣的配比剛剛好"
 Jean Lee ,https://www.google.com/maps/contrib/117026053571325585774/reviews?hl=zh-TW,1,False,6,"口味必須說真的很不怎麼樣，跟在上海吃的味道差太多了，招牌的圖片也是從大陸一家知名連鎖酸菜魚品牌店複製貼上的吧，連改都沒改真的很不好啦！！
魚片切的很薄，魚片很少，魚鱗沒有處理好超級多，
感覺魚沒吃的肉都吃到魚鱗！
口味騙騙台灣人足夠了！！皮蛋的作法也不好，價格也不是太美麗，畢竟魚片真的很少酸菜也不多都是湯，沒看過酸菜魚裡面沒魚都是湯跟筍子的，甜點能夠多一種紅糖秶巴的話也許能加分"
 J Chen ,https://www.google.com/maps/contrib/116275758043601821750/reviews?hl=zh-TW,3,True,81,7點在外面看餐廳裡只有4桌客人沒客滿，就想進去用餐，服務人員說已被訂滿了，可能7：30才有位子，那就在附近愰愰等時間到，收到通知回到餐廳還是只有4桌人；只吃兩口的剩餘炒飯要帶走，居然用塑膠袋裝！問女服務生：沒紙盒裝嗎？她回答：沒有，再問她買外帶用什麼裝，她說用紙盒，昏倒！看起來很高級的餐廳居然用這樣打包方式，少2顆星；很吵的環境。
 AA W ,https://www.google.com/maps/contrib/117913003898973720256/reviews?hl=zh-TW,2,False,26,"用外送平台點小份酸菜魚，但裡面魚肉只有四小塊，其他都用金針菇、百頁豆腐和粄條充數。
冒菜在大陸一份蔬菜5-10人民幣但這家一份居然要70-100台幣，份量也沒有比較多。
大概吃一次就好，CP值很低的店。"
 Colin Xie ,https://www.google.com/maps/contrib/112292687820448961680/reviews?hl=zh-TW,2,True,30,跟在對岸吃的完全不同風格...酸菜魚的湯沒有乳化...酸竟然是來自於醋...應該是我吃不懂吧...只是覺得吃完都要枯萎了...
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,3,True,569,鵝肉，皮蛋，臭豆腐，炒飯跟擔擔麵好吃。酸菜魚湯頭不夠濃郁，鵝掌煮的時間不夠，牛肉一般般但芝麻醬還不錯，其他都還不錯吃。
 黃愛麗 ,https://www.google.com/maps/contrib/105496415339396962821/reviews?hl=zh-TW,5,True,18,"因為二樓客滿來吃覺得還好沒錯過！好好吃☺️☺️
值得二訪！酸菜魚超開胃又下飯而且料多實在！吃到美食超開心❤️❤️❤️"
 肚皮 ,https://www.google.com/maps/contrib/106556866935923387291/reviews?hl=zh-TW,2,True,215,"口味可能配合台灣人，變得清淡很多，反而失去這道菜的原型。
之前到上海出差，常常吃酸湯魚，這道菜源於重慶，主要原料為魚、酸菜、泡辣椒、花椒、生薑⋯等。由於是川菜系列，理論上得開胃，刺激食慾，那是配合四川的地理位置，得去濕。因此酸菜魚通常是下飯美味，但這邊改良的太過火，變成幾乎不酸不麻，口味清淡，實在可惜。"
