user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 keira yang ,https://www.google.com/maps/contrib/109201359680417063969/reviews?hl=zh-TW,5,True,106,"來外帶回家吃
店家很貼心的將麵條配料與湯分開來承裝
*經典豚骨濃湯拉麵*🍜濃郁的湯頭，選擇的粗麵口感Q彈，推薦好吃拉麵👍"
 劉冠佑 ,https://www.google.com/maps/contrib/113854277177950146383/reviews?hl=zh-TW,5,False,2,超讚的啦，超好吃
 Jason Kung ,https://www.google.com/maps/contrib/102461554301569615086/reviews?hl=zh-TW,4,False,4,拉麵種類很多用料豐富，喜歡吃辣的可以點辛口拉麵，小菜是店家自己醃製的，煎餃還不錯
 チョウ張コウテイ光廷 ,https://www.google.com/maps/contrib/101514032717828964675/reviews?hl=zh-TW,5,False,4,從進到店家就聞到濃郁的湯頭香氣，菜單設計的也非常漂亮，很推薦大家來嚐嚐哦！
 楊道光 ,https://www.google.com/maps/contrib/117941612170734674668/reviews?hl=zh-TW,5,True,11,"小菜百香果木瓜爽口好吃
辛口拉麵還不錯吃
最棒的應該是咖哩飯吃到飽了
最最好吃的其實是炸雞腿"
 陳凌川 ,https://www.google.com/maps/contrib/113134123103694944462/reviews?hl=zh-TW,5,False,2,週一到五每天都有不同的優惠餐喔，好吃
 MICHAEL WU ,https://www.google.com/maps/contrib/105457302284319178960/reviews?hl=zh-TW,5,False,8,"午餐時用熊貓外送點了一碗醬油、一碗味增，一碗150的價位算是划算也不會不好吃，不過後來發現發票金額只有200元。向熊貓客服詢問感覺像是在跟空氣講話，一點幫助都沒有⋯⋯⋯

原來如此，我一直以為那100是貓熊要吸收的，因為當天的金額是300+49運費再扣100。詢問貓熊他們完全搞不清楚狀況，然後給我我自己的電話⋯⋯要我打給自己？

補回五星，也謝謝你們送的小菜。"
 jj cchris ,https://www.google.com/maps/contrib/105920062786759124837/reviews?hl=zh-TW,2,False,6,"今天內用。但跟前2次感覺差十萬八千里
杯水不倒就算連水都不給。滿200有附碗吃飯更不用說都沒附上。
不知店內人員是不是換人做了。"
 王勻勻 ,https://www.google.com/maps/contrib/111809005641621500017/reviews?hl=zh-TW,3,False,1,"在店內用餐過一次，拉麵本身口味尚可，
店員很親切熱情，所以原本整體感覺還不錯。
這次年長家人想去點餐外帶，口頭點餐後店員表示要20分，
經過20分後再問，店員才說要寫單，
白白讓老人家等那麼久的時間，如一定要寫單應該一開始就講清楚。"
 Hsiao AZ ,https://www.google.com/maps/contrib/101961259945811871794/reviews?hl=zh-TW,5,False,19,"今天點了一碗豚骨拉麵與醬油拉麵
特別喜歡豚骨拉麵的湯頭
湯頭滿滿都是精華濃厚卻又不膩口
另外可以一直續湯
櫃檯旁還有咖喱飯吃到飽
老闆娘也相當熱情服務極佳
台北難得一見的優秀店家"
 文文 ,https://www.google.com/maps/contrib/108003855892003215930/reviews?hl=zh-TW,5,True,37,用餐氣氛不錯👍，拉麵🍜也很好吃😋
 蘇裕博 ,https://www.google.com/maps/contrib/109023320663014449097/reviews?hl=zh-TW,5,False,16,店長人很好，我自己點錯加菜的東西還特地招待我一份，服務跟CP值我覺得都很高，讓人用餐感受愉快!
 梁山伯 ,https://www.google.com/maps/contrib/106562574351145208792/reviews?hl=zh-TW,5,True,54,好久沒吃到那麼好吃的拉麵了一不小心就吃完了好吃
 孤狼 ,https://www.google.com/maps/contrib/106698869471352931272/reviews?hl=zh-TW,5,False,3,"難得在信義區吃到這麼優質的拉麵
店員及老闆娘也非常熱情的招待
下次到信義區一定還會再次光顧"
 胡崇軒 ,https://www.google.com/maps/contrib/100860430778071223820/reviews?hl=zh-TW,5,False,10,非常好吃的拉麵，老闆用心的介紹以及黃金比例湯頭，在信義區能吃到平價又好吃的拉麵不多了，真心推薦
 Wei Wong ,https://www.google.com/maps/contrib/117544985560669010516/reviews?hl=zh-TW,5,False,5,吃過現場一兩次這次叫外送到家裡還是覺得整體餐點很不錯～覺得可以推薦！
 張果果 ,https://www.google.com/maps/contrib/111206353017610247731/reviews?hl=zh-TW,5,False,20,"叫了外送～美味依然滿分！用心包裝
且份量超多！真的很適合全家大小一起享用！
超讚的🤩🤩"
 Z C ,https://www.google.com/maps/contrib/112576841962661766190/reviews?hl=zh-TW,3,True,283,服務一流沙拉也很好吃，但湯頭有點奶油不適合自己🍜
 陳信義 ,https://www.google.com/maps/contrib/103999021216533402021/reviews?hl=zh-TW,5,False,3,用料豐富湯頭濃郁店長解說親切
 Chloe Liao ,https://www.google.com/maps/contrib/101029933034708307443/reviews?hl=zh-TW,5,False,17,豚骨湯頭濃厚配上香Q拉麵天冷時來一碗十分適合~推！！
 劉靜燕 ,https://www.google.com/maps/contrib/114305240688059789988/reviews?hl=zh-TW,5,False,1,"上周點經典豚骨濃湯拉麵˙與叉燒咖哩˙與日式炒麵好吃˙外場服務生態度好˙食物好吃˙下次帶朋友來˙˙

這次與朋友們來這餐廳用餐點一灣經典拉麵與唐揚咖哩飯不錯吃˙外場人員服務不錯哦！加油˙我們來的朋友都說不錯"
 Liang Yu ,https://www.google.com/maps/contrib/109408519361887722429/reviews?hl=zh-TW,3,False,12,"這次去點了辛口拉麵
扣一顆星是因爲他的肉
跟台鐵便當的肉一樣硬（搞不好更硬
再扣一顆是因為他的湯非常好喝
但辛口拉麵很像麻辣燙的湯感覺不像日式？
如果想吃麻辣燙口味的拉麵大家可以去
我個人是會想要再去吃辛口拉麵因為湯好喝

點餐會附上咖哩，但咖哩好像加太多香料了味道有點奇怪
整體來說湯跟麵還不錯但肉真的不行✋🏽打ㄇㄟ"
 王曦淳 ,https://www.google.com/maps/contrib/109728890013603740205/reviews?hl=zh-TW,5,True,16,很特別的一間拉麵店，吃的時候會有小驚喜喔！😊
 Dj Dj ,https://www.google.com/maps/contrib/107027803475659345946/reviews?hl=zh-TW,5,False,5,五顆星單純給你們待客親切，當天買煎餃外帶順便請同事吃，不過吃了之後我們都覺得煎餃有一點酸味，我們都吃完一顆原味才淋醬油的喔，因為醬油裡面明顯有醋，不知道原味酸酸的是否正常？然後煎餃偏小顆有點失望。
 樂樂 ,https://www.google.com/maps/contrib/106805317607241138161/reviews?hl=zh-TW,2,False,6,"覺得如果外送單太多，消化不完不要硬接外帶單
家人晚上去買時可能碰到叫餐巔峰期，單很大很忙能理解

店員說等20分鐘，家人覺得時間還行就等了
結果最後足足等45分鐘餐點才好，回到家買好的其他麵食早就泡爛了"
 Bernice Hung ,https://www.google.com/maps/contrib/101578663702553165688/reviews?hl=zh-TW,5,False,4,"經濟實惠！味道也很棒喔！
湯的口味很濃郁但不會太鹹！
配上清爽的柚子口味蘿蔔，剛好味道平衡的恰到好處！"
 Sherry Lee ,https://www.google.com/maps/contrib/106073563407165787374/reviews?hl=zh-TW,5,False,13,湯頭濃郁！煎餃雪花的部分非常酥脆～整體蠻滿意的
 吳威葳 ,https://www.google.com/maps/contrib/113089086423311185337/reviews?hl=zh-TW,5,False,7,很感動在吳興商圈，發現有好吃的博多拉麵可以吃，實在太棒了
 James Chou ,https://www.google.com/maps/contrib/101173841895419946438/reviews?hl=zh-TW,5,False,6,湯頭不錯，麵是偏硬的那種
 張小冰 ,https://www.google.com/maps/contrib/108197744188551635421/reviews?hl=zh-TW,5,False,3,"好吃、CP值超高
喜愛吃拉麵的人，可以嘗試看看"
 小V ,https://www.google.com/maps/contrib/104262905363539541808/reviews?hl=zh-TW,5,True,15,店內還有免費的咖哩飯可以吃～很讚
 連世杰 ,https://www.google.com/maps/contrib/107294528130068961125/reviews?hl=zh-TW,5,True,14,"好吃，點了辛口拉麵和鹽味濃湯拉麵、蘿蔔、炸雞、煎餃
辛口拉麵一送上來滿滿的花椒香整個湯紅通通意外的是入口只有些微的麻湯也可直接喝！
鹽味濃湯拉麵是好吃的那種，但是吃了辛口拉麵或辛口的湯再此吃鹽味濃湯或是炸雞嘴巴會有滿滿的雞香"
 Byn Pan ,https://www.google.com/maps/contrib/104444510231444686583/reviews?hl=zh-TW,5,True,32,拉麵和咖喱飯都好吃，真的是地球最強😆😆
 墨悠燁（攸月） ,https://www.google.com/maps/contrib/109934414808787382231/reviews?hl=zh-TW,3,True,137,"看到有評論說很濃，又嫌太鹹，開心地屁顛屁顛跑來吃，
點了濃湯結果一點都不鹹，濃度也覺得還好，調味上覺得算是「口味」較清淡的湯頭，不會到「膩口」那種等級的，所以你可能整碗湯喝掉，還有辦法跟老闆舉起手「老闆我要加湯」。

在拉麵上講濃的話解讀方式比較多，比如「口感」濃，跟「口味」濃是兩種不同的濃，這裡的話我覺得算是「口感偏濃但不到非常濃」，畢竟濃是可以濃到你清楚看到拉麵上飄著一層豬背脂的，所以以拉麵來說他真的不到很濃啦我覺得，口味上也不會很濃。

總之就是不適合吃超重口口味的人，但比較適合受不了日本特濃那種的台灣人，不是拉麵不好吃，是不合個人口味。
麵條啊，叉燒啊，蛋啊，配料表現都很不錯的。

服務也還不錯，炸雞翅口感很好，外皮酥脆，汁也多，雞肉也很嫩，但就調味上單吃很單調，我想是為了避免跟沾醬對衝，所以強烈建議搭配沾醬吃，真的會很不錯。"
 Allen Water ,https://www.google.com/maps/contrib/101746541469631658809/reviews?hl=zh-TW,2,False,14,"之前來過幾次，有個店員很熱心的介紹他們的麵，還告知可以調整鹹度等等，有問題都會幫客戶處理，店內也很有規範。
今天全變了樣，廚師不戴口罩，櫃檯結帳結的亂七八糟，懷念以前的店家。"
 January Yen ,https://www.google.com/maps/contrib/111146603948239105292/reviews?hl=zh-TW,1,False,12,看到雞唐揚咖喱飯上來的顏色就嚇了一跳，沒有吃過那麼難吃的炸雞，沒有色(灰灰的)沒有香沒有味！家人點的叉燒丼飯看起來可怕吃起來更恐怖，不知道是什麼樣的碎肉切的小小的，淋了不知道什麼樣的醬汁，附的味噌湯上面飄著一層油，喝起來有豬的臭味⋯⋯不知好評怎麼買來的？是所有吃過吳興街最雷的一家餐廳
 陳泓霖 ,https://www.google.com/maps/contrib/111041582385166950701/reviews?hl=zh-TW,5,True,201,"各式拉麵口味道地,數種小菜也相當美味,另有咖喱飯吃到飽,滿足許多大食人的胃呀!!"
 Roger Chou ,https://www.google.com/maps/contrib/106408717533909571035/reviews?hl=zh-TW,4,True,253,"以基本款150的價位而言，應該就不會去選擇其他99元109元的連鎖拉麵店了，這一家的湯頭其實也還不錯吃~~
物有所值，試過豚骨跟醬油，覺得醬油比豚骨好吃"
 楊碩嘉 ,https://www.google.com/maps/contrib/100898763738508172841/reviews?hl=zh-TW,1,True,76,"不開發票疑似逃漏稅
進店時剛開門店內包含我只有兩名客人，我點完餐結帳時收銀員只給我集點卡，沒給我發票，我拿了集點卡看了看四周，沒看到有免發票的黃色標示，就詢問店員有沒有發票，他才說有，叫我離開稍等，再請示其他人開發票（不確定是不是主管），後面的客人我看他的動作好像也沒開發票，真的是太誇張。（ps豚骨拉麵味道普通，很台灣口味，喜歡日本正宗口味的建議不要前往）"
 林維鉦 ,https://www.google.com/maps/contrib/104488099762258297145/reviews?hl=zh-TW,4,False,10,服務親切～環境乾淨～拉麵品質不錯好吃。
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,4,True,599,菜菜很多偏台式湯頭滿清淡的
 郭家宏 ,https://www.google.com/maps/contrib/100770953581912914193/reviews?hl=zh-TW,1,False,41,單子都做不完了還一直接外送單真的該檢討了以為大家時間都很多嗎？
 YX ,https://www.google.com/maps/contrib/115807795238920835329/reviews?hl=zh-TW,2,False,7,顧客點單上有畫小菜，快吃完時詢問小菜未上，結果店家點餐紀錄沒點到，外場店員還問我們是否有付錢？不是應該詢問剛剛點餐的店員進行確認或是看監視器？這種質疑實在令顧客感到冤枉及失望
 楊蕓菲 ,https://www.google.com/maps/contrib/100923232830439361653/reviews?hl=zh-TW,1,False,11,剛剛叫外送等超久…不知道是因為快打烊還是怎樣，湯的口味真的讓人喝不下去🤦🏻‍♀️
 曾倫倫 ,https://www.google.com/maps/contrib/107912775262173633910/reviews?hl=zh-TW,5,False,5,"點了經典濃味拉麵和炸雞咖哩飯，拉麵湯濃味美，炸雞也多汁好吃，唯一小小美中不足是咖哩的白飯偏乾硬（可能是鍋底的了？）
冷天吃拉麵很舒服:)"
 亞外心小怡 ,https://www.google.com/maps/contrib/113135333875480793947/reviews?hl=zh-TW,5,False,2,"已經去造訪多次.湯頭濃郁不變（看來此家店的用心）柚子蘿蔔清爽跟拉麵超搭！今天跟朋友一起來日式煎餃配一杯啤酒爽啊！炸雞好ㄘ
日式炒麵優.彷彿置身日本雖然價格略高
但非常值得🥰（一直都在口袋名單）
咖喱飯還能免費吃到飽❤️讓小資族的我們超級感動^_^更ey～雖然免費香滑濃稠的咖喱很是開胃也可搭配拉麵誒！完全不輸給在別家吃的口感
店員服務很親切大推"
 王競元 ,https://www.google.com/maps/contrib/100516880322954526512/reviews?hl=zh-TW,1,False,9,店員不知道在幹嘛，點餐放錯又少點，跑來只會說送小菜，根本就不想吃那些小菜。重新幫忙點之後放在最後面做，別桌送完才補我的，我朋友全部等我一個人吃，不知道在幹嘛，還想做評論活動送小菜。就食物而言，普普通通，沒點濃湯點味噌但有點太鹹，玉米也硬硬的，不會再去第二次
 翁浚睿 ,https://www.google.com/maps/contrib/116097916267353422412/reviews?hl=zh-TW,4,False,2,"本次點醬油風味，湯頭的風味還不錯，是我喜歡的口味。
特別的點是裡面有加一點嫩薑，讓整體感覺不會太膩，還有辣菜可以調整口味，以平價的拉麵店來說還不錯！"
 Zero fanfan (鸚鵡) ,https://www.google.com/maps/contrib/116679885851481303404/reviews?hl=zh-TW,4,True,124,"內用咖哩飯頗好吃
味噌拉麵普偏淡
咖哩拉麵普"
 jurlin hung ,https://www.google.com/maps/contrib/109319659327211066509/reviews?hl=zh-TW,5,True,25,"辛口拉麵好吃
不會太辣"
 YH Lai ,https://www.google.com/maps/contrib/117453976018687617567/reviews?hl=zh-TW,4,True,37,"評論送小菜～
可跟店員討冰塊。
內用咖哩飯吃到飽～
唐揚雞好吃～
豚骨濃湯似乎不是很白，有些特別"
 胡慧如 ,https://www.google.com/maps/contrib/112679435761049369914/reviews?hl=zh-TW,5,False,9,湯頭好、麵有嚼勁、服務棒、超讚的～
 Asia Chang ,https://www.google.com/maps/contrib/107695793994865007516/reviews?hl=zh-TW,1,False,11,"建議大家可以去吃忠孝店的濃氣屋；
忠孝店只要有消費主餐（拉麵）的，
就能免費享用咖哩飯。

莊敬店還要低消200元才能享用咖哩飯，
已失去原本的濃氣屋精神；
等於變相要求主餐加點其他小菜。"
 Aura Huang ,https://www.google.com/maps/contrib/117047689421110094796/reviews?hl=zh-TW,5,False,15,"用餐體驗很棒！
湯頭是我喜歡的清爽口感😋
謝謝讓我有個愉快的晚餐🥰
#拉麵配白飯才是王道！"
 陳金益 ,https://www.google.com/maps/contrib/106476837887116778508/reviews?hl=zh-TW,5,True,21,這個還算好吃肚子餓的可以來吃看看
 倪紹華 ,https://www.google.com/maps/contrib/110356772459209777778/reviews?hl=zh-TW,5,False,15,店長親切解說，服務非常熱情，食物用心準備，好呷
 13ge _ ,https://www.google.com/maps/contrib/104216861789757129330/reviews?hl=zh-TW,5,False,8,"湯很濃真的好濃！
對平常有在吃大辣的人來說魔辣拉麵不會辣喲"
 靜雲流 ,https://www.google.com/maps/contrib/116389356713226586493/reviews?hl=zh-TW,5,True,144,服務很好，在信義區算很平價，招待的咖哩飯也很不錯
 李小區 ,https://www.google.com/maps/contrib/116736013370679053286/reviews?hl=zh-TW,5,False,1,我是電話取餐。早到了五分鐘以為做好了。沒想到正要開始做。跟美麗的外場姊姊聊才知道，他們會接近壓線出餐，避免湯冷麵硬影響口感。這點倒是蠻貼心顧品質的
 鄭婷方 ,https://www.google.com/maps/contrib/112714903994799650958/reviews?hl=zh-TW,4,False,4,以價格來說便宜實惠，味道中規中矩
 一介農夫阿坤 Farmer Cycling ,https://www.google.com/maps/contrib/108265928400135337822/reviews?hl=zh-TW,5,False,7,"爬山後，來一碗辛口拉麵很過癮
煎餃很juicy"
 吳思漢 ,https://www.google.com/maps/contrib/107144377128915420150/reviews?hl=zh-TW,5,False,7,目前只有開放外帶，上回點了豚骨叉燒濃湯拉麵，湯頭濃郁且叉燒量足，在無法出國情況下，真的有滿滿的日本味回憶。可惜湯頭不夠熱，或許是外帶的關係。期待趕緊開放內用再去捧場一下。對了服務人員相當親切也會詳細介紹菜色喔！
 QQ最討厭青草茶 ,https://www.google.com/maps/contrib/103791616581952008557/reviews?hl=zh-TW,5,False,13,"真的濃，好吃！整間店是直接從日本搬來的吧！

唯一缺點就是冷氣太強了吧"
 nobu hung ,https://www.google.com/maps/contrib/115144085932055369246/reviews?hl=zh-TW,5,False,2,"店員親切，老闆待客熱情
小菜用料實在，咖喱飯好吃
值得再來品嚐"
 王芸廷 ,https://www.google.com/maps/contrib/102565906333551743221/reviews?hl=zh-TW,5,False,4,覺得很好吃的啦！！❤❤❤
 李惠珍 ,https://www.google.com/maps/contrib/100565266276293758506/reviews?hl=zh-TW,1,False,2,服務不佳？不是满2百元，咖喱飯吃到？飽嗎？為何2人消費42O，没有呢？
 伊翎林 ,https://www.google.com/maps/contrib/100694105323858121701/reviews?hl=zh-TW,5,False,2,"這裡的店長美麗又客氣～介紹美食又有耐心～
拉麵好吃～辣椒不敢吃辣的都覺得香👍👍👍"
 Ella Chen ,https://www.google.com/maps/contrib/107768991469359423541/reviews?hl=zh-TW,5,False,4,對於晚下班的人很友善，依然讓我們入內用餐，服務良好，拉麵湯頭和小菜、炸雞塊都相當美味！很推薦喔！
 程瑋捷 ,https://www.google.com/maps/contrib/109024437711747912622/reviews?hl=zh-TW,3,True,663,第一次吃了豚骨拉麵，紅薑絲的味道非常的搶眼和衝擊，每一口湯的味道，都是滿滿的薑味，跟想像中的味道有點落差，太衝擊不太喜歡；叉燒的部分真的點薄，餐具的清潔可能要再確實一點，湯匙有點油膩感
 Eric Wang ,https://www.google.com/maps/contrib/103144387188270006943/reviews?hl=zh-TW,1,False,1,標榜濃麵結果湯淡、味道不協調。第一次吃到海苔片有腥味的拉麵。小菜、炸物出奇迷你。
 Shining Wu (藍莓冰鯊) ,https://www.google.com/maps/contrib/112963528904673405373/reviews?hl=zh-TW,5,False,1,"湯頭濃郁，配料豐富，味道是正統的日本拉麵，看得出用料跟所下的功夫都很實在，價錢也不會讓人有負擔
整體來說是會讓人想回訪的店"
 王振遠 ,https://www.google.com/maps/contrib/107564556627793347844/reviews?hl=zh-TW,5,False,1,外帶唐揚雞丼飯好吃，炸雞咬下還會出汁，皮脆肉嫩，美乃滋也濃甜，搭配的柚子蘿蔔聽說是招牌小菜。炸雞與蘿蔔是絕配。附贈的湯也有誠意，應該是拉麵的豚骨湯頭，不像訪間的味增水一樣的淡
 李彥成 ,https://www.google.com/maps/contrib/112487400730112746800/reviews?hl=zh-TW,4,False,10,"外送熱度保持不錯湯麵分開
但是我點的豚骨拉麵
怎麼吃起來比較像麻油雞麵的味道
如果以麻油雞麵來評分有五顆星
拉麵只有三顆"
 阿呆星 ,https://www.google.com/maps/contrib/106567873887412080349/reviews?hl=zh-TW,5,True,189,"辛口拉麵看起來很辣，但其實不會，很香，一口接一口
經典豚骨味道濃厚，不會死鹹

是個會想二訪的拉麵店"
 Dale Meng ,https://www.google.com/maps/contrib/106853495827934597465/reviews?hl=zh-TW,5,False,1,天氣轉冷想吃拉麵，偶然經過走進來，點了濃鹽味拉麵，湯頭濃郁不膩，粗麵軟硬適中，小菜柚子蘿蔔清脆爽口。
 陳信達 ,https://www.google.com/maps/contrib/115714985099469622744/reviews?hl=zh-TW,1,True,16,"傻眼剛剛叫了熊貓
上面我有備註禁蔥
結果蔥給我更多
如果今天是我要吃的就算了
但餐點就不是我要吃的
你是打算讓我跪算盤是不是"
 George WU ,https://www.google.com/maps/contrib/107725572792126753669/reviews?hl=zh-TW,5,True,43,我吃的醬油口味比預期好很多
 oscar ,https://www.google.com/maps/contrib/100086605650488330481/reviews?hl=zh-TW,5,False,8,"老闆人很好招待我跟朋友跟多叉燒還送雞翅
加麵不用錢吃的很飽👍"
 w u ,https://www.google.com/maps/contrib/106874905759798928525/reviews?hl=zh-TW,5,False,9,老闆很熱情，服務很好。雖然這次外帶，但會讓人很想坐下來吃一碗麵～
 廖致暉 ,https://www.google.com/maps/contrib/100914057352587646554/reviews?hl=zh-TW,5,False,5,拉麵平衡感優秀，性價比亦佳，叉燒沒有特別厚但調味很好，服務親切，環境舒適，整體氣氛頗為宜人
 子葉 ,https://www.google.com/maps/contrib/103245904569171874666/reviews?hl=zh-TW,5,False,6,拉麵、咖哩飯、煎餃都好吃！
 Carol 可柔 ,https://www.google.com/maps/contrib/103334201517825403816/reviews?hl=zh-TW,5,False,8,"這是味噌拉麵，和以往吃過的味噌拉麵味道不太一樣，喜歡這味道的味噌湯～
份量很多，CP值不錯。"
 吳小弟 ,https://www.google.com/maps/contrib/115396632742154089951/reviews?hl=zh-TW,5,False,1,每日特餐有八折，對於口袋較淺的我，也能吃到不錯口味的入門款拉麵，希望以後較貴的菜單也能有八折啦⋯⋯細麵好吃，但比較吃不飽
 陳芬蘭 ,https://www.google.com/maps/contrib/116305873374242505382/reviews?hl=zh-TW,3,True,271,可免費續湯，然湯頭偏鹹，相較第一次在永和店吃的經驗，還是覺得下次會選擇永和店
 張喻翔 ,https://www.google.com/maps/contrib/108043786820900053286/reviews?hl=zh-TW,1,False,8,豚骨湯到底出了什麽事？服務超慢，內場超亂，等到天荒地老才吃到麵，連先上小菜都不會，那我點小菜幹嘛
 chenyu tsai ,https://www.google.com/maps/contrib/107472402815643519923/reviews?hl=zh-TW,3,True,227,價格便宜的日式拉麵，住附近的話沒事想吃拉麵的話可以吃一下，菜單散落在客人用餐桌上的意味不明，有一點讓人感覺不夠嚴謹對待用餐環境，期待未來能夠改善。
 Chua Mrs ,https://www.google.com/maps/contrib/101701609164791815441/reviews?hl=zh-TW,5,False,3,湯真的好濃！麵條也很好吃，煎餃也很值得點！還會再來吃的拉麵店👍
 PO WEI CHEN ,https://www.google.com/maps/contrib/117502560979891451117/reviews?hl=zh-TW,5,True,150,好吃不貴
 YUYU LU ,https://www.google.com/maps/contrib/117959667284794894073/reviews?hl=zh-TW,5,True,26,味道貼近日式拉麵，滿200還有咖哩飯吃到飽！很划算
 dino Chen ,https://www.google.com/maps/contrib/101003066383241039486/reviews?hl=zh-TW,4,True,148,美味的咖哩飯
 林子閎 ,https://www.google.com/maps/contrib/111890988639778836253/reviews?hl=zh-TW,5,False,1,"粗麵吃起來很Q彈，湯頭濃淡度.鹹度恰到好處,值得再度光臨"
 胡雋 ,https://www.google.com/maps/contrib/109292185777622871416/reviews?hl=zh-TW,5,True,92,"老闆娘服務親切
食物也很好吃
雞塊好吃到不太科學"
 Chiungying Huang ,https://www.google.com/maps/contrib/107798809588924277196/reviews?hl=zh-TW,5,True,24,"第二次來吃,上次點了鹽味濃湯拉麵很好吃,這次改吃丼飯,服務態度很好,推推👍🏻"
 高邦祺 ,https://www.google.com/maps/contrib/107226772947435987750/reviews?hl=zh-TW,5,True,41,用餐環境舒適店員服務親切湯頭濃郁小菜有特色又開胃讓人吃得很舒服
 Wii Hsu ,https://www.google.com/maps/contrib/102850806011163845827/reviews?hl=zh-TW,5,False,2,"這裡的拉麵超好吃的,尤其是咖喱拉麵？"
 黃陽明 ,https://www.google.com/maps/contrib/108883493261158515532/reviews?hl=zh-TW,5,True,39,咖哩飯吃到飽給五星
 Fang土豆 ,https://www.google.com/maps/contrib/113678522425639884672/reviews?hl=zh-TW,5,False,1,點的是濃湯醬油拉麵，比想像中的更偏日式，麵量滿多的，叉燒肉偏硬。
 Kay Kao ,https://www.google.com/maps/contrib/100609299377997837592/reviews?hl=zh-TW,5,True,23,豚骨湯頭濃郁！服務親切~👍
 江姜將 ,https://www.google.com/maps/contrib/100322889210168433445/reviews?hl=zh-TW,3,False,2,"服務態度很好
但食物並不理想
叉燒很薄有點像是火鍋店削下來的肉片
湯頭也沒有特別吸引人覺得很普通
吃完會想一直喝水"
 hinwan chan ,https://www.google.com/maps/contrib/116055427928140059774/reviews?hl=zh-TW,5,False,9,湯頭不錯～肉也給得大方，店員都很友善～還可以加湯喔。
 67阿寬弟弟加油 1 ,https://www.google.com/maps/contrib/104194008123316748915/reviews?hl=zh-TW,5,False,26,好吃的拉麵喔！雞塊，雞翅都不錯吃，小菜不賴喔！小菜吃起來很清爽又配拉麵吃一級棒
 李英豪 ,https://www.google.com/maps/contrib/107461565148741768948/reviews?hl=zh-TW,5,False,15,"點了唐揚雞咖哩飯和鹽味拉麵，都蠻好吃。
服務很好。可以再來。"
 Bee Kevin ,https://www.google.com/maps/contrib/116061714476676408748/reviews?hl=zh-TW,5,False,6,日本創立的拉麵店，招牌是反掛的，很有趣。
 Simon Liu ,https://www.google.com/maps/contrib/100552824183897913555/reviews?hl=zh-TW,4,True,15,"原味豚骨推薦
湯很好喝"
 Kaeru Lee ,https://www.google.com/maps/contrib/102030009282866431497/reviews?hl=zh-TW,5,False,6,麵好吃～服務很好！
 劉桂湘 ,https://www.google.com/maps/contrib/108736129200542557757/reviews?hl=zh-TW,5,False,2,服務很好，湯頭好哦
 黃秋涵 ,https://www.google.com/maps/contrib/115773603840036583662/reviews?hl=zh-TW,5,False,15,服務貼心～柚子蘿蔔口感很清爽～拉麵湯頭剛剛好不會太鹹👍
 Lady F ,https://www.google.com/maps/contrib/105087661436155697011/reviews?hl=zh-TW,5,True,180,"魔辣拉麵沒有很辣
泡菜很好粗
可以免費加湯
建議點粗面"
 黃獻戊（Sam） ,https://www.google.com/maps/contrib/103935686142829746860/reviews?hl=zh-TW,4,True,200,1人消費200以上，可以咖哩飯吃到飽
 Xian瑋賢 ,https://www.google.com/maps/contrib/101621720907371081288/reviews?hl=zh-TW,5,False,15,份量很大，超級好吃
 蔡宜珍 ,https://www.google.com/maps/contrib/100664456540724491660/reviews?hl=zh-TW,5,False,2,店員超親切～出餐很快～咖哩飯還能吃到飽喔100分～🎉🎉
 tsaihsuan chen ,https://www.google.com/maps/contrib/100127080977974856807/reviews?hl=zh-TW,5,False,5,點外送海苔麵湯都分開放超級貼心
 Cindy Chen ,https://www.google.com/maps/contrib/104602745096156379630/reviews?hl=zh-TW,5,False,12,最愛這味，清爽好吃😋
 Gugu Mai ,https://www.google.com/maps/contrib/116502212690981478009/reviews?hl=zh-TW,5,False,12,"口味很讚
服務非常好
有真的到日式拉麵館的感覺
推薦🌟🌟🌟🌟🌟"
 Da-Wen Tseng ,https://www.google.com/maps/contrib/102406597410432330505/reviews?hl=zh-TW,4,False,58,"拉麵還可以
點到兩百以上有咖哩飯吃到飽"
 黃韋淳 ,https://www.google.com/maps/contrib/102490935205188146487/reviews?hl=zh-TW,5,False,6,服務親切，拉麵湯頭濃郁有層次
 洪子茜 ,https://www.google.com/maps/contrib/117954284850877546073/reviews?hl=zh-TW,5,False,4,環境乾淨整齊還有播音樂讓人放鬆服務人員態度很良好餐點品項豐富良好的一次體驗～
 Cheng Ho “Henry” Wei ,https://www.google.com/maps/contrib/104476020459521685314/reviews?hl=zh-TW,5,True,14,拉麵湯真的很好喝
 Orochḯ Hsǘ ,https://www.google.com/maps/contrib/105008278103326534411/reviews?hl=zh-TW,5,True,93,味道ok分量很有誠意。
 隨風搖擺 ,https://www.google.com/maps/contrib/113920858252526636930/reviews?hl=zh-TW,5,False,22,剛好經過發現有位子就進來嚐鮮～服務親切，店內氣氛好、食物美味
 蕭姍姍（shan861028） ,https://www.google.com/maps/contrib/110652014758172991398/reviews?hl=zh-TW,5,False,7,免費咖哩飯、拉麵可以續湯，店長服務親切，棒棒
 吳晏萁 ,https://www.google.com/maps/contrib/107261073618640567622/reviews?hl=zh-TW,5,True,4,咖哩飯很好吃！
