user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 呂宗原 ,https://www.google.com/maps/contrib/117751382566712465325/reviews?hl=zh-TW,5,True,46,巧克力蛋糕口感鬆軟，香味濃郁且不甜，加上烘焙後的堅果，實在讓人意猶未盡。
 Carrie Su ,https://www.google.com/maps/contrib/100673447911532526195/reviews?hl=zh-TW,5,True,544,無花果麵包太好吃了
 Carol Liu ,https://www.google.com/maps/contrib/110384687589891751112/reviews?hl=zh-TW,5,False,3,"麵包品質製作用心
人員服務專業到位
價格低於同級產品
請持續提供俱創意
的可口產品
必須給五星"
 張哲文 ,https://www.google.com/maps/contrib/118217108907181660808/reviews?hl=zh-TW,5,True,78,麵包、前菜、主菜都非常棒，餐酒的的選擇與搭配更是絕佳，可以感受到廚師與侍酒師的用心，可惜沒有六星的選項
 Ruby Fang ,https://www.google.com/maps/contrib/114780048804762266724/reviews?hl=zh-TW,5,True,37,家裡附近的餐廳，味道很好價位實在，而且老闆娘很親切，是會讓人一去再去的店
 Christine Hsiu ,https://www.google.com/maps/contrib/117605466741255957952/reviews?hl=zh-TW,5,True,33,"非常推薦的一家餐廳。除了真的好吃的自製麵包之外，大廚真的很用心準備沒一道料理，令人享用餐點之後，真的會念念不忘：）
Ahighlyrecommendedrestaurant.Allkindsofhomemadebreadaretasty.Thecuisinepreparedbythefemalechiefareverygood.Iwilldefinitelyvisititagain:)"
 OWEN LIN ,https://www.google.com/maps/contrib/103829392234546633093/reviews?hl=zh-TW,4,True,5,餐點份量剛好價格合理現點現做燒蕃麥燻豬肉沙拉味道好推!
 Alina Fu ,https://www.google.com/maps/contrib/117818342030435567372/reviews?hl=zh-TW,3,False,21,"麵包好吃沒話說,但對店員的態度感冒！
熟客買吐司就跟熟客講今天吐司有附吐司邊，排在她後面，第一次來買，也買一樣的東西，就把我的吐司邊切掉，跟店員問，還理所當然的回我說吐司邊有人訂了，那我也很理所當然的回，我就是聽到今天有附吐司邊我才買的，店員才把吐司邊又放回袋中，做生意不要這樣差別待遇那麼明顯！"
 張淑慧 ,https://www.google.com/maps/contrib/116985262815198350553/reviews?hl=zh-TW,4,True,242,沙拉新鮮，餐食精緻，食材用心，麵包值得推薦
 Jocelyn Chen ,https://www.google.com/maps/contrib/114541218274123876801/reviews?hl=zh-TW,5,False,7,麵包超好吃～期待國王派的季節到來～又可以吃國王派啦❤️
 Kacin Chen ,https://www.google.com/maps/contrib/108001235990339456139/reviews?hl=zh-TW,5,True,77,今天吃到的新主菜牛小排肉質口味都不錯，麵包甜點也都很美味
 Wade Lee ,https://www.google.com/maps/contrib/104761306828918059086/reviews?hl=zh-TW,5,False,15,食物都好好吃，服務生也很親切😊
 鐘崇恩 ,https://www.google.com/maps/contrib/101076929708337392852/reviews?hl=zh-TW,5,True,79,國王派很好吃香酥可口，小蔓越莓法棍烤一烤脆口完美，希望改天可以吃吃看晚餐服務。
 Kyla Hsieh ,https://www.google.com/maps/contrib/106359861267307629514/reviews?hl=zh-TW,5,True,56,"東西好吃又沒負擔，東西天然又有機
Verynice❤️原來天然的東西經由美好的搭配是這麼好吃😋
感謝🙏🏻妹妹帶我到這家，讓我享受這麼美味的食材"
 ndeniuar ndeniuar ,https://www.google.com/maps/contrib/116098544335730290578/reviews?hl=zh-TW,5,True,173,第一次來，坐下後看了菜單，沒有套餐，每個單點價位都相對算高，但吃完之後，覺得物有所值，每個細節都有心思，有感受到老闆的用心。
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,4,True,204,"老實說除了牛排其它的我們都好喜歡
沒有華麗的裝潢但有外面吃不到的味道"
 Shih chu Chen ,https://www.google.com/maps/contrib/109964598774764127789/reviews?hl=zh-TW,5,True,27,食材新鮮高品質，料理手藝出眾卓越，用餐環境令來客愉快輕鬆，是絕對會來第二次以上的優質餐廳！
 Pinkai Hung ,https://www.google.com/maps/contrib/115167802963942740348/reviews?hl=zh-TW,5,True,240,麵包超級好吃！餐點也都很棒！湯品稍弱！上菜時間比較久，現點現做！服務很好！對幼兒很有耐心！還想再來的好店！推！
 Chia Hung ,https://www.google.com/maps/contrib/100582706217275624862/reviews?hl=zh-TW,5,True,162,超好吃😭可惜要一陣子吃不到了
 Pei-Pei Yang ,https://www.google.com/maps/contrib/103630742582447780192/reviews?hl=zh-TW,4,True,502,很推薦的一家店手工麵超彈牙海鮮好好吃唷~
 Michael Liu ,https://www.google.com/maps/contrib/116091554564902687444/reviews?hl=zh-TW,5,True,874,"2018/02已無先前的商午整體價位不低但料理精緻食材用心份量大好吃不貴
2019/03當日歐風麵包&油醋($95)小農蔬菜熬煮濃湯($165)燒烤澎湖小卷($230)紅酒燉香草豬梅花佐小麥麵包($495)豬肉口味很棒但口感稍柴另加一成需付現皆為單點可能有隱藏菜單(鴨胸等)可問服務員平日午餐有提供套餐"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",相隔多年來自取國王派，第二屆德麥法國萊思克盃國王派冠軍賽，第二名周俊宏。
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,5,True,536,餐點美味，更是葡萄酒友善餐廳只收洗杯費。
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,725,麵包很棒，燉飯也好吃，服務很親切
 Shu Jeremy ,https://www.google.com/maps/contrib/117676896645126131055/reviews?hl=zh-TW,5,True,145,很深刻的用餐體驗，由粿麥麵包一路吃到烤鴨胸佐烤玉米筍，樣樣都可以感受到師傅們的誠意及用心，木盤當托盤，讓食物更貼近原味，CP值很高喔，點餐時記得問問份量大小，別浪費食材喔！
 Candy Liu ,https://www.google.com/maps/contrib/109458102907242384355/reviews?hl=zh-TW,5,True,118,非常好吃的麵包
 59 Im ,https://www.google.com/maps/contrib/102053365301255476318/reviews?hl=zh-TW,4,True,97,溫馨用餐氛圍為美食添增風味
 Anderson Chen ,https://www.google.com/maps/contrib/114115074290161625090/reviews?hl=zh-TW,5,True,33,出乎意料的口味，應該是鄉村味吧，總之吃讓人有安心的感覺。麵包、雞肉、燉豬肉都料理得非常好
 周少俠 ,https://www.google.com/maps/contrib/105195667373782427395/reviews?hl=zh-TW,5,True,336,"好吃的牛奶吐司
綿密細緻
香氣十足"
 李丹丹 ,https://www.google.com/maps/contrib/102994540013483503987/reviews?hl=zh-TW,5,True,27,餐點和麵包都好好吃很不錯的一家餐廳
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,3,True,"1,025",份量少，價格稍貴，半熟蛋約3分熟而已，但麵包好吃，咖啡有品質。
 Val Lee ,https://www.google.com/maps/contrib/109076026872754204388/reviews?hl=zh-TW,5,True,112,酒食搭配非常適切從前菜、主食到甜點每口都是驚喜尤其魚與紅酒搭配為亮點蔬菜與配菜更是驚艷推薦老饕級朋友來訪
 Yu Yu ,https://www.google.com/maps/contrib/113660343013609445515/reviews?hl=zh-TW,4,True,47,麵包好吃有水準，個人心目當中第二名的麵包店，值得再訪
 R H (可) ,https://www.google.com/maps/contrib/108116601784761654709/reviews?hl=zh-TW,5,True,184,"去年跟朋友意外來吃過，連不愛吃麵包的S朋友都愛上它，特地為了麵包而訂位來吃，一進門就撲了個空，今天麵包師傅外出受訓去……
為了麵包我可以明年再約一攤，哈哈哈

等車空檔店員仔細介紹完昂貴聖誕限定蛋糕故事由來後，每樣都變得CP值爆表，令人想一一嚐鮮………"
 Marco Chen ,https://www.google.com/maps/contrib/116664665792839165089/reviews?hl=zh-TW,5,True,59,很享受今天的餐點，吃到最後，餐也飽了，酒也暈了
 Ula Chen ,https://www.google.com/maps/contrib/118279031297877120617/reviews?hl=zh-TW,4,True,94,海鮮類餐點新鮮，推薦麵包很好吃
 Keith Tseng ,https://www.google.com/maps/contrib/106446923920888153729/reviews?hl=zh-TW,5,True,92,非常值得二訪的店，位子很少，最好訂位，建議記得問現場服務人員隱藏菜單。
 Mia SHIH ,https://www.google.com/maps/contrib/109656501128594204476/reviews?hl=zh-TW,5,False,4,非常適合聚餐很用心且超好吃的！
 Ti Z. ,https://www.google.com/maps/contrib/111063609168413895352/reviews?hl=zh-TW,4,True,485,"餐點價位偏高，份量也偏少
建議多一些套餐組合
精選的食材，精緻用心，麵包很紮實好吃，荷包蛋是好蛋！優格偏微酸，配上新鮮水果跟蜂蜜，中和一起很白搭，入口吃得到幸福感～～😊"
 yangjean ,https://www.google.com/maps/contrib/110239384953540367185/reviews?hl=zh-TW,5,True,15,"每次進門總有撲鼻而來的香氣
新鮮出爐的各式麵包💯
好吃🤤
-
photo_最愛的薩爾斯堡"
 Cindy Hsieh ,https://www.google.com/maps/contrib/107797934684855846420/reviews?hl=zh-TW,4,True,157,餐點很美味，馬鈴薯起士吃完超幸福。
 Jill Chao ,https://www.google.com/maps/contrib/113618536832252534629/reviews?hl=zh-TW,4,True,103,食材新鮮，用料實在，口味佳，非常值得推薦！
 Sally Hsieh ,https://www.google.com/maps/contrib/113232043853813594674/reviews?hl=zh-TW,5,True,385,"環境悠閒舒適，適合聚餐，餐點很讓人驚艷～沙拉的葉菜超級柔嫩，配醬料入口滑順美味、鴨胸肉不會有肉騷味、旁邊搭配的茭白筍還有小菜讓整個餐點很有層次感、墨魚飯也鮮味十足、飯是歐式道地偏硬的口感，很推薦的一家店！
缺點：價位偏高，適合4-5人以上一起共享"
 林思緯 ,https://www.google.com/maps/contrib/108370876684269163008/reviews?hl=zh-TW,5,True,20,"我的愛店，老闆娘和老闆相當用心，吃飯喝酒的好地方!!!!!
吃了他們的麵包，我無法在隨便吃其它的麵包了!"
 Vonica Tsai ,https://www.google.com/maps/contrib/117589662403917699648/reviews?hl=zh-TW,5,True,173,非常棒的麵包和餐點！食材與烹調方式都很細緻用心
 Pb Huang ,https://www.google.com/maps/contrib/115426745173569263495/reviews?hl=zh-TW,5,True,249,"買了肉桂捲是我吃過最不甜膩的！麵包底部凝固的肉桂醬塊超讚！
下次想趁內用有營業時吃吃看餐點"
 林詩庭 ,https://www.google.com/maps/contrib/103649325886419567194/reviews?hl=zh-TW,5,True,221,這裡的麵包～～太好吃了！吃的出來是使用很好的原物料製作的，細緻的口感與麵粉的香氣和甘甜味完美展現！！餐的部分雖然比較貴一點但是吃完覺得對得起他的價格！那個三明治太好吃惹（平常明明討厭吃三明治的）每一樣食材都能吃到是主廚用心烹調再來組成的！還有那個漬番茄～超好吃❤推推！👍👍
 倪鈴雅 ,https://www.google.com/maps/contrib/116005408484680139644/reviews?hl=zh-TW,5,True,30,"食材很棒烹調得也很好非常好吃😋
飲料選擇偏少"
 Joseph Tien ,https://www.google.com/maps/contrib/110011510790682332458/reviews?hl=zh-TW,5,True,233,"豬肉義大利麵，豬排好吃
讓我有回到西班牙一下下"
 Venus Chen ,https://www.google.com/maps/contrib/102421029869653443300/reviews?hl=zh-TW,5,True,20,餐點好吃、食材精選，料理中藏了很多不為人知的用心細節！是一家充滿靈魂的優質好店！
 June Hung (Zr430301) ,https://www.google.com/maps/contrib/114614617928251478013/reviews?hl=zh-TW,4,False,65,肉桂麵包卷的肉桂糖醬有像蜂蜜的香氣，而且麵包有彈性和嚼勁
 W Carol. ,https://www.google.com/maps/contrib/102330119778674330682/reviews?hl=zh-TW,5,True,129,"麵包超~~級好吃！是台灣少有的歐陸麵包
果乾與麵糰協調的香氣及口感
就算價格偏高還是讓人想吃了再買
鴨胸雖只表現中上義大利麵卻又驚艷的出色！！
一訪時的沙拉和二訪的湯&飲料都品質中規中矩但稍欠特色"
 Vincent Lu ,https://www.google.com/maps/contrib/102419379856315298596/reviews?hl=zh-TW,5,True,12,這是一道非常好吃的牛排，但最大的亮點竟然是加上奶油的鹽烤馬鈴薯。連最不被注意的配菜都可以做得如此出色，其他的就不必多說了！
 Cherie Chang ,https://www.google.com/maps/contrib/103592527332683455007/reviews?hl=zh-TW,5,True,144,餐點非常好吃主廚非常用心每道菜都令人驚艷
 Akito Ku ,https://www.google.com/maps/contrib/112725431306590985766/reviews?hl=zh-TW,5,True,28,鴨胸肉很嫩，非常好吃！
 Ping Weng ,https://www.google.com/maps/contrib/106924296142403674485/reviews?hl=zh-TW,4,True,224,老闆老闆娘親切招呼包裝仔細不馬虎雖在巷內但值得彎進來的昨天吃檸檬磅蛋糕清香爽口實在的咀嚼感驚為天人就再來買牛奶全麥蘭姆葡萄吐司及法式棍麵包用料很大方不手軟(有接近在歐洲吃的味兒開心)大推完全讓我對吐司改觀了會彈耶大推(感謝你們等我下班過去取)
 Tai Risa ,https://www.google.com/maps/contrib/106609018037468449120/reviews?hl=zh-TW,5,True,79,新鮮簡單好食材，適合聚餐分食喔
 鈕祜祿氏崇慶慈宣康惠敦和裕壽純禧恭懿安祺寧豫皇太后 ,https://www.google.com/maps/contrib/105127354531596795644/reviews?hl=zh-TW,5,True,111,"看自然光營業所的介紹
真的非常好吃"
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,5,True,"1,826",好吃死ㄉ私廚，無菜單
 YH L ,https://www.google.com/maps/contrib/111538407686121023477/reviews?hl=zh-TW,5,True,263,"假日兩人用餐，有事先訂位，到餐廳時發現當晚都客滿了，建議事先訂位！

空間寬敞舒適整潔，開放式的廚房讓客人與店家更有互動感，從麵包、前菜、主食、甜點都非常美味精緻，每一道都吃得出主廚的用心，和對用料的要求，擺盤的技巧，對客人來說都是視覺和味覺的饗宴！

店家的態度親切，服務周到細心，整個晚上用餐的感覺都很舒服、放鬆，店家推薦搭配餐食的紅酒也很令人印象深刻，值得一訪再訪的五星店家，也推薦來購買超級美味的麵包！"
 黃政翔（Hugh） ,https://www.google.com/maps/contrib/110547239629290307786/reviews?hl=zh-TW,5,True,318,像十歲一樣的愛
 LIN KAI ,https://www.google.com/maps/contrib/118433083032028804313/reviews?hl=zh-TW,3,True,31,只吃麵包好吃但超級無敵貴三顆星好吃少兩顆是店員找個有服務熱忱的吧面無表情😑
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,4,True,369,食物品質味道均佳，用餐環境也不錯。地點雖然不是很方便，但附近容易停車，公車也容易到達。不能刷卡不太OK，因為消費並不是太便宜的餐廳。Bakery的部分也相當不錯。
 YA ATC ,https://www.google.com/maps/contrib/113280102628850475282/reviews?hl=zh-TW,4,True,164,小小餐酒館，適合自己帶酒來，只收80洗杯費
 Enzo Hsu ,https://www.google.com/maps/contrib/103565068639901922804/reviews?hl=zh-TW,4,True,92,在麵包店用餐的感覺好奇妙
 布萊恩 ,https://www.google.com/maps/contrib/115242052738681339013/reviews?hl=zh-TW,5,True,10,儘管交通沒那麼方便也無法澆熄我對拾穗餐點的熱愛，拾穗平易近人的餐費，卻又高級餐廳的質感，每一道料理皆能夠感受的料理人的溫度，是台北市最值得推薦的餐廳之一。
 Ryan Lin ,https://www.google.com/maps/contrib/118386724097298276325/reviews?hl=zh-TW,4,False,26,麵包非常好吃尤其是布里歐麵包奶油香味非常的細緻濃郁但是店員的服務缺少一點點熱情😅
 Lin Gin ,https://www.google.com/maps/contrib/101425695142819615098/reviews?hl=zh-TW,4,True,33,今天午餐特餐是油封鴨胸手工寬麵$350，鴨胸的油香味不是特別明顯，醬汁充分的混合裹在麵衣上很好吃，聞起來的味道第一個會想到台式炒麵，是好吃的一道料理，紅酒醋混合橄欖油的簡單生菜盤$100，調味簡單，加上番茄和好像罐頭水果在裡頭增加層次，吃了覺得很滿足。外加一成服務費，開水補充的很勤快。各方面有在理想範圍中，但價格還是太貴了。
 Ajohn Liang ,https://www.google.com/maps/contrib/105994997425043478205/reviews?hl=zh-TW,4,True,404,"店裡麵包有許多全素奶素的選項，一個週三的晚上買了石臼小法棍，品嚐之後非常非常喜愛❤️,開始每週都來報到一次，即使路途很遠啊！石臼系列聽店長說麵糰發酵超過30個小時，這種職人精神真難得👍，而且售價佛心💐，這裡是台北市嗎？？謝謝店長細心幫我勾選劃分全素奶素蛋奶素的選項。"
 Daphne Wu ,https://www.google.com/maps/contrib/109377756411285992336/reviews?hl=zh-TW,5,True,269,"真材實料的麵包店，一試成主顧喔！疫情期間不進店購買，也可以fb,line訂購，還蠻方便的"
 Mia Wu ,https://www.google.com/maps/contrib/109946996600854559905/reviews?hl=zh-TW,5,True,157,這裹的歐式麵包和歐洲的麵包口感很接近，而且價格不會特別高。店家服務態度很好，這點對我而言也是重要的XD!
 許欣潔 ,https://www.google.com/maps/contrib/111334557952505222391/reviews?hl=zh-TW,5,False,10,"吃過一次到現在還在想，好好吃～
吃飽要帶麵包回家明天繼續啃，回味好滋味！"
 number random ,https://www.google.com/maps/contrib/111081582286669670322/reviews?hl=zh-TW,5,False,50,餐點好吃，沒有過度調味但每一道都非常精緻，服務人員態度也非常好以及專業👍👌
 Nancy Chiang ,https://www.google.com/maps/contrib/102865801622553213914/reviews?hl=zh-TW,1,False,3,麵包好吃但店員態度很差不知道在跩什麼下次不會去了
 小琪張 ,https://www.google.com/maps/contrib/103384688756349212207/reviews?hl=zh-TW,3,False,6,還沒改菜單前常去，餐點非常優質，改菜單後，原本已是不低的價格，變成應該難以再常光臨的高價，適合追求高價美食者。
 James Li ,https://www.google.com/maps/contrib/114931939098494836658/reviews?hl=zh-TW,5,True,112,麵包、餐點都很好吃，比較可惜的是上菜速度較慢，能改進的話就十分完美了。
 claire hu ,https://www.google.com/maps/contrib/107043598524797300566/reviews?hl=zh-TW,3,True,24,"餐點不錯但出菜速度極慢
第二次光臨只是想事先詢問等待時間(評估自己時間是否許可並不是催促或要求店家)
服務人員確只是一直給“我們沒辦法快”這種文不對題的回答
令人失望的服務水準"
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",有餐點，有烘焙麵包，多屬於歐式口味，價格算平價
 黃啟峻 ,https://www.google.com/maps/contrib/105115788821565255774/reviews?hl=zh-TW,5,False,33,拾穗讓我對麵包好吃的標準又拉高了一個層級❤️
