user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alan Kuo ,https://www.google.com/maps/contrib/101680729983593558374/reviews?hl=zh-TW,5,False,16,招牌蒸臭豆腐好吃，素魯飯跟乾麵也大推。每週都會來吃一次的美味佳餚。
 凱莉 ,https://www.google.com/maps/contrib/105727315308073062024/reviews?hl=zh-TW,4,True,406,好吃美味餛飩素麵，飯，菜，豆腐。20220911
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,121","招牌臭豆腐+小素香飯100

這家的清蒸臭豆腐口感類似於南機場的臭老闆，屬於醋香味濃郁的類別。豆腐份量很夠，湯汁的吸附也非常棒。跟臭老闆相比，份量較大，醋香味差不多。
素香飯也是非常不錯，不會有死鹹的口感。

好吃度☀️☀️☀️☀️🌤
再訪度☀️☀️☀️☀️"
 HsinYun Chang ,https://www.google.com/maps/contrib/117999383949864400041/reviews?hl=zh-TW,4,True,222,豆腐份量超足，素魯飯很好吃，醬汁透進白飯裡真的是很邪惡的誘惑。唯一想跟老闆建議，不要再寫「大陸妹」了~官方都已經正名成福山萵苣，不然叫起來真的怪怪的很彆扭。
 Tingting Chao ,https://www.google.com/maps/contrib/101221027649107433047/reviews?hl=zh-TW,4,True,29,"分項說明：
1️⃣餐飲內容：臭豆腐超級棒，可以吃到花椒香氣，味道在麻和辣之間，微辣剛好（我算是有點怕辣，但可以吃辣的中等生。😂
百菇羹湯沒有太濃的勾芡，比較偏清羹，也不會有黏膩的感覺，非常喜歡☺️
2️⃣服務態度：阿姨很親切，但也不會打擾你用餐，很忙還是面帶微笑。
3️⃣用餐環境：乾淨整齊的小店面，燈光有點昏暗，看起來比較舊。
4️⃣性價比(cp值)：100出頭的價格可以吃到臭豆腐和充滿菇菇的羹湯，重點是完全不會讓你覺得是素食！非常推薦，是台北吃過好吃素食排行第二！
（台中人私心覺得還是台中夜市的好吃🤣）
✅加分：非常推薦臭豆腐，味道是可以吃到層次感的！
⚠️注意：臨江街是單行道喔！"
 松雲琦夫 ,https://www.google.com/maps/contrib/115704226488790726460/reviews?hl=zh-TW,3,True,41,招牌臭豆腐可一點都不臭，口味不重好像也沒啥入味，搭配湯頭倒是夠濃郁，似乎都是素食為主，東西吃來沒負擔，看到美食推薦去吃的，口味尚可。
 冰奶茶 ,https://www.google.com/maps/contrib/102036220850780379236/reviews?hl=zh-TW,4,True,64,"我點外送平台的這樣加一盒小菜海帶芽189元（外送費另計）
內容物比想像中的少有點失望
好吃歸好吃
他們的肉燥怕香菇的我也能吃
但備註請店家把套餐飲料換成湯卻還是來飲料
可以體諒店家很忙吧
只是現在我不知道那飲料要給誰喝？
這樣多給一杯很浪費"
 子葳 ,https://www.google.com/maps/contrib/104344091378417376670/reviews?hl=zh-TW,5,True,138,"蒸臭豆腐像是南機場夜市的臭老闆，
好吃，不會死鹹。
水餃也好吃。
所有品項都是素食。"
 Yuki Ke ,https://www.google.com/maps/contrib/113348979766501970303/reviews?hl=zh-TW,5,True,103,"通化夜市商圈值得推薦的素食店家。
清蒸臭豆腐相當美味，但薑辣味的比例稍高，
比較不能接受薑的辛辣味的客人要稍微留意。
紅醋麵是素食特色乾麵首選。
想要大口扒飯一定要點醬香味十足的素滷飯。
冷藏室的小菜樸實家常。
店內用餐有提供廁所，大推。"
 Lena Wu ,https://www.google.com/maps/contrib/112455837319034596733/reviews?hl=zh-TW,4,True,57,中辣真的超級辣，所以這次都只敢點小辣，但小辣好像又不夠辣。吃完才想起要拍照。
 Yeansi L ,https://www.google.com/maps/contrib/113489675726407975856/reviews?hl=zh-TW,5,True,168,"老闆娘人超好，很有氣質也超貼心。
用餐環境乾淨舒服，不會像一般小吃店油油黏黏的
特別是她的素食料理，不油也不過鹹超推「素香飯」素香姑肉燥每週都可以來一碗！
不管葷素食者都可以來試試喔～
（太常來也太好吃了沒有拍到食物ㄅ"
 FFan C ,https://www.google.com/maps/contrib/110593851847835923640/reviews?hl=zh-TW,3,True,115,好吃!素的臭豆腐(小辣)，微酸，微辣，順口的湯頭，果然如朋友說的一樣好吃，可以給到3.5星~~
 .小樁 ,https://www.google.com/maps/contrib/110933032078330423005/reviews?hl=zh-TW,5,True,95,"使用植迷卡滿150有贈送飲料哦！
不過店裡是塑膠吸管，建議大家可以自備做環保～

豆腐100分！調味不會太強烈，辣也做得剛剛好
素魯飯則是個人很喜歡的濕潤口感（很多地方的素魯飯超級乾）飯也是粒粒分明，套餐這樣100塊cp值超高～老闆娘親切，交通也方便！
很棒的用餐體驗^_^"
 林米血 ,https://www.google.com/maps/contrib/103164978328243321625/reviews?hl=zh-TW,4,True,31,"臭豆腐+素燥飯套餐組合100元
覺得清爽不油膩口味剛剛好
雖然店內品項沒有很多
但會想再回訪"
 Yakko ,https://www.google.com/maps/contrib/100740976612457912410/reviews?hl=zh-TW,5,True,105,"招牌蒸臭豆腐真的很厲害...！
份量給的很實惠、真材實料、老闆娘待人非常好❤️
早已列入我的口袋名單"
 sumhung Hung ,https://www.google.com/maps/contrib/101739715881499289056/reviews?hl=zh-TW,5,True,57,很好吃的一家素食店，比起南機場那幾家有過之而無不及，吃了好幾次了才來評定，值得再來光顧的好店家。
 Chen Rick ,https://www.google.com/maps/contrib/118139047527587871699/reviews?hl=zh-TW,5,True,34,湯頭很讚，但豆腐可以再試著更入味一點
 Chien er ,https://www.google.com/maps/contrib/109229756491681087951/reviews?hl=zh-TW,5,True,61,來吃過好幾次了！每個餐點都很好吃也很特別∼臭豆腐的辣度特別辣，大家可以先嘗試微辣開始∼∼
 周宜玫 ,https://www.google.com/maps/contrib/116807756074977069911/reviews?hl=zh-TW,3,True,134,"老闆娘態度非常好
豆腐還可以但入味程式還好
價格有點太高不過湯底很棒！"
 陳淨榆 ,https://www.google.com/maps/contrib/108152578130186443542/reviews?hl=zh-TW,4,True,57,"臭豆腐跟百菇羹都蠻好吃的，口味不會太重，調味算天然。
價格比平常同類型高一點，但可能跟用料比較好一點有關，用餐環境也乾淨舒適，體驗是好的
最可惜的是小菜都用一次性塑膠盒裝，建議可以參考看看環保盒（如圖），價格一個10多元，重複用幾次就回本了，減少大地負擔、污染，客人也吃得更健康^^"
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,4,True,391,味道很夠的湯底，雖然臭豆腐沒有到很入味，但我還是覺得蠻好吃的，很符合我口味，雖然是素食卻香氣十足，上菜速度略慢了點，但店家會主動告知這狀況，所以我覺得這方面沒什麼問題，是不錯的店家
 Chanel Chen ,https://www.google.com/maps/contrib/102135187749369276486/reviews?hl=zh-TW,5,True,419,"對素相飯沒什麼愛的我，居然會瞬間把素香飯吃光，就知道有多香了。
招牌蒸豆腐也很不錯，只是價格偏高。"
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,3,True,355,招牌臭豆腐加素香飯，100元，生意很好喔。
 Leanne Chang ,https://www.google.com/maps/contrib/100011895091032963375/reviews?hl=zh-TW,4,False,6,"外送豆腐套餐+燙青菜
口味清爽不油膩，豆腐香氣濃郁，湯底有些薑絲和豆類，豆腐口感很滑嫩，可以吃兩份😋"
 Paofu CHEN ,https://www.google.com/maps/contrib/115837875562315132557/reviews?hl=zh-TW,5,True,81,臨江夜巿好吃的素食，老闆娘超親切，大推招牌蒸豆腐...
 Vincent Ryu ,https://www.google.com/maps/contrib/113972449425244478599/reviews?hl=zh-TW,3,True,121,"香麻餛飩麵味道並不協調，前面說好吃的表示很不理解
偏貴但可接受"
 Ouo LIN ,https://www.google.com/maps/contrib/112675649352623907316/reviews?hl=zh-TW,4,True,67,餐點是不錯吃，素香飯很刷嘴，臭豆腐不油很香，但覺得缺乏飽足感
 Y-Tin Chen ,https://www.google.com/maps/contrib/112776337841847888502/reviews?hl=zh-TW,4,True,172,老闆娘很客氣還有套餐可以選100元吃的飽
 X.Y. W ,https://www.google.com/maps/contrib/106667614589496557637/reviews?hl=zh-TW,5,True,75,"豆腐好入味，湯頭又不死鹹，真的超推薦👉招牌蒸豆腐👍👍👍
店內環境很乾淨，服務態度佳，老闆娘很漂釀呢☺️☺️☺️"
 Dalma Yeh ,https://www.google.com/maps/contrib/110154394058126778461/reviews?hl=zh-TW,5,False,14,"點了清蒸豆腐河粉跟烏梅汁豆腐超香超好吃
烏梅汁一大杯只要20元超級推薦"
 蘭馨Melody ,https://www.google.com/maps/contrib/118195197910923112813/reviews?hl=zh-TW,5,False,11,豆腐超好吃，老闆娘超親切😍
 阿瑩 ,https://www.google.com/maps/contrib/107958748171606560506/reviews?hl=zh-TW,5,False,"1,162",點一個中辣的招牌臭豆腐，湯頭微辣中還會回甘(話說信義安和附近的素食店真多0.0)
 Paula Lee ,https://www.google.com/maps/contrib/103453767774063443025/reviews?hl=zh-TW,5,False,7,好吃到不行，每次來通化夜市一定會來吃，口味很棒，入味又清爽，搭白麵很有飽足感，地瓜葉也挑過，很嫩很好咬，大推～
 Nicole Su ,https://www.google.com/maps/contrib/101895769058364878952/reviews?hl=zh-TW,5,True,111,臭豆腐湯頭很好很夠味，雖然湯有點油，但真的很香忍不住多喝一兩口。加上素肉臊飯的套餐100元，可以吃飽。值得再訪～
 張海芋 ,https://www.google.com/maps/contrib/115006102652893825704/reviews?hl=zh-TW,5,True,111,超好吃的蒸臭豆腐~相當值得來吃
 黃青菜 ,https://www.google.com/maps/contrib/112025518202608930944/reviews?hl=zh-TW,4,True,312,臨江夜市這條街上，素食的蒸豆腐，國外朋友吃素可以來這裡吃～
 Hou Chun Lee ,https://www.google.com/maps/contrib/113215569141710268628/reviews?hl=zh-TW,1,False,3,吃到一半發現裡面有蟑螂，衛生品質有問題
 黃彥瑋 ,https://www.google.com/maps/contrib/107518715963880324968/reviews?hl=zh-TW,4,True,80,"豆腐真的很好吃！
不過最近好像漲價了，豆腐一份85，飯25，再加份燙青菜45，吃一吃要155…
雖然好吃，但真的太貴了😭"
 Yu yu ,https://www.google.com/maps/contrib/108144609787827202884/reviews?hl=zh-TW,5,True,56,"蒸臭豆腐，味道很入味很下飯。
很不錯的素食餐點
老闆娘也很親切。"
 丁小羽 ,https://www.google.com/maps/contrib/107329480206973234708/reviews?hl=zh-TW,5,True,573,在夜市附近有室內舒服的位置可以用餐真的很加分☺️
 古宗翰 ,https://www.google.com/maps/contrib/110446092965294836570/reviews?hl=zh-TW,5,True,210,素的麻辣豆腐。很不錯。吃好幾次
 Dean ,https://www.google.com/maps/contrib/102017953144152214996/reviews?hl=zh-TW,5,True,379,"臭豆腐選不辣，素香飯好吃
整體調味很棒"
 Chen布朗 ,https://www.google.com/maps/contrib/101728232587692889676/reviews?hl=zh-TW,5,True,118,豆腐湯好喝，辣得很剛好
 麥麥 ,https://www.google.com/maps/contrib/114129365663811659523/reviews?hl=zh-TW,5,True,14,"用Ubereats點餐，訂購的品項較多，避開了餐忙期(中午12:00~1:00）訂餐，11：10開始製作，約40分鍾後就送到，收到時餐點還熱燙著，香味撲鼻。

這次點了清蒸臭豆腐、水餃、素香飯、各式乾麵、麻辣抄手河粉、百菇羹、紫菜餛飩湯，多種小菜，基本無雷，多數都算好吃。

蒸臭豆腐現蒸軟嫩，湯頭夠味順口（點小辣），乾麵類素香飯，魯料滷汁香濃，白飯也煮的好吃，軟硬剛好，麻辣抄手辣油有花椒的麻香，套餐的烏梅汁不會過甜，烏梅味也足夠，百菇羹湯此價錢，湯料算較少些，水餃內餡較乾，蔬菜量不多，紫菜餛飩湯稍油鹹，眾小菜可口，鹹淡也適中。
2020/7/28"
 林晏德 ,https://www.google.com/maps/contrib/111073969002708280044/reviews?hl=zh-TW,5,True,70,大辣非常過癮，不過最好先吃個小辣再決定。
 Felicia ,https://www.google.com/maps/contrib/105367941666862503708/reviews?hl=zh-TW,5,True,149,用餐環境乾淨，出餐迅速，好吃
 carrie wang ,https://www.google.com/maps/contrib/118396275810385791148/reviews?hl=zh-TW,5,True,39,"店內乾淨清爽,招牌清蒸豆腐中辣非常好吃!"
 Kelly Hung ,https://www.google.com/maps/contrib/105203189422626514372/reviews?hl=zh-TW,5,False,4,"老闆不好意思,我昨天中午去貴店用餐時點了麻醬乾麵,餛飩紫菜湯和燙地瓜葉,老闆說共$145,因為沒零錢所以給老闆$1000,結果老闆只找了$655,回家後才發現找錯錢,因為貴店今天休息,所以在評價上詢問,週一再去貴店光顧,非常謝謝您!!"
 周阿花 ,https://www.google.com/maps/contrib/117768643011530813755/reviews?hl=zh-TW,1,False,30,百菇湯一點都不百菇，60元的價錢～打開湯蓋真心是傻眼！大概六分滿！料超級少～印象中只有一點點紅蘿蔔絲，一點點金針菇、一點點黑木耳，一點點的小白菜，一點點的玉米筍。
 Jhen-Yu Wang ,https://www.google.com/maps/contrib/114835947653689654456/reviews?hl=zh-TW,5,True,123,素香飯好吃，豆腐辣勁十足好吃👍
 Michelle Hsieh ,https://www.google.com/maps/contrib/116816528502543383318/reviews?hl=zh-TW,5,False,7,好吃的豆腐跟素燥飯，口味很不錯，大推，讓人會想再光臨
 Jason Chang ,https://www.google.com/maps/contrib/106478857754061465187/reviews?hl=zh-TW,5,True,93,好吃乾淨，店員親切有禮！
 艸氏 ,https://www.google.com/maps/contrib/113371438802135653206/reviews?hl=zh-TW,2,True,631,"羹湯半碗都是湯水，60太物低所值了
臭豆腐跟素燥飯都很普通，不難吃，但很普通
餐具都是不銹鋼，放在櫥櫃裡蠻好的，可惜盛具卻是用美耐皿"
 朱怡靜 ,https://www.google.com/maps/contrib/107201410193369669963/reviews?hl=zh-TW,5,True,35,麻香餛飩乾麵好吃，是爆香白芝麻油拌麵，素餛飩很厲害，蒸臭豆腐、素香飯、小菜好入味和烏梅汁都好好吃喔
 王波爾 ,https://www.google.com/maps/contrib/100795873651962466280/reviews?hl=zh-TW,5,False,12,豆腐味道讚好吃，地瓜葉挑選過很嫩，環境乾淨，老闆娘漂亮親切。
 Sam Peng ,https://www.google.com/maps/contrib/115243145526738857010/reviews?hl=zh-TW,5,True,48,素魯飯很好吃，臭豆腐也很美味。王子麵加上臭豆腐更是一絕。老闆娘很親切，服務周到，值得推薦。
 Jason Chou ,https://www.google.com/maps/contrib/101144778751315591598/reviews?hl=zh-TW,4,True,182,環境整潔，素香飯好吃。
 HuiYing Kao ,https://www.google.com/maps/contrib/112481716248520202608/reviews?hl=zh-TW,2,False,5,"店員很親切環境很乾淨
不過想建議羹湯類的餐點可以多加一些料。
菜單上標寫百菇羹湯，但是實際的料只有三片碎白菜，兩片碎玉米筍，少許紅蘿蔔和木耳屑屑。還蠻令人失望的。"
 Jaaeng ,https://www.google.com/maps/contrib/108840257620786556415/reviews?hl=zh-TW,1,False,1,爛死了!!!用晚上6:35用Ubereat訂餐，下單時顯示7:05分抵達，7點時通知延遲到7:35分。7點半左右狀態顯示備餐完畢，外送員領取中，但結果一直到7:37我詢問外送員，才知道餐廳根本沒準備我的餐點，可是他們已經跟Ubereat接單，導致消費者無法取消退款(事先刷卡付費)，最後還要自己打電話叫店家取消。爛死了一家店，接不了那麼多單關掉Uber啊!!!搞什麼?浪費別人寶貴的吃飯時間，現在處理好8點都氣飽了，還用吃啊???爛店不推薦，快點倒店吧!!!
 高柴郡（黑貓） ,https://www.google.com/maps/contrib/106949629416004608057/reviews?hl=zh-TW,5,False,9,好吃老闆娘很親切人很好
 David Lu ,https://www.google.com/maps/contrib/117370826688294639770/reviews?hl=zh-TW,5,True,216,南機場臭老闆的味道，現在東區也能吃到了！
 Yuling Hsu ,https://www.google.com/maps/contrib/114704646659967750578/reviews?hl=zh-TW,4,True,128,"清蒸臭豆腐好吃，素燥飯也很推薦，只是羹類一般般。

發生上錯菜的情況。我們點的送到隔壁桌，且他們已經吃了。接著又送過去一碗(都是羹類，但內容不同)，這下兩桌的人都跑去跟老闆娘反應。弄清楚後老闆娘才立刻去煮我們的。"
 郭慧伶 ,https://www.google.com/maps/contrib/114642064864500101347/reviews?hl=zh-TW,5,True,11,"素香飯好吃順口不會鹹。會讓人一口接一口。
招牌清蒸臭豆腐也好吃

吃素的好選擇"
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,3,True,"1,428",蒸臭豆腐加冬粉的味道還不錯，但考量價格較高，覺得無法常吃。可能下次再試試其他餐點吧。
 Frozen Q Tofu ,https://www.google.com/maps/contrib/117892496109776016657/reviews?hl=zh-TW,3,True,491,招牌蒸豆腐蠻好吃很入味，有兩塊湯偏少，覺得小貴，但服務態度蠻好。
 Elizabeth Yang ,https://www.google.com/maps/contrib/117454479273448510816/reviews?hl=zh-TW,5,False,17,素香飯非常好吃！蒸豆腐也不錯
 瑪莉亞魚露 ,https://www.google.com/maps/contrib/115372317642327291275/reviews?hl=zh-TW,4,True,568,"素肉飯、招牌蒸豆腐好吃，難得吃到好吃的素食餐點，讓葷食者也覺得滿足
環境乾淨，服務親切，但店內人手不足，偶爾上菜較慢

【素香飯30元】有吃滷肉飯的錯覺，煮得很香很好吃

【招牌蒸豆腐80元】酸辣湯汁很開胃，臭豆腐好吃！

【豆腐羹湯60元】湯頭是酸辣湯，豆腐很稀少"
 潘彥華 ,https://www.google.com/maps/contrib/106857847537815473461/reviews?hl=zh-TW,5,True,126,蒸豆腐超讚，好吃素食
 Iris Huang ,https://www.google.com/maps/contrib/109465820993083854935/reviews?hl=zh-TW,5,True,108,"新開幕時就去吃了,老闆娘親切又漂亮,點過的餐點吃起來都很滿意,清蒸臭豆腐真的非常的好吃"
 Bess Han ,https://www.google.com/maps/contrib/112795478931477742649/reviews?hl=zh-TW,2,True,28,這麼熱的天氣，用抽風機把熱氣直接吹到對面店家，站在對面店家買東西，熱風的都吹在身上，而且真的是那種很熱的熱風喔！真的讓人家覺得很不舒服耶～身為顧客會覺得店家很沒有公德心⋯⋯
 JR SU ,https://www.google.com/maps/contrib/114186220339043397326/reviews?hl=zh-TW,5,True,71,"點了素燥飯+臭豆腐的招牌套餐。
素燥飯非常好吃！臭豆腐味道也很不錯。是會想再訪的店家。"
 An Chen ,https://www.google.com/maps/contrib/105210150977603968900/reviews?hl=zh-TW,5,False,13,沒有傳統素味，吃葷的人也會喜歡，豆腐很入味，湯很好喝，非常推薦！
 謝承澐 ,https://www.google.com/maps/contrib/104863952391657441637/reviews?hl=zh-TW,5,False,4,招牌蒸豆腐好吃必點，素香飯也很香，麻香河粉很有特色，喜歡吃辣的人可試試！春節期間1/26~2/5休息喔!
 Liam Tsai ,https://www.google.com/maps/contrib/117595137986167341987/reviews?hl=zh-TW,5,True,87,豆腐好吃，服務人員客氣
 Chien Ti Young ,https://www.google.com/maps/contrib/100545190406325177259/reviews?hl=zh-TW,5,False,39,"兩年多來，進入通化街就是先到來客報到。
招牌特餐「蒸豆腐+素香飯」美味爆表的料理，嚐過即愛上！！！"
 Katrina B. ,https://www.google.com/maps/contrib/117526020044778717535/reviews?hl=zh-TW,5,True,185,"Thisisanicevegetarianrestaurantlocatedinsideapopularnightmarket.Theirspecialtyaresteamedstinkytofupot.TheyalsohaveavegetarianversionofLuRouFan(theTaiwanesebraisesporkrice)here,called素香飯.
*Theydonothaveanenglishmenuhere,butdon'tbeshamefultoask,theownerisreallynice.

這是一間提供素臭豆腐煲的餐廳，他們的臭豆腐真的不錯吃，還有素香飯。老闆娘服務和態度很友善，也很親切。會再回來吃的。"
 Wang Johnny ,https://www.google.com/maps/contrib/103705818257987620403/reviews?hl=zh-TW,4,True,173,"味道很棒的湯頭，微微酸加上薑和辣椒等等的辛辣，滿有層次的。美中不足的是店內要加強通風或除味(或許用竹碳or咖啡渣吸附味道？！)會更好。

BTW,他們的小辣或許是有些人的中辣喔。"
 李欣怡 ,https://www.google.com/maps/contrib/104819486878454693806/reviews?hl=zh-TW,4,True,159,好吃，豆腐入味，環境乾凈，老闆們態度很好。
 陳膺傑 ,https://www.google.com/maps/contrib/106316082954055677396/reviews?hl=zh-TW,5,True,66,老闆娘漂亮，臭豆腐很好吃！他們家的辣椒非常夠味！比一般的辣很多！
 Yii ,https://www.google.com/maps/contrib/104326992563463712403/reviews?hl=zh-TW,5,True,90,豆腐用心製作豆腐心軟嫩入味喜歡吃辣的一定要來試試辣度很夠又很香
 Mark Lin ,https://www.google.com/maps/contrib/108286484300858861942/reviews?hl=zh-TW,3,True,116,"大概3.6星
吃了套餐
素魯飯普普通通中規中矩
臭豆腐小辣真的有夠辣味道還算不錯"
 Mica Ko ,https://www.google.com/maps/contrib/115380742906468794775/reviews?hl=zh-TW,5,True,34,用餐環境衛生舒適，價位合理，餐點好吃，尤其是自製辣椒醬很夠味，算是通化商圈比較像樣的素食餐廳
 Vicky ,https://www.google.com/maps/contrib/114203110790438060591/reviews?hl=zh-TW,4,True,29,東西好吃，只是價格偏高
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,5,True,654,素食好選擇好吃
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,3,True,454,蒸臭豆腐還不錯吃，老闆娘態度也很好，但是兩塊臭豆腐要價80元價格略高。
 蕭怡君 ,https://www.google.com/maps/contrib/101075477095739873601/reviews?hl=zh-TW,2,False,2,"文長慎入~真的等到懷疑人生.

3/11晚上經過通化街的來客豆腐(素食),大約7:00左右坐在第14桌,(14.15桌相連)
在我旁邊的第15桌是各一位(一男一女)併桌.他們二個人很快的把單子劃好交出去.
我心想他們好急怕等太久...因為店裡的人真的滿多的.
我大概看了一分鐘把單子給老闆娘.我點了蒸豆腐加王子麵90元,跟百茹羹湯60元

第15桌男生有點一個素飯,快速上桌,我心想好像等的時間也還好,,後來過了十分鐘,我對面來了二個中年婦女
(14桌中年婦女期間,走出去找煮的老闆娘二次,不包括第一次拿單出去),
再過了五分鐘,15桌的男生蒸豆腐+燙青菜來了,再過五分鐘,15桌的女生蒸豆腐+燙青菜來了

再過五分鐘14桌的中年婦女的水餃來了.別桌比我晚到的菜都開始上桌了.我心想不知他們點什麼.可能不是蒸豆腐,先不要去催單.
水餃來的同時,我問老闆,我的東西還沒有來.老闆解釋,水煮的先做.好的~~那我就再等一下.15桌男生吃飽離開,我想說，打個電動，打了二局，還是沒來。想站起來去問時，

終於我的百茹羹湯+蒸豆腐來了.太感動……沒想到.再過了30秒..對面中年婦女的蒸豆腐也來了...的同時.15桌女生吃飽離開...這是在整我嗎?

百茹羹湯是冷的,把所有的茹類切的很碎,0.5*0.5cm.整碗湯都是醬油加水+勾芡的很厲害,用湯匙無法撈出茹.
超生氣的~~當下很想不付錢.或是叫警察.但是我唸了老闆一頓.說,我跟15桌的同時來的..那男生已經吃飽走20分鐘了,對面的中年婦女比我晚來15分鐘.蒸豆腐跟我同時來了.我問老闆,點了二樣,不能先上菜一樣嗎?老闆說想要同時上菜..傻眼..我在那餓肚子,等同時上菜,湯是冷的,豆腐很燙.只是多點一個湯.然後豆腐有加了王子麵而已.整個過程等了30~40分鐘.吃buffet都吃飽了..

我快速吃完,我還要回娘家去拿東西看娘家時鐘是8：10我心想,我到底在豆腐店等多久.是在整我吧!!
再走去復健診所的路上因為太餓,又太生氣,又買了鳥蛋一串20元,花生捲冰淇淋45元,金一口酥臭豆腐50元.
怒吃,吃完又買了35元青茶.

廚房如果太忙,分不清客人來的時間,能不能在點菜單上寫上,客人點菜的時間.

這感覺讓我想起,小學時,中午在校門口等媽媽送便當.同學都拿到便當,一個一個走了,
只剩下我一個人在校門口等媽媽.媽媽來,還哭了這樣."
 陳婉菁 ,https://www.google.com/maps/contrib/109816941992136348802/reviews?hl=zh-TW,5,False,2,疫情關係無法內用，只好外帶，還好美味度不減，一樣好吃，大推
 Su玉 ,https://www.google.com/maps/contrib/110866116025748881898/reviews?hl=zh-TW,5,True,74,清蒸豆腐好吃，老闆娘笑容甜美人客氣！非常推薦！！
 Kao Bill ,https://www.google.com/maps/contrib/104083281650578767960/reviews?hl=zh-TW,5,True,48,臭豆腐的湯汁很入味，豆腐又大塊，搭配著素魯飯吃很對味，另外推薦麻香乾麵，又辣又好吃。
 Teng-I Wang ,https://www.google.com/maps/contrib/114201285209847578589/reviews?hl=zh-TW,5,True,298,臭豆腐好吃！環境也滿乾淨的，就是湯鹹了點（要加點辣比較不會死鹹）。
 Chiahsuan Wu ,https://www.google.com/maps/contrib/107832928343872356075/reviews?hl=zh-TW,5,False,42,"從剛開店就來吃了⋯覺得很喜歡，跟南機場味道很像！老闆娘漂亮又客氣⋯
不知道要吃什麼是很好選擇！"
 Kayla Wu ,https://www.google.com/maps/contrib/117324575645828584872/reviews?hl=zh-TW,5,False,16,"招牌豆腐辣的很過癮，很香，只是豆腐要再自己切小塊會比較入味
素香飯好吃"
