user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 伯鎮李 ,https://www.google.com/maps/contrib/114328392617621717899/reviews?hl=zh-TW,2,False,7,"點了雞腿親子丼飯，不知是不是因為外送的關係，飯很軟爛。
雞肉就是應該是用進口雞肉，就是那種進口雞肉的腥味。
同事點雞排沒有這樣的情況，所以要點的話建議點口味重的，才壓的住腥味。"
 Dashi Lin ,https://www.google.com/maps/contrib/107710932617975176628/reviews?hl=zh-TW,5,True,181,東西好吃、服務親切、準時送達👍
 施 ,https://www.google.com/maps/contrib/108649380148419466172/reviews?hl=zh-TW,5,False,17,丼飯好吃，狗店長好可愛！但狗店長不常上班，今天運氣好好剛好遇到！
 Ben Ku ,https://www.google.com/maps/contrib/102115274814769651811/reviews?hl=zh-TW,3,True,404,"跟體育用品店複合經營，上菜速度很快，
飯多料多。"
 林花花 ,https://www.google.com/maps/contrib/112762575448484190168/reviews?hl=zh-TW,4,True,54,使用蝦皮美食外送訂餐，折扣非常多，但是免費加飯的選項點選後價格不同。餐點很美味，份量略少。
 kaikai chen ,https://www.google.com/maps/contrib/108411285010115374953/reviews?hl=zh-TW,5,True,40,真材實料在信義區難得的起司牛丼飯
 潘小璦 ,https://www.google.com/maps/contrib/117967388683766382124/reviews?hl=zh-TW,5,True,28,"老闆很有愛心，這家有提供待用餐，我要贊助還跟我說：我的朋友都有贊助贊助夠用了^^
改天去捧場"
 Shao Chen ,https://www.google.com/maps/contrib/114145938632613056215/reviews?hl=zh-TW,5,False,11,象山附近平價丼飯，CP值高，食材感覺很乾淨，雖平價但牛肉沒有便宜肉或凍過的騷味，感覺很新鮮，加飯不用錢，很愛蔥花丼！！讓我想到學生時代學校附近簡單好吃的丼飯店~~
 b405105029 TMU ,https://www.google.com/maps/contrib/108107553223344448947/reviews?hl=zh-TW,5,False,3,優質的高cp值美食！經濟實惠又好吃大推豬排&唐揚雞吃過念念不忘🥺加上起司更讚～老闆跟店員都親切用心❤
 廖敏宏 ,https://www.google.com/maps/contrib/113797274397216151080/reviews?hl=zh-TW,5,False,4,東西便宜又好吃（北醫的還會打折超猛），而且阿姨人超nice愛了愛了
 Nancy Yu ,https://www.google.com/maps/contrib/105317267022643329904/reviews?hl=zh-TW,3,True,101,炸雞份量很多，蛋偏甜，配菜是豆子和玉米。飯很多，口感普通。
 Anita Wu ,https://www.google.com/maps/contrib/112204802854344992330/reviews?hl=zh-TW,4,True,30,起司牛丼11O元好吃，起司是用火烤的，份量也很充足，蛋可以選熟度，有分全熟跟半熟，但位子少，只有大約10個座位，而且是跟體育用品店合併，空間顯得更小，但還會在光臨此店。
 Jason Wu ,https://www.google.com/maps/contrib/106245887914282124776/reviews?hl=zh-TW,1,True,16,生意很好老闆娘的服務態度很差
 Laura Pan ,https://www.google.com/maps/contrib/118275015128872214374/reviews?hl=zh-TW,3,True,524,平價的餐點，但是餐食本身口味偏重，丼飯湯汁很多，也灑了不少七味粉。雞腿丼仍有肉腥味，可以加強去腥的料理步驟。年輕人開業不簡單，但是還有很多改善空間。
 Steve Chung ,https://www.google.com/maps/contrib/102796648795268211772/reviews?hl=zh-TW,3,True,106,平價的丼飯唐揚炸雞不錯但是丼飯的醬汁水分太多變得像湯泡飯感覺可以再煮久一點也可以讓洋蔥比較軟和入味
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,4,True,461,味道還不錯，份量也蠻夠的！
 烤玉米 ,https://www.google.com/maps/contrib/111429551361417266668/reviews?hl=zh-TW,5,False,5,丼飯好吃、店內整齊乾淨、內用紅茶免費，讚喔👍
 鍾紅 ,https://www.google.com/maps/contrib/102075369918314662622/reviews?hl=zh-TW,5,False,33,還不錯，很大碗很飽，味噌湯很鹹
 JEFF LAI ,https://www.google.com/maps/contrib/103416663044776032201/reviews?hl=zh-TW,3,True,140,以100元左右的價位馬馬虎虎過得去
 nhow ,https://www.google.com/maps/contrib/106267532772761726863/reviews?hl=zh-TW,5,False,87,好吃，可以免費加大，份量還行，有附白開水，若有點味噌湯，可以免費續加。
 Andrew Huang ,https://www.google.com/maps/contrib/106181741010230431278/reviews?hl=zh-TW,3,True,172,味道不錯，可惜肉不多，配菜也乏善可陳，低價但CP值更低。不如去吃Sukiya
 陳美玲 ,https://www.google.com/maps/contrib/109286089914399678322/reviews?hl=zh-TW,5,False,4,好吃、乾淨、老闆很客氣！
 Lydia Hsueh ,https://www.google.com/maps/contrib/104035389234760752183/reviews?hl=zh-TW,5,False,32,"感覺這裡的壽喜燒丼飯，比連鎖餐廳的還好吃！
老闆也很客氣讚！"
 張崇倫 ,https://www.google.com/maps/contrib/101618944227486403467/reviews?hl=zh-TW,2,True,225,肉跟配菜不多，飯給很多，比例不對導致味道不太夠～
 Kun Ning Wu ,https://www.google.com/maps/contrib/107483442877078122059/reviews?hl=zh-TW,5,True,37,"好吃👍份量也很夠還可以續湯
老闆也超帥的😊😊XDD"
 簡妘蒨 ,https://www.google.com/maps/contrib/116564231772891037210/reviews?hl=zh-TW,5,False,11,老闆親切，餐點好吃，CP很高，環境又衛生~
 karen chaio ,https://www.google.com/maps/contrib/116709472491903439728/reviews?hl=zh-TW,3,True,566,"1.鄰近吳興商圈,101，信義運動中心
2.飯量有飽足感，配菜口感中規中矩"
 金承曄 ,https://www.google.com/maps/contrib/114214310767615028645/reviews?hl=zh-TW,5,True,33,不錯吃～老闆娘親切可愛
 sasa ho ,https://www.google.com/maps/contrib/116198497966551848428/reviews?hl=zh-TW,4,False,8,使用ubereats外送壽喜燒牛丼是$120，發現原來店用比較便宜耶🤔
 CHENG TING ,https://www.google.com/maps/contrib/116525794682581890642/reviews?hl=zh-TW,1,True,23,"肉和配菜超少
飯卻很多
Cp值很低
並沒有比較好吃"
 寇芷菱 ,https://www.google.com/maps/contrib/109610950805314412353/reviews?hl=zh-TW,5,False,12,老闆服務親切，丼飯好吃到想一碗接著一碗😋
 Ray Chen ,https://www.google.com/maps/contrib/113509318478619544047/reviews?hl=zh-TW,5,False,4,老闆人很好東西好吃CP高一定要來光臨
 小龍 ,https://www.google.com/maps/contrib/116027342137402034635/reviews?hl=zh-TW,5,False,15,好吃親切在台北這個價位能吃飽真的很划算！
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,4,True,451,"味道不錯
划算價位
加飯免費
配料略少"
 Zhenyu Li (Jeromy) ,https://www.google.com/maps/contrib/101113465698349624134/reviews?hl=zh-TW,5,True,23,真的很好吃、份量又足！很值得推的店家！在現場吃比較好吃哦😋
 李建慶 ,https://www.google.com/maps/contrib/104582661414622100762/reviews?hl=zh-TW,4,True,17,餐點不錯，種類稍微陽春；整體來說值得推薦
 Claire Sung ,https://www.google.com/maps/contrib/104877166707197667685/reviews?hl=zh-TW,5,True,187,丼飯很好吃ヾ(@^▽^@)ノ
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,老闆態度很好
 Thomas ,https://www.google.com/maps/contrib/100336633697909455791/reviews?hl=zh-TW,5,True,108,我正在吃，平價好吃！！！！
 Kelly Chen ,https://www.google.com/maps/contrib/102828455708737884775/reviews?hl=zh-TW,5,False,20,"每款都好吃!
還有可愛的鬆獅店狗~"
 Sebastian Lu ,https://www.google.com/maps/contrib/113643046421882052304/reviews?hl=zh-TW,5,False,6,料多實在，老闆人也非常nice!!
 黃振瑋 ,https://www.google.com/maps/contrib/116602708515735111700/reviews?hl=zh-TW,5,False,1,東西好吃，老闆親切，讚！
 Russell Kuo ,https://www.google.com/maps/contrib/108910172063821635584/reviews?hl=zh-TW,5,True,160,CP值還不錯，便宜吃日本料理的選項
 崔嘉文 ,https://www.google.com/maps/contrib/111877475742266120540/reviews?hl=zh-TW,4,True,180,平價好吃，加飯不用錢喔！
 Huang Ivan ,https://www.google.com/maps/contrib/110395224070218694688/reviews?hl=zh-TW,5,False,3,好吃、價格又實惠。cp值超高，大推！
 卡蜜拉 ,https://www.google.com/maps/contrib/107761646881979456663/reviews?hl=zh-TW,5,False,9,老闆很親切很帥氣，食材新鮮美味👍
 褚冠麟 ,https://www.google.com/maps/contrib/101660908352921866805/reviews?hl=zh-TW,5,False,11,完美的丼飯，推👍
 Jordan Yu ,https://www.google.com/maps/contrib/109431304579457922523/reviews?hl=zh-TW,5,True,133,"用心的料理!
別桌的客人離開時直呼”好飽”...哈哈!🤣"
 柏威張 ,https://www.google.com/maps/contrib/109400009544537848019/reviews?hl=zh-TW,5,True,48,老闆是我大學學長，做起事來不馬虎，用料實在，用心推
 Eric Kuo ,https://www.google.com/maps/contrib/111297619353493251744/reviews?hl=zh-TW,5,False,3,好吃😋美味！唐揚炸雞丼超讚！
 青光濠 ,https://www.google.com/maps/contrib/117547099258828546570/reviews?hl=zh-TW,5,True,68,好吃，一定要加點起司！
 Yu Rong Huang ,https://www.google.com/maps/contrib/107156247397485190035/reviews?hl=zh-TW,5,True,70,用料紮實，熟度掌握剛好，老闆很有禮貌。
 Sabrina ,https://www.google.com/maps/contrib/114177655293545742537/reviews?hl=zh-TW,2,True,131,東西有點不新鮮我吃了以後肚子痛
 GD C ,https://www.google.com/maps/contrib/118100810506603564542/reviews?hl=zh-TW,5,True,114,豬排飯好吃價格親民cp值高！
 吳至秦 ,https://www.google.com/maps/contrib/111280556551545111756/reviews?hl=zh-TW,5,False,7,"料多實在
真的很飽～～
大推!"
 余井田 ,https://www.google.com/maps/contrib/110447934332617115829/reviews?hl=zh-TW,4,True,85,店雖小起司牛不錯吃。
 謝宗傑 ,https://www.google.com/maps/contrib/111671804443189927979/reviews?hl=zh-TW,5,False,6,不錯CP值高推蔥丼~
 cira ku ,https://www.google.com/maps/contrib/102979266916426995202/reviews?hl=zh-TW,4,True,284,好吃份量十足店家態度優
 張哲隆 ,https://www.google.com/maps/contrib/101717729035346400404/reviews?hl=zh-TW,5,False,2,好吃店家親切會繼續光顧
 玲 ,https://www.google.com/maps/contrib/117265440842600576871/reviews?hl=zh-TW,3,True,80,走cp值路線口味配菜偏台式
 爸比媽咪熊寶寶 ,https://www.google.com/maps/contrib/100257429278637743635/reviews?hl=zh-TW,5,True,59,每個都超好吃讚
 曾麗慧 ,https://www.google.com/maps/contrib/116470923155031196223/reviews?hl=zh-TW,4,True,248,經濟實惠，不錯吃~
 黃威 ,https://www.google.com/maps/contrib/114021210487403186751/reviews?hl=zh-TW,5,False,3,好吃老闆親切
 david kuo (David) ,https://www.google.com/maps/contrib/113235050429513683832/reviews?hl=zh-TW,4,True,121,不錯吃，價格便宜
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,4,True,953,東西好吃老闆也很客氣
 CT C ,https://www.google.com/maps/contrib/111154368540116983315/reviews?hl=zh-TW,5,True,79,豬排南瓜可樂餅好吃！！
 陳彥宏 ,https://www.google.com/maps/contrib/114298632392633414253/reviews?hl=zh-TW,5,True,20,好吃且份量很夠
 Mark Lin ,https://www.google.com/maps/contrib/118347903259399304685/reviews?hl=zh-TW,3,False,4,環境簡潔，不錯吃
 Yuan Ming Song ,https://www.google.com/maps/contrib/116041187463160014580/reviews?hl=zh-TW,5,True,429,便宜又大碗的飯
 段彥宇 ,https://www.google.com/maps/contrib/109713544239428294159/reviews?hl=zh-TW,4,True,36,還可以
 楊蕎瑋物理治療師 ,https://www.google.com/maps/contrib/109407559094823857051/reviews?hl=zh-TW,4,False,16,居家，飯量可以加
 大君 ,https://www.google.com/maps/contrib/100738824543297332144/reviews?hl=zh-TW,4,True,69,還不錯吃
 蔡傑安 ,https://www.google.com/maps/contrib/116765198503989122176/reviews?hl=zh-TW,5,True,136,老闆用心製作
 鍾榆真 ,https://www.google.com/maps/contrib/110924581879852838131/reviews?hl=zh-TW,5,True,16,超飽
 zack sie ,https://www.google.com/maps/contrib/111986580969017103755/reviews?hl=zh-TW,5,True,32,態度決定高度
 溫哲嘉 ,https://www.google.com/maps/contrib/103597716489635428880/reviews?hl=zh-TW,5,True,67,餐點好吃
 陳岳塏 ,https://www.google.com/maps/contrib/109506526521111830930/reviews?hl=zh-TW,5,True,48,厚呷內
 B Beer ,https://www.google.com/maps/contrib/114718477232660015465/reviews?hl=zh-TW,5,True,71,好吃丼飯
 Hong Kwan Koh ,https://www.google.com/maps/contrib/111425535352513272247/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)美味的食物和友好的主人。奶酪澆頭很棒。無論你點什麼，加奶酪！

(原始評論)
Goodfoodandfriendlyowners.Cheesetoppingwasexcellent.Whateveryouorder,addcheese!"
 Michelle Galang-Baking ,https://www.google.com/maps/contrib/113539421168802632186/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)他們的食物是如此美味，主人非常友善。所以，你們必須嘗試他們的食物。

-來自菲律賓🇵🇭

(原始評論)
Theirfoodissodeliciousandtheownerisverykind.Soguysyoumusttrytheirfood.

-fromPhilippines🇵🇭"
 Grace Dizo ,https://www.google.com/maps/contrib/105369461845902649373/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)台灣必遊餐廳！非常隨和的主人，個性很好。食物很棒！當然可以回來嘗試另一道菜。🙂

(原始評論)
AmustvisitrestaurantinTaiwan!Averyaccommodatingowner,withsuchanicepersonality.ThefoodisGREAT!Surelybebacktotryanotherdish.🙂"
 Vanessa Unabia ,https://www.google.com/maps/contrib/108565086169850812247/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)我和我的朋友在這裡用餐，食物很棒！！！味道不錯，老闆又高又帥。😜

#蟑螂走路😝

(原始評論)
Meandmyfriendsdinehereandthefoodwasamazing!!!Tastegoodandtheownerissotallandhandsome.😜

#cockroachwalk😝"
 許繼籲 ,https://www.google.com/maps/contrib/104774154365815752072/reviews?hl=zh-TW,5,False,1,"口感很好
值得外叫份量充足"
 陳千騫 ,https://www.google.com/maps/contrib/102641019580277668886/reviews?hl=zh-TW,5,True,21,"好吃又大碗喔！😋

(由Google提供翻譯)
好吃又大碗喔！😋"
 林幼希 ,https://www.google.com/maps/contrib/110615523082544355794/reviews?hl=zh-TW,5,False,1,"老板真的超棒还有我最喜欢吃的薑烧猪

(由Google提供翻譯)
老闆真的超棒還有我最喜歡吃的薑燒豬"
 蘇子涵 ,https://www.google.com/maps/contrib/113313910740963475579/reviews?hl=zh-TW,5,True,4,好吃
 孫永洲 ,https://www.google.com/maps/contrib/111137145833403977516/reviews?hl=zh-TW,5,False,10,好吃又健康
 金king ,https://www.google.com/maps/contrib/112923799968775070843/reviews?hl=zh-TW,5,False,15,超高CP值
 05-李慶源 ,https://www.google.com/maps/contrib/111107503718415242939/reviews?hl=zh-TW,5,False,6,非常好吃😋
 抓到了! ,https://www.google.com/maps/contrib/106200702360303100689/reviews?hl=zh-TW,5,True,36,好吃
 黃彥勳 ,https://www.google.com/maps/contrib/109512466030648235519/reviews?hl=zh-TW,5,False,1,很好吃
 吳東儒 ,https://www.google.com/maps/contrib/112854921590034895481/reviews?hl=zh-TW,5,True,63,好吃
 劉美恩 ,https://www.google.com/maps/contrib/109707653413188585867/reviews?hl=zh-TW,5,True,109,好吃
 梵梵溪 ,https://www.google.com/maps/contrib/113651319488180748209/reviews?hl=zh-TW,5,True,80,好吃份量多
 blue chen ,https://www.google.com/maps/contrib/108299083817338119235/reviews?hl=zh-TW,5,False,49,很好吃
 Jackie Tsai ,https://www.google.com/maps/contrib/110635986151051039090/reviews?hl=zh-TW,4,False,52,"(由Google提供翻譯)謙遜的餐廳

(原始評論)
Humblerestaurant"
 李玟靜 ,https://www.google.com/maps/contrib/104302297018029356472/reviews?hl=zh-TW,5,True,64,好吃！
