user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 趙ㄅ堯 ,https://www.google.com/maps/contrib/110070662806399697285/reviews?hl=zh-TW,5,True,55,"油煙不會太重，空間明亮，店面乾淨整齊
餐點口味好吃，滿推薦薯餅跟蘿蔔糕，
蘿蔔糕菜單上沒有，要自己寫；吐司香氣夠、有烤酥，夾火腿夾薯餅都很好吃；
蛋餅屬於偏軟皮，但煎到微硬，口感很好；
起司口味偏鹹，個人覺得還不錯；
漢堡肉的味道不錯，生菜很多；
生菜葉新鮮，水分足，愛吃菜的朋友應該會喜歡；
嫩蛋煎得很好，外熟裡嫩，每次來必吃！
店內用餐若是飲料要用馬克杯要先告知否則一律用紙杯；廁所在最裡面推門進去，不是很顯眼，但頗乾淨；消費方式為點餐先付。"
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,774,"選擇很多樣。
就是希望吐司能烤再出餐。"
 Walt Pan ,https://www.google.com/maps/contrib/113786416459450093258/reviews?hl=zh-TW,3,False,4,豬肉鹹味太重，建議可以調整一下，每次點都覺得太鹹，其他項目薯餅很酥脆蛋也很柔嫩的。
 張雨筑 ,https://www.google.com/maps/contrib/103633055144844752211/reviews?hl=zh-TW,3,True,130,"店內位子不多
廚房在室內所以會有點油煙味
餐具採自助式
餐點製作時間較長
點大家推薦的鮪魚蛋餅內餡算多不油膩好吃
嫩雞沙拉清爽G肉一般
咖啡一般"
 Jim Peng ,https://www.google.com/maps/contrib/102454512592831364969/reviews?hl=zh-TW,2,False,9,買回來後發現有螞蟻在上面爬…但還是試了一下，香煎雞吐司味道是不錯吃
 MEIHUA Lee ,https://www.google.com/maps/contrib/116507977493176693362/reviews?hl=zh-TW,5,True,72,咖喱雞外皮酥脆、牛肉堡厚嫩多汁⋯這次可惜沒吃到漢堡系列⋯內用記得可以說要用內用杯環保份量又多！！記得左手邊牆上還有隱藏版菜單可以+++
 YI Fang Li ,https://www.google.com/maps/contrib/114628064039560803193/reviews?hl=zh-TW,4,True,70,"用餐時段週六上午
因外帶訂單多導致等候時間較久
內用環境座位不多油煙味較重除了油煙問題整體用餐環境乾淨
餐點價位適中法式吐司美味吐司不會太乾有蛋香蜂蜜也不會太甜搭配起來剛好
蛋餅不是我喜歡的脆皮口感整體味道尚可"
 yishian jiang ,https://www.google.com/maps/contrib/113172728687215127851/reviews?hl=zh-TW,4,True,67,"沒有抽油煙機是我覺得最可惜的事，大愛他們的早餐，自從吃了一次後已經來吃了N次，肉蛋吐司可以說要烤，兩位老闆都很有朝氣的說早安，喜歡。
但是室內空氣可以改善會更好。"
 James Lin ,https://www.google.com/maps/contrib/109360840122808174299/reviews?hl=zh-TW,5,True,79,"店內有氣氛良好的音樂與充滿美學的裝潢氣息

店內的餐點更不用說，用料精實、好吃，一個禮拜來四五次都不為過，其中更有許多值得開發的隱藏菜單

最後店裡的服務太讚，和藹可親的姊姊，她們的笑容和優質的服務都是最棒的一天開始！"
 庭維 ,https://www.google.com/maps/contrib/110126031295634484214/reviews?hl=zh-TW,5,True,295,"有先點外帶，所以一下就拿到了
平日早上快7點的時候來這邊，不確定是不是因為疫情的關係，店內人很少，現場點應該也不用等很久
薯餅15：沒有加番茄醬、加了一些些胡椒，不會很油很膩
卡拉雞嫩蛋堡50：蔬菜不會多到蓋掉卡拉雞的味道，不會辣，整體味道很搭
鮪魚蛋餅45：味道很香，扎實
熱豆漿25：不會太甜，好喝
店員服務態度佳，從電話中、以及現場取餐，都很親切
外帶的餐點也都保持得很好，不過有機會的話也想在店內吃
不過這家店真的處在一個很神奇的地方，周圍都很安靜，沒有那種早餐店一堆人的吵雜感
價格便宜實在，會讓人想常常來
20200421
今天內用，店內舒適明亮，環境乾淨，音樂輕柔
店員親切
有隱藏菜單可以點"
 Hollie Lin ,https://www.google.com/maps/contrib/108720219980819404372/reviews?hl=zh-TW,5,True,368,老闆們親切的招呼讓人在早晨有精神為之一振的感覺。食物好吃且新鮮，很喜歡。唯一我下次會改點的是紅茶，因為好甜啊！
 Chang Fongming ,https://www.google.com/maps/contrib/114477011295703164436/reviews?hl=zh-TW,4,True,369,"餐點:鮪魚蛋餅、薯餅起司蛋餅
鮪魚蛋餅：鮪魚很香、料很多。
薯餅起司蛋餅：配的醬料很搭很好吃。
因出餐速度比較慢，故需要耐心的等候。"
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,4,True,932,"店員態度很親切
內用位置少，需耐心等待
覺得蛋餅很普通，餅皮不是我喜歡的
抓餅系列很可以
整體而言沒有讓我很驚豔
就是普通的早午餐"
 評鑑師 ,https://www.google.com/maps/contrib/104784012497173288155/reviews?hl=zh-TW,1,True,19,出餐超級慢，點幾樣東西等了20幾分鐘！有沒有搞錯，真的是很爛欸！也不是多好吃！真的不好吃啦！轉角美而美都比你們好吃幾百倍！真的加油啦！看外面Uber司機也是很可憐啦！他也跟我們等一樣時間！真的是害人間賺錢欸！浪費時間！拜託拜託⋯別在亂洗了啦！不好吃就不好吃，一堆人是在好吃什麼鬼！爛
 詹芳芳 ,https://www.google.com/maps/contrib/106358379053471185248/reviews?hl=zh-TW,5,True,114,"非常好吃的一間店，假日有空會直接去現場買，剛剛看我uber已經訂了這邊20次了🤣

大推2個我的愛❤️
肉蛋吐司：烤肉配著半熟蛋，超級美味！
雞肉沙拉：生菜很多，配著蜂蜜芥末醬和雞肉，非常唰嘴！（7-11的很難入口⋯）

豆漿、紅茶、蘿蔔糕也都十分好吃～

沒有拍照是因為每次訂來，都迫不及待的想拆來吃，真的太好吃了，每次都忘記拍照🤣

只拍到蘿蔔糕⋯⋯"
 呂岱霖 ,https://www.google.com/maps/contrib/117186356225907494228/reviews?hl=zh-TW,5,True,47,松山地所旁邊近北醫。那個肉蛋吐司的蛋是半熟蛋耶好吃!吐司也夠軟肉夠香。老闆熱情，製作速度也頗快。下次再來試試套餐。休假時間不固定可以看他們臉書每月公告
 なつみ ,https://www.google.com/maps/contrib/117624301237903610578/reviews?hl=zh-TW,1,True,31,沒什麼人，外面只有一台ubereats也是等很久真的做好一份，所以也還在等。還沒拿到餐，但是已經不想吃了。看到其中一位客人終於拿了一小袋做好的出來準備離開，就是一小盒。目前已經等了20分鐘，都還沒有好。建議一份正常量的早餐願意等那麼久的再來比較適合。
 莊幸雲 ,https://www.google.com/maps/contrib/103510262140754849269/reviews?hl=zh-TW,5,True,53,"CP值高,好吃~紅茶也好喝!"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",平價、味道還不錯，推薦法式吐司！
 Ye qoo ,https://www.google.com/maps/contrib/103384202724648063922/reviews?hl=zh-TW,5,True,29,第一次訂購外送取單，爸寶特餐非常美味，感受到店家的用心，認真的早餐店，非常值得推薦唷
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"肉蛋土司55
調味很不錯
蛋很特別蛋黃顏色比較橘吃起來很濃郁
紅茶甜度剛好也不會澀
蔬菜蛋餅35
有洋蔥小黃瓜皮很軟
沒有點飲料也會附上水
服務很好
推薦"
 H.Z Y ,https://www.google.com/maps/contrib/104322568939907079412/reviews?hl=zh-TW,5,True,136,ㄅ錯的肉彈土司(⁎⁍̴̛ᴗ⁍̴̛⁎)
 劉偉皓 ,https://www.google.com/maps/contrib/103597319313387484808/reviews?hl=zh-TW,5,True,229,店員很有禮貌，半熟蛋很讚，上餐速度快速，用餐環境明亮感覺很乾淨，缺點是位置有點少。
 郭君 ,https://www.google.com/maps/contrib/116766334034244452113/reviews?hl=zh-TW,4,True,123,自己帶了餐盒去，店家細心地幫我把每樣餐點裝得很整齊。法式吐司跟薯餅起司蛋餅都好吃😇
 Jamie Lan ,https://www.google.com/maps/contrib/112894372278556945014/reviews?hl=zh-TW,5,False,9,媽寶跟爸寶套餐吃得很飽，尤其媽寶套餐有雞肉沙拉，一早就吃的清爽，爸寶卡拉雞吐司跟總匯一樣大，非常滿足。
 Kevin Lin ,https://www.google.com/maps/contrib/101724788890162301181/reviews?hl=zh-TW,5,True,58,真是美味的早餐，店家又好親切，難怪生意這麼好...下次要來試一下其他的餐點。
 拉爾夫（拉拉） ,https://www.google.com/maps/contrib/103582965418604525944/reviews?hl=zh-TW,5,True,72,"東西很好吃!
食材很新鮮!
服務態度又佳!
這大概是這附近最棒的早餐店!"
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,4,True,203,建議減少一次性餐具，大多內用都用一次性餐具但是可以請店家換成環保內用餐具，口味中等，但是店員態度都很好。
 潘恩琦 ,https://www.google.com/maps/contrib/117385912245723928500/reviews?hl=zh-TW,5,False,9,"好吃！好吃！吃的出店家的滿滿用心啊🥺🥺🥺
漢堡～～還有連雞肉沙拉都不馬虎！！讚讚讚
何時要來新莊開一家啊？"
 Nathan Lo ,https://www.google.com/maps/contrib/114728416860795203644/reviews?hl=zh-TW,2,False,21,如果我沒提醒，大概飲料永遠都不會上
 李家亨 ,https://www.google.com/maps/contrib/113148057915040577999/reviews?hl=zh-TW,5,False,10,"蘿蔔糕很香
卡拉雞寶肉很多汁好吃"
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,4,True,376,法式吐司很不錯，肉蛋吐司適合喜歡清爽口味的人
 JAMES KUAN ,https://www.google.com/maps/contrib/113893327343110965774/reviews?hl=zh-TW,5,True,116,蔥抓餅皮火侯控制不錯，紅茶無加糖
 James Cheng ,https://www.google.com/maps/contrib/107812278549566951923/reviews?hl=zh-TW,5,True,35,"每到必點
媽寶加牛肉片，一餐所需的蛋白質與蔬菜量就足夠了，好吃又健康。"
 嫻 ,https://www.google.com/maps/contrib/101028963725128217122/reviews?hl=zh-TW,4,True,343,好吃尤其薯餅用的非常好值得點
 Becky ,https://www.google.com/maps/contrib/101890111414111141525/reviews?hl=zh-TW,5,True,71,有吃過Ubereat點的也有在店裡外帶過兩次的經驗都相當不錯餐點不油膩有別於一般傳統早餐店感覺有用心製作三明治還可以選擇換成全麥吐司👍🏻
 Judy Judy ,https://www.google.com/maps/contrib/103775570967786527219/reviews?hl=zh-TW,4,False,83,店面雖不大，但，裡面很乾淨，且，很明亮，食物，如：面包、漢堡，沒有烤、或烤過都很柔軟，好吃，疏菜及其他食物，也很新鮮，生意很好喔！
 成竹音 ,https://www.google.com/maps/contrib/111088700269122881943/reviews?hl=zh-TW,5,True,122,"阿嬤堡套餐吃完
有一種飽...叫阿嬤怕你吃不飽，超飽！
漢堡內的生菜份量給滿分！
牛肉培根起司的口味搭配也很棒
無糖豆漿，偏濃綢口感的清漿，沒有豆漿的怪味，很清新。

觀察評論中的問題：
1,男店員的確講話比較小聲沒笑容，但態度也沒有不好啦。
2,做餐不會很久，應該說很！快！我付完錢等不到5分鐘，就全上完了。
3,有油煙，但不算重啦，也都裝大型抽油了，大家要不要這麼挑剔😂早餐店煎臺設在裡面的不都這樣，價格也是一般早餐價，不要用網美早午餐店的要求啦。"
 許茹茵 ,https://www.google.com/maps/contrib/111542074476576384398/reviews?hl=zh-TW,5,False,6,吃過那麼多次結論是都好吃美味，但最喜愛的還是阿嬤堡（牛肉起司🧀️➕香脆培根🥓以及些許洋蔥提升層次）附薯餅及飲料很划算欸，大推大推！
 蔣欣嬡 ,https://www.google.com/maps/contrib/103208887951362720305/reviews?hl=zh-TW,4,False,9,環境乾淨，餐點有用心經營
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,5,True,505,"肉蛋吐司好吃..
肉質佳..麵包也有碳烤味道，蠻喜歡的。"
 Tingchi Yang ,https://www.google.com/maps/contrib/100491780839989303955/reviews?hl=zh-TW,5,True,52,"肉蛋吐司簡單好吃，蛋餅的餅皮QQ的很喜歡，法式吐司也很入味，鮮奶茶及紅茶好喝只是有點甜，比較可惜的是有部分餐點醬料（番茄醬、蜂蜜芥末）淋的太多了，第一次來不知道，如果可以把醬擠在盤子的邊邊就更好了。

老闆很親切，上餐速度快，店裡的空間明亮、座位寬敞、冷氣夠涼，是一間感覺的到老闆用心的早餐店，餐點簡單但很有心，個人很推薦，會再訪的～"
 陳芬蘭 ,https://www.google.com/maps/contrib/116305873374242505382/reviews?hl=zh-TW,4,True,271,佈置溫馨、餐點可口
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",薯餅蛋餅很好吃
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,5,True,367,超好吃😋又大份量爸寶
 Jia-Ning Chang ,https://www.google.com/maps/contrib/100884056656141487744/reviews?hl=zh-TW,5,True,165,用外送點的，起司抓餅調味不錯，漢堡的生菜好吃，奶茶很好喝～可惜ubereats上沒看到圖片的蔬菜蛋餅。如果住附近會想常去吃！
 Dapheny Huang ,https://www.google.com/maps/contrib/117467079830956939878/reviews?hl=zh-TW,5,False,8,乾淨舒適的早餐空間，餐點好吃
 sumay hsu ,https://www.google.com/maps/contrib/109212379167463596282/reviews?hl=zh-TW,5,False,3,咖啡、奶茶好喝，餐好吃😋⋯⋯服務好，空間也舒服
 Bradley Chiang ,https://www.google.com/maps/contrib/109580844878265785480/reviews?hl=zh-TW,5,False,107,韓嬰曾經提到過，造父，天下之善御者矣，無車馬，則無所見其能。這讓我的思緒清晰了。可是，即使是這樣，80早餐超好吃的出現仍然代表了一定的意義。其實，若思緒夠清晰，那麼80早餐超好吃也就不那麼複雜了。霍普特曼講過一句值得人反覆尋思的話，我們一定要自己幫助自己。這句話改變了我的人生。經過上述討論，不要先入為主覺得80早餐超好吃很複雜，實際上，80早餐超好吃可能比你想的還要更複雜。每個人都不得不面對這些問題。在面對這種問題時，務必詳細考慮80早餐超好吃的各種可能。我們一般認為，抓住了問題的關鍵，其他一切則會迎刃而解。80早餐超好吃因何而發生？儘管80早餐超好吃看似不顯眼，卻佔據了我的腦海。孟軻講過，故天將降大任於斯人也，必先苦其心志，勞其筋骨，餓其體膚，空乏其身，行拂亂其所為，所以動心忍性，曾益其所不能。希望大家能從這段話中有所收穫。
 DAO_JHU ,https://www.google.com/maps/contrib/112224069802035475116/reviews?hl=zh-TW,1,False,2,不針對店，純粹對特定員工的評論。新來的男員工服務態度及專業度都不足，自己算錯錢都沒發現，事後也未道歉，在那邊支支吾吾個什麼，第一次做服務業阿。
 Laura Lo ,https://www.google.com/maps/contrib/101604489994192635583/reviews?hl=zh-TW,5,False,6,餐點超好吃，肉蛋吐司、蛋餅、抓餅必點，最棒的是鮮奶茶可以點無糖，非常能感受到年輕老闆們的用心，態度都很客氣很棒，我最喜歡的早餐店之一，就算離家裡有點距離但還是常常來吃。
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,5,True,271,好吃、平價、服務親切！
 Jinni Yen ,https://www.google.com/maps/contrib/113579725166383983178/reviews?hl=zh-TW,5,False,16,"真的好吃！
鮪魚蛋餅的鮪魚醬有放切小塊的水煮蛋，超喜歡！
店員的態度也很好
成為最近這區我最愛的早餐店🥰"
 入江百合 ,https://www.google.com/maps/contrib/100949208132093192593/reviews?hl=zh-TW,2,True,83,"餐點製作上有很大的改善空間
動作太慢
員工有三個，觀察下來工作調配有問題
煎台有點在瞎忙煎台炸物都空了動作很慢
另外兩個也沒有一個場控
問題真的不是單太多
是內部問題"
 Tang An ,https://www.google.com/maps/contrib/109513651115438319290/reviews?hl=zh-TW,3,False,3,好吃，但室內用餐油煙味真的太重，吃完早餐全身都是油煙味，須改善
 Eric柏洋 ,https://www.google.com/maps/contrib/103648426757078128948/reviews?hl=zh-TW,5,True,67,好吃的早午餐店，今天點了紅醬義大利麵＋太陽蛋＋大杯鮮奶茶＋抓餅九層塔＋肉蛋吐司＋法式花生煉乳...營業到14：00，下次還要來！
 Betty Ji ,https://www.google.com/maps/contrib/105531862369001087173/reviews?hl=zh-TW,5,True,180,"肉蛋土司好好吃
只是肉肉稍鹹
不太適合單吃
要全部合著吃才剛好
土司不烤
是軟土司
覺得整體非常美味
價格適當"
 Yu Ting Wang ,https://www.google.com/maps/contrib/117397291449361129191/reviews?hl=zh-TW,5,False,17,超好吃我愛肉蛋吐司跟媽寶套餐啊😍😍😍
 ting ,https://www.google.com/maps/contrib/109254038484279263887/reviews?hl=zh-TW,5,True,37,"阿嬤寶好好吃
奶茶內用是去冰，也喜歡"
 Shih-Chen Chang ,https://www.google.com/maps/contrib/108136410093285532729/reviews?hl=zh-TW,5,True,45,好吃，沒負擔，用心
 李珈儀 ,https://www.google.com/maps/contrib/101023519121541193804/reviews?hl=zh-TW,5,False,54,因為好吃，所以跑來評論一下，沒去過店面，都是點外送平臺，牛肉起司堡很好吃，已經吃第三次，漢堡二次加熱，牛肉還是很多汁，鮮奶茶不甜，也好喝喲
 吳政育 ,https://www.google.com/maps/contrib/103250525250115004199/reviews?hl=zh-TW,5,True,46,來這裡吃好幾次，花生醬很棒，喜歡花生牛肉堡，老闆娘也很親切。
 陳奕均 ,https://www.google.com/maps/contrib/100976945569858228691/reviews?hl=zh-TW,3,True,93,食物不錯，價格在這個地區應該也是可以接受，雖部分餐點價格略高，但可能店家在食材上有堅持)，唯一小缺點是店內的通風，吃完出來身上會有油煙味
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,5,True,395,"位置在巷弄裡，稍不注意就錯過了。

外帶爸寶跟阿嬤寶各一份，環境很舒適，等餐過程很愜意愉快，店員都很親切，也很貼心先把飲料冰起來，等餐點做好一起提供。餐點好吃👍"
 陳亭羽 ,https://www.google.com/maps/contrib/113587186039052105907/reviews?hl=zh-TW,5,False,7,早餐做得很精緻..不會像部份早餐店那樣煎得油膩膩.很喜歡這間店
 張傑森 ,https://www.google.com/maps/contrib/109040260511693400472/reviews?hl=zh-TW,4,False,42,奶茶鮪魚中上蛋餅普通出餐動作確實有進步空間
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,4,True,461,服務親切，東西也好吃～
 黃逸家 ,https://www.google.com/maps/contrib/103774879835721960863/reviews?hl=zh-TW,2,False,11,油煙味很重會影響到食慾，食物尚可，冷氣不涼
 陳哲毅 ,https://www.google.com/maps/contrib/107556781497145886684/reviews?hl=zh-TW,5,False,12,老闆人很好，店內很溫暖，食物也很好吃又健康
 shuya Tsai ,https://www.google.com/maps/contrib/106124904133578315718/reviews?hl=zh-TW,5,False,6,早餐好吃，服務也很好，可惜室內油煙味太重，有機會能改善的話就更好了！
 Kimi Shen ,https://www.google.com/maps/contrib/112259192602313695970/reviews?hl=zh-TW,5,True,22,蛋餅超級好吃，沒吃過這麼清爽口感的蛋餅！蛋的顏色是橘色的，口感很特別！
 yuju Lo ,https://www.google.com/maps/contrib/112108534961893212110/reviews?hl=zh-TW,4,True,74,"平價又好吃的早餐店
在北醫附近又一間被圈粉的好吃早餐🥣
法式吐司推推
蛋餅皮QQ的也很推
店內環境舒服讓人可以在忙碌的一天品味一抹沈靜"
 Lilian ,https://www.google.com/maps/contrib/111700285749899097622/reviews?hl=zh-TW,3,True,334,蛋餅普通，環境不太乾淨
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002","年輕人創業
服務不錯"
 guan lin ,https://www.google.com/maps/contrib/117123570480288888238/reviews?hl=zh-TW,4,True,24,"比一般早餐店貴上20%左右
牛肉培根起司堡菜量相當豐富，可以中和肉汁的油膩感
服務態度相當好"
 xxooo N ,https://www.google.com/maps/contrib/116786741774780382415/reviews?hl=zh-TW,4,True,59,平價好吃的早餐店，餐點都不油，嫩蛋好吃，建議可以加賣蘿蔔糕
 Ray Ku ,https://www.google.com/maps/contrib/100508802203417988736/reviews?hl=zh-TW,5,True,36,"服務親切，食物好吃，空間明亮。會一直想去吃的店家！！
推：鮪魚蛋餅&法式吐司"
 JANE WU ,https://www.google.com/maps/contrib/116528942550529813796/reviews?hl=zh-TW,5,False,14,已經很久沒有吃到用真正的食物做成的早餐了，這家口味真的很棒👍大推！一定要繼續經營下去
 Eileen Lai ,https://www.google.com/maps/contrib/102096980346659534762/reviews?hl=zh-TW,5,False,15,好吃，食材很實在，最愛雞肉軟吐司
 angel HSU ,https://www.google.com/maps/contrib/100237309365720476563/reviews?hl=zh-TW,5,False,3,鮮奶茶是我愛喝的~總匯好吃裡面有自己醃製的肉還有薯泥~吃超飽😍
 大毛Damao ,https://www.google.com/maps/contrib/107088984283143070941/reviews?hl=zh-TW,5,False,4,"店員很漂亮賞心悅目:)
紅茶好喝
鮪魚漢堡很香鮪魚沒有加奇怪洋蔥我喜歡"
 鍾宇軒 ,https://www.google.com/maps/contrib/113898713860535904741/reviews?hl=zh-TW,5,False,41,"推！推！推
餐點口味不錯
對嬰幼兒友善
用餐環境舒適
老闆服務很親切

前5名的餐點大致上都吃過了
👍👍👍👍👍"
 J. ,https://www.google.com/maps/contrib/109079008774159153750/reviews?hl=zh-TW,1,False,130,口味普通，但室內油煙很大，不太通風，吃完回家都油煙味
 曾楷婷 ,https://www.google.com/maps/contrib/117644859260133602252/reviews?hl=zh-TW,5,False,8,餐點的份量很多，且食材十分好吃，價錢平價。巷內隱藏美食☺推推
 ANGLE_SCISSORS (Jory Chang) ,https://www.google.com/maps/contrib/111253376321071471052/reviews?hl=zh-TW,4,True,36,環境乾淨明亮，餐點美味，服務親切，只差油煙味...
 李柔霏 ,https://www.google.com/maps/contrib/114043645425678917911/reviews?hl=zh-TW,5,False,10,"平價又好吃的店👍👍
鮪魚蛋餅&蘿蔔糕推推！
奶茶也很好喝～～"
 KeiSing Yiu (阿姚) ,https://www.google.com/maps/contrib/102608734955403439183/reviews?hl=zh-TW,4,True,35,食物品質不錯，價錢合理，服務親切，背景音樂讓人很放鬆
 Evan Chang ,https://www.google.com/maps/contrib/101901033868212201337/reviews?hl=zh-TW,5,True,30,食物好吃，服務態度很好的店家，推薦爸寶套餐。
 Pinru Su ,https://www.google.com/maps/contrib/106755640970810695608/reviews?hl=zh-TW,5,True,41,好吃的早餐店，推肉蛋吐司跟鮪魚蛋餅，內用有冷氣
 邱紹輝 ,https://www.google.com/maps/contrib/110670723504765144797/reviews?hl=zh-TW,4,False,90,環境衛生乾淨，三明治口味還不錯
 王富德 ,https://www.google.com/maps/contrib/103436168217259424054/reviews?hl=zh-TW,4,True,69,肉蛋吐司不錯吃，不喜歡美乃滋可以跟店員說
 ting ting ,https://www.google.com/maps/contrib/100129001629914755792/reviews?hl=zh-TW,4,True,94,"南瓜泥蛋餅好吃,很綿密,上頭撒了胡椒味道更有層次"
 陳凱鳴 ,https://www.google.com/maps/contrib/113749183289228509510/reviews?hl=zh-TW,2,True,48,東西還可以，但店內油煙實在太重，聞久有點噁心
 YiFang Chen ,https://www.google.com/maps/contrib/118071156451088819250/reviews?hl=zh-TW,3,True,164,還不錯啦～
 楊立強 ,https://www.google.com/maps/contrib/104733291458810159753/reviews?hl=zh-TW,5,True,163,東西真不錯，尤其是美式牛肉堡。
