user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Paul HUANG ,https://www.google.com/maps/contrib/109042514338718970334/reviews?hl=zh-TW,4,True,708,鴨腿加燒肉，鴨腿皮脆肉嫩，燒肉入口即化，值得再次造訪嘗試不同餐點，扣一份是環境稍微簡陋，還有飯有點硬
 嚴珮嘉 ,https://www.google.com/maps/contrib/111633139091352746395/reviews?hl=zh-TW,5,True,42,老闆娘服務超親切，配菜都給超多，還會問餓不餓，多給一些飯，飯是偏軟的，最常點三寶飯，味道很好，最喜歡油雞，配蔥超好吃，都不會太鹹。
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,4,True,766,油雞腿飯90元，含三樣菜(自選)。價錢在台北大安區算便宜了吧～油雞腿本身是好吃的；但菜的部分稍微略遜一籌，太冷且有點不夠熟。
 Mizuyoika ,https://www.google.com/maps/contrib/110350929848599143015/reviews?hl=zh-TW,5,False,60,烤鴨好吃！老闆跟老闆娘都很客氣~
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,老闆娘很親切，料給很多，鴨肉很好吃，皮酥多汁。燒肉比較死鹹一點。
 Tai Yi Tseng ,https://www.google.com/maps/contrib/105956266971015196088/reviews?hl=zh-TW,3,True,345,"飯給的超少😢菜炒的過油..
份量跟價錢成正比但不會再回購"
 Pei Tsai ,https://www.google.com/maps/contrib/112098048101269763861/reviews?hl=zh-TW,5,True,112,料多味美，燒鴨蠻好吃
 Wei Wen Lai ,https://www.google.com/maps/contrib/115969686390092678953/reviews?hl=zh-TW,5,True,342,有點粗獷的口味，肉類以鄰近店家相比頗大方
 Han Hsuan Yin ,https://www.google.com/maps/contrib/114240455018899504931/reviews?hl=zh-TW,3,True,981,平價但味道普通，店裡有點香味不推薦內用
 August Liu ,https://www.google.com/maps/contrib/114430586538485969360/reviews?hl=zh-TW,1,False,11,服務感受極差，點炒飯品項，僅詢問是否可付費加飯，遭老闆不客氣嘲諷拒絕就罷了，收款後續以粵語高聲表達不屑（大意為炒飯要功夫啦傻子～），只能說這種態度非常港式！
 034 12 ,https://www.google.com/maps/contrib/116146336222240989425/reviews?hl=zh-TW,1,True,36,"您好
我喜歡吃燒臘我在敦化南路二段200巷16號工作
請問有外送嗎"
 Huei-Ru Hsu ,https://www.google.com/maps/contrib/102722162895544496127/reviews?hl=zh-TW,5,True,62,脆皮燒肉超好吃，脆皮薄、肉嫩不柴，冷了也好吃；油雞也很香，便當不油膩，配菜多樣且鹹淡適中～老闆、老闆娘都是香港人，正統燒臘手法，而且服務親切，CP值高，非常值得推薦！！
 林志軍 ,https://www.google.com/maps/contrib/109582826944212493985/reviews?hl=zh-TW,5,True,61,烤鴨油雞好吃飯菜量多老板娘很親切
 郭有哲 ,https://www.google.com/maps/contrib/102529830149059639964/reviews?hl=zh-TW,4,False,15,"不貴、大方、好吃
雖然沒有很精緻
但真的好吃
老闆娘人不錯👍🏾"
 厲歡 ,https://www.google.com/maps/contrib/108934237382903100676/reviews?hl=zh-TW,5,False,5,"超讚燒鴨那個肥油咬下去簡直太銷魂
阿姨人很好去就對了啦"
 angle ling ,https://www.google.com/maps/contrib/105616981401121274367/reviews?hl=zh-TW,2,True,63,老闆娘很親切，也吃了很多年，疫情期間所以一次購買大量的叉燒，回家一吃，味道非常怪，不知道是腥羶味還是不新鮮的腐敗味，兩盒叉燒直接丟棄，真的滿失望的。
 kin Li ,https://www.google.com/maps/contrib/109844158481051685206/reviews?hl=zh-TW,1,False,12,"早上跟同事一起訂晚餐，點了蝦仁炒飯
本來預計四點多要送來，拖到5點多才送
飢腸轆轆打開便當，濃濃的焦味...
吃了兩口，嘴巴滿滿的焦苦味.....
即使再餓也難以入口
還要花我$110
從來沒吃過那麼難吃的食物
給一顆星是為了表達我的感受
不然連一顆星都不會想給....."
 侯明輝 ,https://www.google.com/maps/contrib/117073019285148222694/reviews?hl=zh-TW,1,False,32,櫃台服務員，服務態度惡劣，沒笑容，拒絕往來户，各位要去消費，請考慮考慮！
 Ethan Chao ,https://www.google.com/maps/contrib/101198674816744136821/reviews?hl=zh-TW,4,True,203,"優點：份量很多，CP值高。
缺點：用餐環境一般。"
 cam dash ,https://www.google.com/maps/contrib/112866259338158833978/reviews?hl=zh-TW,5,False,4,"本身超愛吃燒臘,吃遍燒臘店,這家真的很道地,配菜也認真,份量足夠,大推~"
 吃肉的達人 ,https://www.google.com/maps/contrib/111604972501983372129/reviews?hl=zh-TW,5,False,19,"100分的燒臘飯老闆娘真的好親切
唸書時期很常去吃她會把你當做自己孩子一樣關心真的很讚"
 G H ,https://www.google.com/maps/contrib/107190545180724381226/reviews?hl=zh-TW,5,True,97,他們的油雞跟燒肉超好吃的，料多又價格實惠，應該是這附近最好吃的便當了，不懂為什麼會有人覺得料少，我每次買外帶，便當盒都超滿的，大安區能找到這種性價比很難得了
 Hui Ju慧如 Rita Chen陳 ,https://www.google.com/maps/contrib/101460302957770068755/reviews?hl=zh-TW,1,True,215,"只有主食能吃，配菜莫名其妙。空氣污染嚴重！廚房油煙薰的後面住戶日子難過。
垃圾般的店家，不只油煙污染週圍住戶：老闆騎重機每日定時噪音廢氣污染社區！！究竟誰要去吃這樣人煮出來的食物！！"
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,5,True,422,老闆娘人很好！另外餐點味道都有一定的水準而且價格合理，算是附近不錯的燒臘便當店。不過燒臘便當肯定都是會略油且口味略重。
 齁哩齁哩 ,https://www.google.com/maps/contrib/108772535269208966593/reviews?hl=zh-TW,4,True,86,燒臘肉類還蠻好吃的！但炒類品質會因炒的人不同而不同。
 [城市浪人]nINe紀源 ,https://www.google.com/maps/contrib/109157536122052703011/reviews?hl=zh-TW,5,True,24,來吃好多次了老闆娘人超級親切還會問我餓不餓給我多一點飯東西好吃燒肉叉燒都是一絕棒棒！
 Nicol Tan ,https://www.google.com/maps/contrib/104253174278359275055/reviews?hl=zh-TW,3,True,270,中規中矩還行
 阿弟仔 ,https://www.google.com/maps/contrib/108314988703593188684/reviews?hl=zh-TW,1,False,7,"老闆（男）態度很差國語聽不懂台語也聽不懂這樣老闆滿口的香港國語實在不知道是在念經還是在對話⋯⋯
這樣就算了
環境也不乾淨一進門就是整個感覺髒亂小強...蒼蠅...
我到底是來到餐廳還是昆蟲館？？？？
衛生局沒來這間參觀有點可惜⋯⋯
東西也沒說很好吃或是其他燒臘店的標準
總結：這間店要來吃真的要三思⋯⋯"
 丸丸 ,https://www.google.com/maps/contrib/116448358770042780395/reviews?hl=zh-TW,5,False,102,份量十足，肉給很多、菜三種可以自己選，滷汁配上軟硬適中的飯味道非常好。老闆娘很親切，一直問夠不夠吃，很熱情有人情味的店家！
 陳凱蒂（Kate） ,https://www.google.com/maps/contrib/107344398720200655404/reviews?hl=zh-TW,1,False,6,第一次買覺得很生氣!一顆星都不想給，昨天中午買了蜜汁雞腿便當，飯菜是冷的，雞腿超鹹，便當盒還裂開竟然還給客人用，絕不會再買第二次。
 陳柏津 ,https://www.google.com/maps/contrib/117081643980552332271/reviews?hl=zh-TW,4,True,238,烤鴨腿很好吃，老闆娘、師傅應該都是純正港仔，廣東炒麵超級道地、神大一盤料多實在，路過瑞安街一定要吃。
 Carlos Jobim ,https://www.google.com/maps/contrib/109262302146555871550/reviews?hl=zh-TW,3,True,580,味道普通，傳統小店，配菜也不是很好吃
 強尼許 ,https://www.google.com/maps/contrib/115735605354310937761/reviews?hl=zh-TW,5,True,20,超級好吃，就是烤鴨便當，還有牛肉炒河粉（現炒要等），和牛肉油麵（現炒要等），強力推薦，走過路過千萬不要錯過，雖然裝潢不起眼，但是他們的食物卻是跟別人不一樣，吃一次會上癮，
 陳湯 ,https://www.google.com/maps/contrib/107304839335218567760/reviews?hl=zh-TW,3,True,24,餐還不錯吃，人也蠻親切的，但配菜稍嫌冷了一點，環境也尚待加強。總之，有改進的空間，加油！
 Wing ,https://www.google.com/maps/contrib/103129058464056153100/reviews?hl=zh-TW,5,True,194,燒鴨燒肉飯還可以選三樣小菜外帶加一個養樂多才$85！而且老闆娘很開朗親切！
 王鈞毅 ,https://www.google.com/maps/contrib/106343731261738217245/reviews?hl=zh-TW,5,True,97,還不錯吃老闆娘很客氣
 Ryder Lai ,https://www.google.com/maps/contrib/109077726655349852529/reviews?hl=zh-TW,5,True,52,老闆娘很親切，常常會多給菜！最喜歡吃烤雞腿或三寶飯，飯綿密柔軟，主菜味道很足夠！好吃😋😋
 Henry子桓 ,https://www.google.com/maps/contrib/110683196016273446900/reviews?hl=zh-TW,4,True,428,好吃，環境再好些會更棒
 Jerry Yang (Jerry Yang) ,https://www.google.com/maps/contrib/106028794830583341007/reviews?hl=zh-TW,5,True,488,道地港式燒臘店鋪。鋪子內陳設與其他港式燒臘店差別不大，服務品卻是相當有台灣味，熱情推薦招牌料理。燒臘便當相當美味，大安區巷弄美食當之無愧，廣炒麵是內行人推薦，不過廚房不定時休息，想吃可能要靠運氣：）
 JK Tsai ,https://www.google.com/maps/contrib/116310646449124164907/reviews?hl=zh-TW,5,True,275,提供多項港式料理，菜色清爽適口不膩，服務態度很棒
 江長耘 ,https://www.google.com/maps/contrib/100898115384111230082/reviews?hl=zh-TW,4,False,30,港式炒麵種類豐富多樣，燒臘飯也很不錯。但是近期各項餐點價格上漲，實在遺憾。
 Jina ,https://www.google.com/maps/contrib/107707194925407413892/reviews?hl=zh-TW,5,False,3,"燒鴨超好吃，每個部位各有其美妙好滋味
鴨腿嫩，鴨胸香，那油滋滋的鴨油更是滑口，好好吃喔

老闆娘真的很親切體貼"
 Wink Josh ,https://www.google.com/maps/contrib/111749041848847014931/reviews?hl=zh-TW,5,False,385,點了脆皮燒肉跟油雞都很好吃，老闆非常親切，價位公道
 鄭傳勳 ,https://www.google.com/maps/contrib/113896317625520046334/reviews?hl=zh-TW,4,True,36,過了三年多沒來吃，三寶飯還是一樣好吃，另外還推蜜汁雞腿也好吃。
 錢穩中 ,https://www.google.com/maps/contrib/104816180613053267795/reviews?hl=zh-TW,5,True,83,燒鴨飯好吃，2022年後也跟著漲了，但還是相對便宜
 周治偉 ,https://www.google.com/maps/contrib/107187603966797083854/reviews?hl=zh-TW,4,True,124,"第一次來,料多味美,好！"
 Edward Crimson ,https://www.google.com/maps/contrib/115549251705062150091/reviews?hl=zh-TW,3,True,5,主食穩定，副菜嘛當點綴，這價位不能要求更多了
 JAMES FROG ,https://www.google.com/maps/contrib/105049801094498005181/reviews?hl=zh-TW,4,True,315,乾炒牛和鹹到爆！其它的餐都還不錯，吃粗飽，上班族很合適
 akira lai ,https://www.google.com/maps/contrib/112052526098217094791/reviews?hl=zh-TW,2,False,1,前天(9/8)中午去買的廣州炒麵完全沒味道。好像是請人代炒。
 hsiangwei chen ,https://www.google.com/maps/contrib/115172421820200340236/reviews?hl=zh-TW,4,True,160,老闆娘親切，燒臘類好吃，乾炒牛河也很好吃
 張揚翔 ,https://www.google.com/maps/contrib/116486963622013834623/reviews?hl=zh-TW,5,True,167,極美
 Eric Wang ,https://www.google.com/maps/contrib/113075479429983939950/reviews?hl=zh-TW,3,True,43,普通的三寶飯，同事離職後就沒再去吃過。
 Melody Wei ,https://www.google.com/maps/contrib/104081033521361944908/reviews?hl=zh-TW,5,True,29,"乾炒牛河真的很好吃，
老闆娘很親切。"
 Eric Wang ,https://www.google.com/maps/contrib/100490555574991306490/reviews?hl=zh-TW,4,True,88,"高CP
老闆態度好"
 Love Pure ,https://www.google.com/maps/contrib/102920369554085208291/reviews?hl=zh-TW,4,True,810,燒臘好吃，價格實惠，服務親切。
 Jeriel Chen ,https://www.google.com/maps/contrib/111277060362464137812/reviews?hl=zh-TW,2,True,26,雖然是家庭式經營、但環境應該要加強。
 T. C Fox ,https://www.google.com/maps/contrib/107853409691626619868/reviews?hl=zh-TW,4,True,872,平價好吃有廣炒麵飯
 李天超 ,https://www.google.com/maps/contrib/103614053500740749059/reviews?hl=zh-TW,5,False,9,東西好吃，口味道地，老闆娘很親切
 Andy Lu ,https://www.google.com/maps/contrib/114041276902151552092/reviews?hl=zh-TW,4,True,187,有菜有湯點燴飯類需要勇氣
 i chih hu ,https://www.google.com/maps/contrib/108402550425105025053/reviews?hl=zh-TW,4,True,187,燒肉不肥，很好吃，份量夠多。
 豆豆醬 ,https://www.google.com/maps/contrib/108865432427460149989/reviews?hl=zh-TW,5,True,168,可以吃的小店，變好吃了，蟹蟹~
 Qanda Do ,https://www.google.com/maps/contrib/101686174946967651234/reviews?hl=zh-TW,5,True,74,廣東炒麵、炒飯料多味美
 Moya Wang ,https://www.google.com/maps/contrib/116851218151156205061/reviews?hl=zh-TW,3,True,544,不錯
 Hao ,https://www.google.com/maps/contrib/107512191151359157347/reviews?hl=zh-TW,2,True,30,老闆娘親切，東西好吃，但中天？
 小蜜蜂 ,https://www.google.com/maps/contrib/117909431865458864028/reviews?hl=zh-TW,4,True,55,還不錯吃
 ada wu ,https://www.google.com/maps/contrib/102483769243582406132/reviews?hl=zh-TW,4,False,8,還不錯，這個價位在這個黃金地段，可以了
 Johnson Chang ,https://www.google.com/maps/contrib/110347938646457773460/reviews?hl=zh-TW,3,True,75,三寶飯、叉燒飯好吃，適合快餐
 Hsin-Mei Su ,https://www.google.com/maps/contrib/112678348416133695041/reviews?hl=zh-TW,5,True,140,好吃份量大，老闆娘親切。
 簡士欽 ,https://www.google.com/maps/contrib/113264544455762318892/reviews?hl=zh-TW,3,True,334,生意不錯口味普通
 YULING YEH ,https://www.google.com/maps/contrib/106170894919944462841/reviews?hl=zh-TW,5,True,17,老闆娘親切，料理好吃
 林曜三 ,https://www.google.com/maps/contrib/103317155745240797939/reviews?hl=zh-TW,4,False,102,澳門夫婦燒臘味不錯吃
 Wei Lee ,https://www.google.com/maps/contrib/105037870997921853545/reviews?hl=zh-TW,1,True,110,炒飯焦味好重....
 王瑞麟 ,https://www.google.com/maps/contrib/105355976667095994587/reviews?hl=zh-TW,3,True,68,還行環境可再加強
 Aries Wang ,https://www.google.com/maps/contrib/108181342878233864065/reviews?hl=zh-TW,5,True,37,老闆娘超親切的阿!
 黃志偉 ,https://www.google.com/maps/contrib/109179781122533472895/reviews?hl=zh-TW,5,True,57,老闆娘很親切
 金龍 ,https://www.google.com/maps/contrib/115775866783815146751/reviews?hl=zh-TW,3,True,34,老闆娘蠻親切的
 Kay Chuang ,https://www.google.com/maps/contrib/101855099927234263727/reviews?hl=zh-TW,2,True,532,乾炒牛河很鹹
 彭向暘 ,https://www.google.com/maps/contrib/101786998516785371647/reviews?hl=zh-TW,4,True,98,老闆親切。
 Stone Shih ,https://www.google.com/maps/contrib/106775920241018346505/reviews?hl=zh-TW,5,True,49,料好實在
 Eric Cheng ,https://www.google.com/maps/contrib/117682581660758252468/reviews?hl=zh-TW,4,True,68,平價好吃
 Claire H ,https://www.google.com/maps/contrib/109900915397852884921/reviews?hl=zh-TW,5,False,16,炒飯好吃
 peko tabemakuri ,https://www.google.com/maps/contrib/109885739703516695625/reviews?hl=zh-TW,4,True,153,"(由Google提供翻譯)瑞安街的一家港式餐廳。
我們出售新鮮出爐的香港燒烤、香港米粥、ankake米飯和麵條。

氣氛就像你在某人的客廳裡。

菜單包括港式燒烤、港式粥、炒飯、紅燒飯、麵食和湯。

我點了壽牌飯和廣炒麵。
湯是自助服務和免費的。

邀請飯
店內招牌飯菜。
提供5種港式燒烤、2種蔬菜菜餚和中式番茄炒蛋。成分真的很多。
燒烤有豬肉叉燒、香腸、雞腿、豬肉和鴨肉。
所有的肉類菜餚味道都很好。其他菜餚的調料也是溫和的調料。

希羅炒麵
對於麵條，您可以選擇脆皮炒麵或中國麵條。我做了脆麵條。
以醬油和蠔油為基礎的大量醬汁。
海鮮、肉類、蔬菜豐富，分量足。
它通常很好吃。

服務很好。它有一種家常的氣氛。
商店的入口正值季節。
您可以吃到食材合理豐富的港式燒烤飯。

(原始評論)
瑞安街にある香港料理の食堂。
焼きたての香港BBQや香港粥、あんかけ飯、麺料理などを扱っています。

店内はどなたかのお家のリビングにいるかのような雰囲気です。

メニューは香港BBQや香港粥、チャーハン、あんかけ飯、麺料理、スープなどがあります。

招牌飯と廣炒麺を注文しました。
スープはセルフサービスで無料です。

招牌飯
お店の看板ご飯料理。
香港BBQ5種、野菜料理2種、中華トマト卵炒めが盛り付けてあります。実に具沢山です。
BBQは豚のチャーシュー、ソーセージ、鶏腿、三枚肉、ダックがありました。
どの肉料理も味が良かったです。他の料理の味付けも穏やかな味付けでした。

廣炒麺
麺は油で揚げたパリパリ麺又は中華麺が選べます。パリパリ麺にしました。
醤油とオイスターソースベースのあんかけがたっぷり。
海鮮、肉、野菜もたっぷり、量もしっかりとあります。
普通に美味しいです。

サービスいいです。家庭的な雰囲気です。
お店の入り口が年季が入っていました。
リーズナブルで具材が豊富な香港BBQご飯を食べられます。"
 naomi cath ,https://www.google.com/maps/contrib/110046911373876375730/reviews?hl=zh-TW,4,True,29,"(由Google提供翻譯)真的很大一部分。訂購港式燒烤雞腿配3道配菜只需110美元。
尼斯和友好的主人。

(原始評論)
Reallybigportion.OrderedHKStylebarbequechickenthighwith3sidedishesonly$110.
Niceandfriendlyowner."
 Teresa Tong ,https://www.google.com/maps/contrib/107922901510104636946/reviews?hl=zh-TW,4,True,267,"(由Google提供翻譯)味道不錯的餐廳。友好的員工。

(原始評論)
Goodtasterestaurant.Friendlystaff."
 Jennifer Jeong (Jenna) ,https://www.google.com/maps/contrib/101460564139389138224/reviews?hl=zh-TW,4,True,65,"(由Google提供翻譯)就我個人而言，我吃的廣炒麵非常好吃！

(原始評論)
개인적으로廣炒麵을아주맛나게먹었음!"
 borjyh ,https://www.google.com/maps/contrib/106417265046814959782/reviews?hl=zh-TW,5,True,448,"老闆娘親切，另有粥、燴飯、炒麵、湯類，價格親民，可以去嚐嚐，最好騎機車或搭大衆交通工具去，附近很難停車。

(由Google提供翻譯)
老闆娘親切，另有粥、燴飯、炒麵、湯類，價格親民，可以去嚐嚐，最好騎機車或搭大眾交通工具去，附近很難停車。"
 爛漫Duke ,https://www.google.com/maps/contrib/113153628470080501212/reviews?hl=zh-TW,5,False,3,好吃唷
 CC A ,https://www.google.com/maps/contrib/117122467021339110960/reviews?hl=zh-TW,5,True,16,"脆皮燒肉好吃。招牌飯菜色豐富。老板娘親切。

(由Google提供翻譯)
脆皮燒肉好吃。招牌飯菜色豐富。老闆娘親切。"
 Peggy Lin ,https://www.google.com/maps/contrib/104041736030487619443/reviews?hl=zh-TW,5,False,33,"(由Google提供翻譯)外皮酥脆的烤豬肉是我的最愛！！

(原始評論)
Roastedporkwiththatcrispyskinwasmyfavourite!!"
 徐正豪 ,https://www.google.com/maps/contrib/101287811510641980283/reviews?hl=zh-TW,4,True,32,很大碗
 JESON CHIEN ,https://www.google.com/maps/contrib/101222117304678576062/reviews?hl=zh-TW,3,True,85,"干炒牛河因鑊氣不足，入口顯得油膩，可惜

(由Google提供翻譯)
乾炒牛河因鑊氣不足，入口顯得油膩，可惜"
 謝忠全 ,https://www.google.com/maps/contrib/108318773909990815520/reviews?hl=zh-TW,5,False,900,好吃
 うさ ,https://www.google.com/maps/contrib/104050604278193202110/reviews?hl=zh-TW,1,False,54,"(由Google提供翻譯)散發惡臭的狗屎餐廳，日夜吵鬧的煩人店員，一切都是狗屎

(原始評論)
悪臭を垂れ流すクソ料理店、昼夜問わず騒音を出す迷惑店主、全てにおいてクソ"
 カルデア ,https://www.google.com/maps/contrib/108195015540810572064/reviews?hl=zh-TW,4,False,180,好吃、分量足
 王一祐 ,https://www.google.com/maps/contrib/101039015052525113108/reviews?hl=zh-TW,4,True,174,好吃附近好吃的店家之1
 蔡文忠 ,https://www.google.com/maps/contrib/102292280604833391787/reviews?hl=zh-TW,3,True,725,第一次吃
 張克翔 ,https://www.google.com/maps/contrib/113654474773089987870/reviews?hl=zh-TW,5,False,9,真的好吃
 po wei chou ,https://www.google.com/maps/contrib/105246636735154095625/reviews?hl=zh-TW,5,True,31,好吃~
 星夏綠 ,https://www.google.com/maps/contrib/105521762262108480882/reviews?hl=zh-TW,3,True,21,菜量很少
 梁建信 ,https://www.google.com/maps/contrib/114412773330107300275/reviews?hl=zh-TW,5,False,6,"老板娘很親切

(由Google提供翻譯)
老闆娘很親切"
 詹前傑 ,https://www.google.com/maps/contrib/106000092863330723324/reviews?hl=zh-TW,5,True,211,很好吃！
 軋吾發 ,https://www.google.com/maps/contrib/110712339200744845295/reviews?hl=zh-TW,3,True,770,口味尚可
 如 ,https://www.google.com/maps/contrib/105220157854448822902/reviews?hl=zh-TW,2,False,19,普通
