user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 廖Liao ,https://www.google.com/maps/contrib/100450798419933146774/reviews?hl=zh-TW,5,True,107,"洽公聚餐，四個人點三人套餐，另加飲料、甜點

第一次來雅視牛排，是廠商招待，氣氛還不錯，有傳統牛排館的感覺，菲力肉質也不錯，麵包甜點都算是到位的好吃。如果要吃得飽每一個人預算大概2500到3000。"
 Yakko ,https://www.google.com/maps/contrib/100740976612457912410/reviews?hl=zh-TW,4,True,105,"[商業午餐]
經典雅室牛排：$638（含服務費）
商業午餐就能含沙拉、兩種口味麵包、湯、飲料，三分熟牛排厚實、料理方式使風味很有層次，但卻帶點筋，應該要往上加碼才能吃到更好吃的，整體來說真的價格不便宜，C/P值只有商業午餐划算，地下室座位較一樓寬敞多。"
 Phoebe Lin ,https://www.google.com/maps/contrib/112870814445500679993/reviews?hl=zh-TW,4,True,41,"整體服務和環境舒適洋蔥起司湯很好喝
但前菜的牛舌吃起來就普通主菜的牛排吃到後面也會有點膩（加上前面吃太飽）但肉質什麼的都很不錯！"
 彭妍慈 ,https://www.google.com/maps/contrib/116366773006962356256/reviews?hl=zh-TW,5,True,64,"CP值很高～
平日晚上幫男友慶生
吃了肋眼跟菲力牛排6oz襯鴨肝加點一隻龍蝦
麵包、前菜牛舌份量夠又好吃
洋蔥湯是近期喝到最好喝的，但蘑菇酥皮有點膩
主菜牛排熟度剛剛好，龍蝦是清蒸新鮮又好吃
甜點提拉米酥居然是草莓口味，草莓也泡過酒
溫蛋糕也可圈可點～
服務上更是讓人很舒服～
選這間有被男友稱讚😊"
 Albert Wang ,https://www.google.com/maps/contrib/111424271867054803345/reviews?hl=zh-TW,5,True,337,"中午時間就點了商業午餐。
肋眼牛排14oz.for2，五分熟肉質嫩多汁。
酥皮濃湯和洋蔥濃湯都夠好吃。
加點甜點熔岩巧克力蛋糕夠濃而不甜膩。"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,3,True,"1,523","台北市相當知名的老牌牛排店。

頂級安格斯黑牛老饕牛排：牛排內部熟度掌握尚可，但外表卻沒烤好，導致原本應該稍酥脆的口感變得硬柴。

乾式熟成台灣黑豚：明明都是一樣的料理，個人吃到的是乾、柴，無油脂，口感跟滋味都非常糟糕；但同行友人的卻是帶點油脂，入口脆而不柴，微帶油香。簡單來說就是廚師跟食材水準不一，以這價位而言我都想給一顆星了。

金沙鮮活龍蝦球：龍蝦就是好吃，香嫩Q彈不用多說。

煙燻鮭魚凱撒沙拉：凱薩醬+起司就是好吃！

碳烤花枝野菜沙拉：花枝相當新鮮，烤西瓜也相當新奇，可惜醬汁跟野菜不合口味。

招牌酥皮蘑菇湯：酥皮搭配厚重味道的蘑菇濃湯，很不錯。

慢燉番茄牛肉湯：味道普通，牛肉非常小且少，失望。

雅室樸食輕鬆餅：脆硬的鬆餅搭配冰淇淋，還不錯。

雅室經典手工布丁：那個焦糖醬苦到吃不下去，廚師有自己吃過嗎？超級大雷！"
 Yiting Huang ,https://www.google.com/maps/contrib/100285105965233106091/reviews?hl=zh-TW,4,True,75,"第一次吃威靈頓牛排
雖然切開是粉紅色
但肉吃起來粉粉的不是很習慣
以後應該會選正常的牛排
其他的餐點是還不錯！"
 Michelle Lin ,https://www.google.com/maps/contrib/113880113056774174920/reviews?hl=zh-TW,3,True,99,"中規中矩！沒特別讓人驚艷的感覺！
交通不是很方便～雖有配合的停車場，但消費5千多，只有折抵1.5小時，整體而言，吃一次可以，沒有第二次的慾望！"
 Allen Kan ,https://www.google.com/maps/contrib/110562581733928627380/reviews?hl=zh-TW,5,True,42,"服務與餐點品質比大直店好太多了！唯一推薦仁愛店！
肋眼與菲力牛排皆有水準，甜點的提拉米蘇稍微普通點
總體來說仍是推薦！晚餐人均2000元+"
 Fang L ,https://www.google.com/maps/contrib/107733022810087179592/reviews?hl=zh-TW,2,False,11,"酥皮濃湯吃到後面滿膩的
焗烤蝸牛有點腥

威靈頓牛排外皮有點濕軟整體好普通

菜單上寫「龍蝦」
但應該是波士頓龍蝦？
我沒有問服務員所以無法確定
但確定有吃到大螯

甜點很普通有點像吃到飽附贈的甜點

生日有附贈小蛋糕
但服務員要求填問卷才送
小蛋糕口味也不怎麼樣

這種口味對不起兩千多元一客的價格"
 Joyce Ho ,https://www.google.com/maps/contrib/103017660926423764237/reviews?hl=zh-TW,5,True,23,"以商業午餐而言，是無話可說的五顆星！
而選擇8oz的份量、則是個正確的決定！
第一刀切下那五分熟的牛排，緩緩流下的是不帶任何血色的肉汁。
吃進嘴裡的第一口鮮甜滋味到現在還意猶未盡。
我選的湯品是洋蔥湯，味道相當經典。"
 Luke Liu ,https://www.google.com/maps/contrib/111558182346607846968/reviews?hl=zh-TW,5,True,178,環境整潔，服務人員熱情且專業，餐點味道好，在高級餐廳中給人一種更加親民的感受。整體的價格在高級牛排館來說算比較平價的，氛圍上也比較輕鬆，適合聊天聚餐而不會有距離感。值得推薦。
 侯婉琳 ,https://www.google.com/maps/contrib/116280012063953989498/reviews?hl=zh-TW,5,True,135,本來想吃威靈頓牛排，但適逢平日午餐，便先試商業午餐加點甜點，美味而且份量剛剛好。附上的白飯搭配紅酒牛肉又香又Q。
 Hank Wu ,https://www.google.com/maps/contrib/100043906348973173284/reviews?hl=zh-TW,5,True,109,超級好吃，很棒的體驗，已經二訪了，商業午餐真的很值回票價，有機會一定要來試試
 Edith Yu ,https://www.google.com/maps/contrib/116159643267270323876/reviews?hl=zh-TW,4,True,14,牛小排真的很好吃～肉質很讚不膩龍蝦也不錯！是會二訪的店
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058","難得平日來吃商業午餐
戰斧豬排份量不少，有好幾塊肉，瘦肉的部分口感不乾柴，肥肉的部分又嫩又甜，很好吃，而且一上菜就已經幫你切好了~~
酥皮濃湯，從酥皮到湯都不會太濃膩，不然一般吃到一半就會開始膩了
麵包也好吃，溫熱的帶有香氣，口感也軟嫩
加點的冰火熔岩蛋糕也好吃

其實以味道來說是想給5星，但我們點餐的時候說牛小排因為限量已經沒了，但後面進來的客人點的時候，居然又有了，偏偏又坐在隔壁，我們聽得很清楚，這也太情何以堪

所以觀感上扣1星"
 Zoe.C ,https://www.google.com/maps/contrib/101013661546759798029/reviews?hl=zh-TW,5,True,38,"位在仁愛圓環巷弄內素雅明亮的雅室牛排，與同樣是老字號牛排館、先前走訪過的紅屋和小統一，完全是不同風格。

那天為了能精神飽滿全神貫注的幫外婆慶生，請了旅遊假，特地預約了週一中午時段用餐，結果竟然一樓都被約滿了，只能被安排在B1🥲
（一開始理解這麽冷門時段為何也能滿，後來我就懂了哈哈哈哈讓我們繼續看下去）

點了最便宜的經典雅室牛排6oz商業午餐，外婆點了美國頂級牛小排，雖然不貴但肉質還真的滿有水準（也可能我平民嘴吃不出差異啦😂）尤其有烤馬鈴薯，完全深得我心！

大名鼎鼎的附餐—裸麥葵花籽柑橘麵包和蔓越莓乳酪麵包，烤的濕潤度和熱度恰到好處，剛上桌時那香氣啊嘶～單吃或塗上無鹽奶油入口都是大滿足。

比較特別的是甜點沒有附，想吃得另外單點。然後給壽星的生日撒比絲很陽春（我被紅屋寵壞了哈哈哈）關於服務則是中規中矩，沒什麼人情味。

當天這樣吃下來，加了一成服務費後竟然不到$1700，這CP值高成這樣，也難怪能在圓環屹立不搖三十年。

20211122"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,4,True,201,"裝潢是簡單舒適氛圍感佳的、
生意不錯、
多種套餐選擇，

酥皮蘑菇濃湯-
招牌的酥皮有別於一般、
香氣撲鼻酥脆軟韌、
蘑菇濃湯口感濃郁菇味不重，

洋蔥湯-
屬於稀的湯品而非濃湯、較為普通，

煙燻鮭魚凱撒沙拉-
使用未切的蘿蔓幾乎半顆、
份量頗多、醬體調味還可以，

透抽西瓜沙拉-
透抽新鮮有脆度、其餘普通，

龍蝦抱子甘藍-
龍蝦肉彈牙、搭配甘藍蘆筍是為合適，

美國菲力-
火候掌控佳、香氣也有帶出、肉質可以，

威林頓牛排-
酥皮很不錯、採傳統式作法、內部約為7分熟、肉不過柴、有松露香氣但不過濃搶味，表現突出的一道餐品，

焦糖布丁-
焦糖沒有什麼味道、布丁體偏向昭和布丁那種，

鬆餅-
餅體紮實、冰淇淋就是香草冰淇淋，

整體而言若相比老式排餐店是要好得很多、
適合約會、家庭、朋友聚餐到訪，
推薦偏好傳統威靈頓牛排的人到訪，

整體評價：🌟🌟🌟🌟🌟🌟🌟🌟"
 水蜜桃 ,https://www.google.com/maps/contrib/117659145311991765509/reviews?hl=zh-TW,5,True,251,"高級牛排館吃過很多家了
這家令人印象深刻！
招牌很俗沒特色😅
但服務很到位～氣氛很好（但停車要找一陣子）

最推薦酥皮濃湯跟「龍蝦」🦞
超級喜歡！！！！超級好吃！

一定要點龍蝦！"
 Wei-Tsen Lai ,https://www.google.com/maps/contrib/101382635393296432749/reviews?hl=zh-TW,1,True,171,"被安排在地下室座位，雖然座位比較寬敞，但整體氣氛跟樓上差異非常大，整個變得很像巷口西餐廳的感覺今日整體用餐體驗滿差的，以價位來看沒有感受到該有的服務品質。

1.有加價點礦泉水，不太確定貴店加水是屬於自助式還是服務生會幫忙倒，礦泉水第一次加了之後就直接放桌邊，偶爾看到才會來加，大都是喝光沒看到人就自助式處理，那我這服務費是不是要撥一半給自己才合理？照理來說應該要多注意桌邊狀況主動加水才是。

2.吃完麵包的盤子，上面已有碎屑及奶油，接著上了酥皮湯，服務生詢問是否要幫忙將酥皮分開，本來以為會換新盤子，結果服務生是直接放在吃麵包的盤子上，雖然都是麵包類，但換新的盤子感觀比較好吧。

3.吃完麵包上了鮭魚沙拉，這沙拉菜是整隻的，需要刀切，剛剛刀切了麵包、酥皮已經油膩膩，但服務生也沒有意識到要更換。

4.可能是在地下室關係，吃到八點多只剩我這桌，服務生開始兵兵蹦蹦在收其他桌，擺放隔日的桌型/餐具，這對在用餐的我們聲音著實不小，整體吃飯的感覺也很差，再好吃的東西都被扣分。

5.用餐前沒店員提到有用餐時間限制，吃到兩小時時突然被告知用餐時間到了，當時是9點鐘，如果是吃到飽或後面有人定位趕人可以理解，若後面沒客人應該沒必要趕人吧？

6.桌上本來有擺一小瓶鮮花，要馬一上菜就說先幫忙收起來，吃到主餐快吃完結果來收花？？？，不知道是否因為地下室要先清潔還是要趕客人，感覺很差

7.本次使用電子支付結帳，本來以為告知使用電子支付會請我們要離開時再上樓結帳即可，結果店員是要把手機整個拿上去刷，建議要調整做法，手機屬於私人物品，條碼更是私密，若有立即結帳需求應邀請客人一同移動至櫃檯比較合適。

8.鄰桌吃完離開後，加點的礦泉水還有許多，A服務生直接在走廊對B服務生問說你要嗎，雖然聲音不大但剛好被我瞄到，不浪費是美德這我是覺得不錯，但可以回休息區再討論嗎

整體食物是好吃，但是服務真的非常不細心扣了非常多分，才吃兩小時服務就列了8個覺得缺失的地方，花這錢覺得滿不開心的
建議若要前往的網友務必訂一樓的位置，然後對服務不要太高期待，自主提出需求才不會太失望。"
 鄭任勝【一起來當新店人】 ,https://www.google.com/maps/contrib/101673455198815700502/reviews?hl=zh-TW,4,True,266,剛出社會時吃過雅室牛排，當時覺得蠻好吃的，可能這10年吃過太多好吃的料理，這次過去吃感覺沒有驚艷的感覺，吃完有些空虛。
 杜修宇 ,https://www.google.com/maps/contrib/115108953453977081830/reviews?hl=zh-TW,5,True,10,"這次吃雙人商業午餐，有包含以下
美國頂級CAB安格斯黑牛老饕牛排
葵花籽橙皮麵包與雜糧裸麥麵包
田園蔬菜堅果沙拉x2
招牌酥皮濃湯
慢燉番茄牛肉湯
新鮮現榨果汁
精選黑咖啡

主菜牛排味道不錯，軟嫩可口，平日也是座無虛席
老字號牛排，好吃😋"
 Alma Huang ,https://www.google.com/maps/contrib/114723645352103637436/reviews?hl=zh-TW,5,True,25,平日商業午餐價格親民很值得一試👍經典的酥皮蘑菇湯真的超好喝，有機會會再去嘗試晚餐及龍蝦🦞
 Lan Yu ,https://www.google.com/maps/contrib/107632836370015227210/reviews?hl=zh-TW,5,True,76,當天人很多，但是品質還是有維持住，還會來問說牛排熟度能不能接受，需不需要改，感覺得到餐廳很忙，但是並不會有被趕客的感受
 延昶陳（486） ,https://www.google.com/maps/contrib/102622845435245707149/reviews?hl=zh-TW,5,True,500,最近他們推出的威靈頓牛排加龍蝦非常棒，我強力推薦酥皮濃湯，這是他們的經典
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,3,True,"2,059","這次點的是10倍振興海陸套餐，有1-3人份份分別$1500、$3000、$5000，如果全額使用振興卷免服務費（-11/30）：
經典麵包兩種口味都尚可、花枝野菜沙拉有炙燒過的西瓜非常特別、焗烤起士洋蔥湯、金沙鮮活龍蝦球、威靈頓（蘑菇泥部分很不錯，但是不知道是不是每一層沒有塗足夠的蛋黃，導致有點崩解分層，牛肉的部位是莎朗不是菲力之外，熟度沒有部落照片那麼均勻）玫果口味的鬆餅還有香草冰淇淋跟現打楊桃柳橙汁就很不錯，下次會選擇CP值高的午間套餐"
 巫念恩 ,https://www.google.com/maps/contrib/112090693132597336516/reviews?hl=zh-TW,4,True,80,用餐環境安靜舒適，主餐牛排的配菜有點中西合併，有很多迷迭香，讓牛排有很濃像薑的味道；炒洋蔥口味則像台式炒牛柳的洋蔥，烤蕃茄很好吃，馬鈴薯泥也有點肉桂味？覺得有興趣的人可以細細品嚐看看
 舒舒 ,https://www.google.com/maps/contrib/103908603129303232788/reviews?hl=zh-TW,5,True,81,"洋蔥湯真的超級好喝
牛排吃過菲力、紐約克、肋眼，最推肋眼，覺得雅室的價位算cp值很高，雙人分享餐可以吃到很大片的牛排，個人覺得比沾美西好吃，適合來約會聚餐"
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,4,True,312,"雅室的#老饕牛排也太香甜了吧
難怪他可以在東區毅力不搖40年
麵包湯和沙拉都非常普通
但是甜點的表現現也是非常優秀
#提拉米酥和#熔岩巧克力蛋糕都非常出色
為了#牛排和#甜點我願意一來再來🥩🍰
服務也是非常親切唷☺️"
 dreamy ,https://www.google.com/maps/contrib/108666654924937193773/reviews?hl=zh-TW,5,False,19,吃不膩的平日商業午餐，訂位時忘了先預約牛小排，入座點餐時已經沒有了，還好經典雅室牛排一樣美味。
 May Hsieh (May Hsieh) ,https://www.google.com/maps/contrib/107346596988136144461/reviews?hl=zh-TW,5,True,122,"於2021/11/12晚上七點與公司主管、同事聚餐。

我點的是油脂較豐富的16oz肋眼牛排，肉質較兩位主管點沙朗及菲力硬一點，但是不影響我的喜愛。肥滋滋的油脂及略有嚼勁的牛肉塞滿嘴，再配上一口紅酒，它治癒了我一整天餓著肚子工作的辛勞。

布丁一直是我喜歡的甜點，香甜濃醇，沒得挑剔。不過上面搭配的香吉士讓我跟主管毫無防備的狀態下，突如其來酸甜讓我們的五官緊皺一起，但是又對其口感上癮，所以有點厚臉皮地拜託了服務生旻潔多跟廚房要了兩片讓其他人嚐嚐。

服務人員蔡旻潔還有其領班(不好意思，我忘記問您的名字了)，非常感謝你貴團隊敬業的服務態度跟品質，也讓我想起以前在西餐業服務的生活。服務業不易，但真心感謝你讓我們有一個美好的用餐經驗，讓我們坐到最后一刻。希望沒有造成你們的不便。

雅室牛排我真心推薦，是個值得回訪的餐廳。"
 Peggy ,https://www.google.com/maps/contrib/102466946141172246090/reviews?hl=zh-TW,4,True,146,"前菜好吃老饕牛排五分熟剛好
甜點推薦冰火巧克力蛋糕
服務方面可以再加強一些些會更完美
是聚餐約會好地方"
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,4,True,179,"PRIME菲力牛排襯鴨肝$2080

牛排五分熟鴨肝有點油但入口即化

搭配的薯泥也很好吃

麵包有兩種口味：全麥/柑橘

酥皮濃湯超好喝酥皮很厚店員建議切小塊沾著吃

水資$80可以選氣泡水或礦泉水"
 YING-SZU CHEN ,https://www.google.com/maps/contrib/111805928223894948686/reviews?hl=zh-TW,5,True,19,份量充足，會吃非常飽，推薦龍蝦和老饕牛排，有特約停車場在富邦金融大樓，用餐可折2小。
 ChuChu Wei ,https://www.google.com/maps/contrib/104288827324655765357/reviews?hl=zh-TW,4,True,12,週三中午時段造訪，座無虛席。今天點的是商業午餐牛小排（不能選擇熟度，出餐一律是七分熟）。甜點加價選了提拉米蘇，套餐附的起司洋蔥湯好喝。提拉米蘇也好吃，但主餐牛小排口味我不愛。最後稱讚一下服務生親切，水杯幾乎一喝就馬上斟滿。服務好👍🏻
 楊秉毅 ,https://www.google.com/maps/contrib/107658170334630331575/reviews?hl=zh-TW,5,True,96,"裝潢設計典雅
但主題牛肉的展現
很軟嫩，入口可以感受到主廚的用心
服務態度很好
約會，慶生，都蠻適合"
 馬哈哈 ,https://www.google.com/maps/contrib/117196133874539335238/reviews?hl=zh-TW,5,True,48,疫情期間訂了雙人分享套餐本來以為外帶回家應該會表現不怎樣結果意外覺得很可以！回家後打開包裝還是熱騰騰牛排也很貼心的幫你分好成兩份還擺盤擺的水噹噹雖然等準備好要食用已經有點冷掉但依然十分驚豔！16oz的prime肋眼我們是選五分熟～切面還是粉粉嫩嫩的～放入口中簡直要流淚😭那個口感跟嚼勁～～OMG!濃湯雖然冷掉但加熱過一樣美味麵包也很好吃喔配上自己準備的奶油更加分哈哈還有附上無酒精的雞尾酒但比較可惜的是龍蝦義大利麵醬汁就有點乾掉了龍蝦本人依然肉質飽滿份量上兩人吃可以吃的很飽很滿足疫情期間還可以吃到如此美食覺得超感動🤣
 Sandee Lin ,https://www.google.com/maps/contrib/114238397639818436006/reviews?hl=zh-TW,3,True,26,"今天吃商業午餐美國頂級牛小排880+10%7分熟，是不會到柴，但也沒到特別驚艷
但主要是份量8oz怎麼端上來這麼小一塊QQ

然後座位真的間隔較小有點擁擠
服務還不錯酥皮濃湯好喝"
 adder chen ,https://www.google.com/maps/contrib/111059658622017653400/reviews?hl=zh-TW,4,True,119,老饕牛排肉質軟嫩，外表梅拉德反應的香氣也很足，但是邊煎太厚有點乾硬的口感，整體來說還是很好吃的。豬排稍嫌普通。
" CHUANG,LIN HENG ",https://www.google.com/maps/contrib/111213625643602236399/reviews?hl=zh-TW,3,True,17,"牛排與餐點甜點並沒有非常驚艷
整體飽足感是有
認為同等4000塊價值
可以去更好的餐廳"
 Frank Huang ,https://www.google.com/maps/contrib/107281188892328287039/reviews?hl=zh-TW,5,True,167,餐點我覺得還行，這次來，藍小姐服務細心，非常棒，非常感謝她給我們很棒的用餐體驗
 xxxS Kxxx ,https://www.google.com/maps/contrib/103940604991822392945/reviews?hl=zh-TW,5,True,146,第一次跟老婆來貴店吃牛排，提前一個禮拜預約，中午到了也給了一個不錯的位置，我們是吃商業午餐，我點了一份精典雅室牛排，老婆點了一份牛小排，前菜沙拉比較普通，但還可以接受，湯我點了起士洋蔥湯，老婆點了酥皮蘑菇湯，湯品真的很濃郁很好喝，搭配熱騰騰的麵包，真的非常搭，而主餐牛排很嫩很香很好吃，而最後上的飲料就比較普通，但也是可以接受，整體服務也很親切有禮，結帳吃了約快兩千元，因為商業午餐這價位我覺得可以，一般晚餐與假日的價位不知餐點是否有更驚艷的地方，就需要在了解一下。
 Kate Chang ,https://www.google.com/maps/contrib/103059987911126663932/reviews?hl=zh-TW,2,True,77,"在舊址時吃過幾次，
當時服務人員的態度讓人印象很好。
畢竟台北味道不錯的牛排店不少，
但以環境、食物、服務態度來說，
當時雅室是會讓人想要再訪的。
換了新址後，特地帶朋友一起享用，
卻發現人員的服務態度已不復往昔。

餐點：牛肉口感ok，酥皮濃湯香濃
環境：有小果蠅在桌上飛
服務：出餐頗慢（相較以往，用餐人數更少但更慢）、人員的態度有點高傲（請服務人員幫忙，只說了一句等一下，然後到離開都不見人影）
交通：特約停車1hrs$80
用餐前有電聯詢問過特約停車，
但服務人員只說了1000塊可停0.5hrs,，沒有告知上限為1.5hrs。

反應給櫃檯女性服務人員，針對出餐回應是”人多本來出餐就慢”
對停車上限未吿知的反應”要滿2000才有停車折抵喔（一直重複到我提醒是1000塊），而且本來上限就1.5hr”

當然每個人感受不同，餐廳也有篩選客戶的方式，而我，就是被篩掉的那一個。"
 a0982388226 ,https://www.google.com/maps/contrib/100661539891770093829/reviews?hl=zh-TW,4,True,269,"很老正統的牛排店
牛排好吃
唯一可惜是因為太舊思想了
生意節節滑落
可以再進步進化的"
