user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林栗 ,https://www.google.com/maps/contrib/112581620705984155428/reviews?hl=zh-TW,1,True,78,"結論：真的不好吃
完全不明白為什麼會那麼高分
特地跑一趟非常失望

柚子鹽味湯頭並不好喝
醬油湯頭只有死鹹的味道

這是近兩年來
第一次遇到吃不完的拉麵

炸物也不好吃
炸餃子麵粉太厚
肉餡偏乾也沒有什麼肉

補充說明：店家不接受五倍券"
 Kerker Ma ,https://www.google.com/maps/contrib/105434272922315195537/reviews?hl=zh-TW,5,True,74,"300元的價格可以有拉麵炸雞高麗菜和飲料
雞湯醬油拉麵值得推薦，叉燒肉看起來偏乾瘦但實際上非常好吃，湯頭香醇，只是稍微偏鹹，有點蓋掉雞湯底的香味"
 Bryan Cheng ,https://www.google.com/maps/contrib/101077850520558656060/reviews?hl=zh-TW,3,True,71,"烏骨雞醬油拉麵+唐揚炸雞
麵條Q彈
筍乾脆口
溏心蛋熟透
叉燒大片厚實卻不乾柴
唐揚雞肉質軟嫩外皮酥脆
但湯頭的醬油味完全吃掉烏骨雞底
完全感受不到雞湯該有的甘醇味
或者是個人不愛醬油拉麵
而且附餐的可樂是沒有氣的"
 Amber OuO ,https://www.google.com/maps/contrib/103537956813462895750/reviews?hl=zh-TW,5,True,53,"原本是想來吃干貝雞白湯麵的。
看了店家IG⋯
「十月份限定的松露雞白湯麵⋯！」
還是吃這個吧？又看了一下IG…

「兩週年紀念煮干拉麵只這賣三天⋯！？」
直接投降。

麵條Q彈口感滑順、
煮干醬油湯頭不死鹹很甘甜：）

炸雞塊麵衣酥脆，雖然雞肉醃得有點酸，
但真的很好吃。

下次再來吃十月限定！"
 Nai Shu ,https://www.google.com/maps/contrib/114945478330541295057/reviews?hl=zh-TW,3,True,158,"看評價好像不錯，於是前往ㄌ吃，一到店裡，沒什麼客人，有點怕踩雷，是不難吃，但就是有點為了只是填飽肚子湊合吃的感覺，沒有享受美食的好吃感
品嚐了這麼多家拉麵，這家湯頭、麵條度我不太能接受"
 Fen (藍月牙) ,https://www.google.com/maps/contrib/115330729323798850316/reviews?hl=zh-TW,4,True,65,地點在巷子裡面要稍微找一下。這次點的烏骨雞柚香鹽味拉麵很特別。湯頭清爽不膩，顏色也很清澈，柚子的香氣會慢慢地在嘴裡散開。叉燒有些筋，口感有點脆，跟一般叉燒的軟爛口感不大一樣。水杯建議杯口向下疊放，以免有灰塵掉入杯中，底層可以舖一小塊布。
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,4,False,197,"八月限定雪蟹冷沾麵，冷沾麵的吃法很像そうめん，細的麵條應該有過冷水，再沾著麺つゆ吃，但這碗麵條的缺點是會互相沾黏，如果能解決就完美了。除了那隻搶眼的蟹螯，還有蟹肉絲跟舒肥雞叉燒，可擠上金桔或麵つゆ一起服用。
加點炸雞套餐69元，有大唐揚炸雞2塊，再加上水煮高麗菜或飲料。炸雞不錯吃，高麗菜有加玉米粒跟胡麻醬做調味。
如果有追蹤店家的IG，可以麵量1.5倍、白飯、冰淇淋、飲料四選一，以後每次來都可以使用，很佛心。"
 月月 ,https://www.google.com/maps/contrib/104348930685406835125/reviews?hl=zh-TW,5,True,222,點了一份魚介雞白湯拉麵，湯頭的口感可說是出乎意料的好，海鮮的甘甜將雞湯提昇到新的層次，香濃甘醇的口味讓人想再度拜訪呢！
 蔡小姐 ,https://www.google.com/maps/contrib/112928220058091639860/reviews?hl=zh-TW,5,True,148,"✅拉麵不油不鹹，cp值高
✅炸餃子超好吃！喜歡酥脆又怕肥肉的你，絕對要點！雞肉內餡一點扎實又搭配外皮的酥脆，淡淡的調味非常清爽！！
✅店員是日本人，非常可愛熱情介紹餐點"
 林雞精 ,https://www.google.com/maps/contrib/108489682860990559550/reviews?hl=zh-TW,5,False,24,"拉麵很好吃，稍微帶一點硬度，湯頭也不會死鹹，炸雞塊好吃，本身帶有些微鹹度，不用沾醬就很好吃。
是一家少數麵條跟湯頭都有顧到的店家。"
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,361,店內位子不多，廚房為半開放式，吃完身上充滿油煙味🥺我點了9月限定菜單aka夏期限定，一天可能只有十碗的檸香干貝冷麵$280，湯非常清澈！麵條口感Q彈，但整體來說個人覺得味道有點單一，不過因為很清爽所以還是開心的吃完了～希望店家考慮之後要不要附個小碟子讓客人放檸檬片😳因為我不知道要丟哪也有點不好意思開口😳所以檸檬片在湯裡從頭泡到尾湯頭有點苦苦的🥺朋友點的柚香鹽味拉麵我有偷喝一口湯，我自己比較喜歡那碗欸🙈
 安傳軒 ,https://www.google.com/maps/contrib/111977409479668473423/reviews?hl=zh-TW,4,True,55,"柚香拉麵$230
一開始吃的時候沒有拌開上面的料所以湯頭十分清淡無味，拌開之後有柚香味散開但還是屬於清淡味的湯頭
肉片香氣足夠，但只有一片不太足夠
蛋表現普通
但整體下來可以接受，價格也便宜"
 DoBe Du ,https://www.google.com/maps/contrib/112717072020819441403/reviews?hl=zh-TW,5,True,34,"招牌烏骨雞醬油拉麵加一份雞肉

麵條Q彈沒粉味軟硬適中
豬肉叉燒沒豬騷味軟嫩有入味
溏心蛋不會過甜
筍乾鹹甘鹹甘不死鹹
烏骨雞湯頭就跟媽媽熬的雞湯一樣順口
加點的雞肉其實煮的很好但外層裹了黑胡椒粒比較吃不慣

整碗麵吃起來很舒服

還會再來"
 Leon Ho ,https://www.google.com/maps/contrib/102442041396679360575/reviews?hl=zh-TW,3,False,27,這次點的是雞白湯與柚香湯頭的拉麵，雞白湯味道有一點死鹹沒有該有的香氣、柚香湯頭柚香味不足個人覺得這兩款還好沒驚艷到（P.S但是拉麵內的雞肉與燒肉是好吃的）
 willy880175 ,https://www.google.com/maps/contrib/102957254889287420274/reviews?hl=zh-TW,1,False,1,"今天跟兩個朋友共三人
點了雞白湯、醬油、沾麵
炸雞、明太子飯
點了1300多

三人吃完就是死鹹...
回家後兩位吃湯麵的還拉肚子
沾麵除了鹹吃不出任何味道
麵體還糊在一起、第一次吃到糊在一起的拉麵
麵糊看到一堆很久之前的評價到現在也沒改進
明太子飯是簡單的白飯加明太子加一點點蔥花
但飯粒既然有很多部分結塊口感很差
炸雞還行

還有那個水居然是常溫的，還喝出了感覺過濾不是很好的味道...這點非常差評
要溫水或常溫水也是客人要才另外給
日本人開的店冰水不是常識嗎...？

目前體驗最差的店沒有之一"
 Adrian Tsai ,https://www.google.com/maps/contrib/104733332690892864517/reviews?hl=zh-TW,4,True,141,醬油口味還是吃不太習慣，湯喝起來感覺比較沒有層次，就是有點鹹的稀釋醬油湯，也許其他種湯底會很棒。麵條好吃，炸牡蠣好吃，飲料調得剛好。店員服務很棒。店內座位有些擁擠。
 貘Vickie ,https://www.google.com/maps/contrib/105543701379434727748/reviews?hl=zh-TW,5,True,21,"補新增照片📷
一直記得湯頭的鮮味
有機會到東區一定會再去吃一次～
老闆是日本人，店裡濃濃的日本氣息
口味上都有調整過
適合台灣人的道地日本湯頭唷！
麵條也是驚艷到我～
煎餃值得點一份來試試！
尤其是唐揚雞！"
 提姆提姆 ,https://www.google.com/maps/contrib/103567911033481493228/reviews?hl=zh-TW,3,True,100,"初訪，點的是他們的招牌烏骨雞醬油拉麵，麵本身很不錯，湯頭清澈而香氣濃郁，喝起來不會膩口，喜愛雞湯的人千萬不能錯過，配角的爽筍乾爽脆不死鹹，叉燒軟嫩好吃，整體來說很不錯，唯一可惜的是醬油香氣略顯不足。

比較讓人詬病的是這次用餐時的服務，此次用餐有另外加點炸雞套餐，然而上來的炸雞一咬開裡面卻是生的，反應給現場的男性店員時，對方卻反應慢半拍，愣了老半天才收走，期間也沒任何表示，結帳時也找錯錢，提醒他找錯他才反應過來，給人一種完全沒在用心的感覺，希望店家未來對於員工訓練的部分能更加用心。"
 Pei-Yu Hsieh ,https://www.google.com/maps/contrib/101310423972678981947/reviews?hl=zh-TW,5,True,49,雞白湯很溫醇，烏骨雞醬油很香，是個可以二訪的店！炸雞也很好吃只是量有點少
 allen faye ,https://www.google.com/maps/contrib/103346662765443308133/reviews?hl=zh-TW,4,True,51,"最近很常吃雞白湯類型的拉麵，剛好也很久沒有點醬油拉麵，看到烏骨雞醬油拉麵，想點來吃吃看，另外選擇炸雞加燙青菜的套餐°

今天的天氣有點冷，的確很適合烏骨雞湯，喝起來很舒服，濃濃的雞湯味搭配醬油，湯頭的口感又增添了一份濃厚溫醇，麵條的口感偏硬還不錯，但份量覺得略少；炸雞塊很嫩，這種日式的炸雞粉，吃起來跟台式的味道就是不一樣；燙青菜沒有很熱，口感偏軟爛的，就看每個人的喜好."
 Judy Chu ,https://www.google.com/maps/contrib/107405539300305305651/reviews?hl=zh-TW,4,True,220,"在東區拉麵一級戰區，以雞骨熬制湯頭走出自己的特色🍜
湯頭到小菜都是店家親自製作
很推薦柚香雞鹽味拉麵，湯頭非常清爽，叉燒給的很大方，口感軟嫩肥而不膩👍
除了拉麵店內還有許多小菜炸物，也值得嘗試～"
 南宮凜 ,https://www.google.com/maps/contrib/106840792418659944673/reviews?hl=zh-TW,5,True,187,"店家：麺処田治（忠孝敦化站附近）
時間：3/1418:00左右
餐點：柚香鹽味230

柚香真的很容易打動我，個人喜歡清爽的湯頭，帶點水果的香和酸真的很棒，整碗吃起來完全不膩，非常舒服。這家店在忠孝敦化附近的小巷子裡，東區附近真的滿多小店，稍微逛一下都能找到不錯的餐廳，大家有空也可以繞看看。

正題，這次是我跟朋友吃的（他請客）配料豐富，筍干甜，脆脆的口感很讚，然後我發現水菜跟這種清爽的湯真的很搭，之前吃過梓山，也是用水菜搭配的。糖心蛋嫩，入口即化，我喜歡麵稍微帶點蛋黃和湯後一起入口，跟單吃麵比起來又是另一種口感，層次十分豐富。叉燒很好咬，不會太薄，卻又帶一點點嚼勁很棒。

發現自己有點越吃越不知道怎麼形容一碗麵，因為真的很多感覺都要吃過才知道，這家這碗我推薦給不喜歡膩，然後想要一碗麵有多種口感的人，滿分10分我會給8分，最後結帳發現他們可以刷卡，真的很方便。"
 Lee eee ,https://www.google.com/maps/contrib/112421783669704029465/reviews?hl=zh-TW,5,True,17,太久沒出國想不起來日本拉麵的味道，但是餃子是柚香胡椒雞肉超級好吃！！
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,644,"位於捷運忠孝敦化忠孝東路四段的麺処田冶，創辦人老闆來自於日本，主打日式烏骨雞湯頭，以及鹽味松露雞白湯等口味。同時入選台灣拉麵愛好會2021年新人賞top20。

烏骨雞湯醬油拉麵，雞湯很濃郁厚重，鹹香四溢，十分甘甜，配料有豬叉燒、青菜、海苔、筍乾、魚板、溏心蛋，豬肉叉燒很大一塊，麵條是細麵，很有嚼勁。

環境佈置空間，很像來到日本的感覺。"
 Zu0An IG:zu0an ,https://www.google.com/maps/contrib/104645394164366684331/reviews?hl=zh-TW,5,True,53,超好吃詢問了店長才發現原來他們是日本主廚，而且料理的部分都是從外國運動過來的，真的新鮮又好吃，我會吃爆的那種🥰
 周哲緯 ,https://www.google.com/maps/contrib/103650210153929619932/reviews?hl=zh-TW,5,True,51,"醬油雞湯跟柚香湯頭味道層次很夠
雞叉燒口感味道也很好
豬叉燒有一點點味道但可以接受
配菜炸雞很強
明太子飯也滿好吃的有大片的海苔就會很像在吃好吃的明太子飯糰
有去東區會回訪的店"
 黃琮硯 ,https://www.google.com/maps/contrib/113505006199417551945/reviews?hl=zh-TW,5,False,44,"炸物超正點都炸得很好
我喜歡雞白湯>烏骨雞醬油>柚香鹽味
湯很濃郁
份量很澎湃
吃完一碗配炸物綜合拼盤兩人飽到升天"
 林于婷 ,https://www.google.com/maps/contrib/102184383995625574081/reviews?hl=zh-TW,1,True,175,"極度普通，完全不知道為什麼評價這麼高？
麵煮出來還有糊成一團的，醬油味徹底蓋過一切，沒有辦法吃出任何雞湯的味道，不太值得這樣的價位"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,4,True,291,"是碗溫暖優秀的拉麵～
點了柚香鹽味拉麵，雖然不至於驚艷，但吃起來很舒服溫暖，是那種會讓人可以持續吃的日常拉麵！
之後經過可能會再次拜訪～"
 Jacklin Chang ,https://www.google.com/maps/contrib/100797104547826470915/reviews?hl=zh-TW,2,True,34,"以前覺得每家拉麵都很好吃，這家居然讓我分辨出差異了🥺

先說店員都非常親切友善！但食物真的很普，價錢也不便宜，整碗麵大概只靠叉燒肉撐場，軟嫩又大片。

感覺是吃完一碗特別的湯麵，但它不是拉麵，送的炸餃子皮太厚且硬，且第一次在拉麵店喝到不冰的水。

看到店家牆壁有貼支持🇺🇦的套餐，點了會捐部分款項出去，最後還是鼓勵一下🥲"
 Hsuan Hsu ,https://www.google.com/maps/contrib/109945877654688494622/reviews?hl=zh-TW,4,False,5,"柚香鹽味湯頭清爽、香氣足，鹹度相較大多數日式拉麵淡，不死鹹。

麵條偏硬帶一點Q感，麵條本身、溏心蛋、肉片皆不算太出色，稍有無法融入在同一道菜的感覺。

追蹤送飲料或甜點👍"
 潘言 ,https://www.google.com/maps/contrib/110855332630617324949/reviews?hl=zh-TW,1,False,10,看評價很高所以來吃，雖然有零星看到幾個大負評，想說應該不至於…結果…有夠死鹹，真的如某個評論所說的一樣「第一次吃拉麵吃到吃不下去」，裡面每個配料都有自己的調味，然後合在一起味道非常不統一。溏心蛋竟然也可以做到蛋白爛爛的，7-11買的溏心蛋都比較好吃🤦‍♀️
 葉安安 ,https://www.google.com/maps/contrib/106973187650195836522/reviews?hl=zh-TW,5,False,1,"有台灣難得一見的雞湯底柚香鹽味拉麵

而且看到評論裡說干貝很好吃😋
今天幸運的沒有排隊就入內點餐
點餐後等候時間不到十分鐘
拉麵就熱呼呼的端上桌
主體的拉麵真的好吃
還額外加點一顆$50元的干貝
但喜歡吃干貝的人建議可以加點
干貝煎的熟度很剛好
下次不囉嗦要加點2顆
店裡也很乾淨整潔
再訪好店"
 盧意 ,https://www.google.com/maps/contrib/102675168077793710806/reviews?hl=zh-TW,1,False,37,"湯很鹹⋯一碗300$💰👋🥲感覺沒有吃到這個價值⋯不知道為何谷歌大神評價如此高😃？干貝口感是軟爛的雞肉吃起來有臭酸的味道⋯不知道是醬料問題還是肉質本身店員可能看是學生就也沒有特別介紹(･᷄ὢ･᷅)？（看其他客人都有介紹⋯）裡面冰淇淋是最好吃ㄉ🫠🙏
-
更剛剛晚上拉肚子ㄌQQ"
 C MoMo ,https://www.google.com/maps/contrib/105601558272672747319/reviews?hl=zh-TW,4,False,10,"相較日本拉麵會較濃且易膩，

店內賣的柚香鹽味拉麵的湯頭較為清爽，

但有可能當天座位較靠近廚房，

用餐完後，身上沾了油煙味，有點小掃興。"
 MK Chu ,https://www.google.com/maps/contrib/116115811400034611969/reviews?hl=zh-TW,5,True,80,"烏骨雞湯醬油拉麵
雞湯味道醇厚，湯頭偏鹹，溏心蛋普通，容易吃膩，建議加兩匙特製辣椒，將雞湯的層次提高，從85分直接升級95分。

柚子鹽味拉麵
清淡，柚子香氣有出現，但沒有很突出，偏無聊。也是建議加特製辣椒，湯頭的甜跟鹹味才有分開的層次。

叉燒都是偏瘦，油脂比較少，薄片，味道中上。

餃子$120
燙口，脆，很香好吃。推薦可以點一份

唐揚雞
麵衣沒有很均勻，有部分厚部分薄，雞肉多汁，味道中上。加美乃滋後更有日式風味。

可爾必斯不會太甜膩，好喝。"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,5,True,616,"追蹤ig可以送麵增量、甜點、白飯、飲料四選一，選了甜點是香草冰淇淋，挺好吃的。
烏骨雞熬煮讓他的湯頭很讚，鹹而不膩可以一直喝。
忘了拍餃子，大推！"
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,5,True,271,鹽味湯頭夠鹹但我個人不太喜歡柑橘的酸香麵條偏軟比較吸湯配菜很到位整體比較中規中矩
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,3,True,570,"IG:ismshh

東區拉麵

日本人老闆在東區巷弄中開的清湯拉麵店
以烏骨雞為湯底的清湯有醬油和鹽味
相對來說適合台灣人口味的偏清淡湯頭
搭配上三河製麵的直麵、和培根般的叉燒
這叉燒對於不喜歡肥肉叉燒的人應該會喜歡

對小弟說湯偏清淡、叉燒還是要有點肥才環肥燕瘦啊！

#麺処田冶#taji#招牌烏骨雞醬油拉麵#烏骨雞醬油拉麵#烏骨雞鹽味拉麵#醬油拉麵#鹽味拉麵#醤油ラーメン#塩ラーメン#雞湯拉麵#ラーメン#らーめん#拉麺#🍜#ラーメン屋#ramen#拉麵#大安區#台北#taipei#台北グルメ#taipeifood"
 櫻妃雪 ,https://www.google.com/maps/contrib/103881439380943362008/reviews?hl=zh-TW,1,False,89,"朋友說這間很好吃所以跑來品嚐
真的是失望透頂
麵：湯：氣氛：服務：小菜：配菜
2：2：2：1：3：2
一進來招呼然後入座也沒介紹
就開始回櫃檯滑手機然後跟裡面的人在說老闆怎樣怎樣然後下次跟他上班要怎樣怎樣。然後點好餐才上冰水，然後繼續滑手機，然後陸續上餐雞白湯正常都馬不會這麼多泡你又不是泡系我看都傻眼還有台灣青菜看了都暈了日式拉麵裡面放台式青菜筍乾給一堆意義不明海苔也早就塌了。
哪間拉麵會在上桌海苔就塌了即使是台式拉麵也知道海苔要立在旁邊。
然後兩個女的繼續在櫃檯聊天跟滑手機笑死這樣的店評價還真高評分送禮物也沒告知有這活動大概評分都是洗出來的吧？
麵還沒攪散結成團只有牡蠣合格其餘算了吧不過牡蠣應該也是成品下去炸而已。
（圖片都是上桌就拍了）"
 BING RU ,https://www.google.com/maps/contrib/110875111343516257822/reviews?hl=zh-TW,4,True,115,今天（110.10.26）點的是松露雞白湯拉麵（照片中那坨黑黑的是松露，我一開始是先吃雞肉，口感很嫩很好吃，單吃雞肉本身就是一種享受了，好像很多拉麵店都用這種雞肉，沾了松露醬一起吃，味道更美味了；湯頭部分很香很濃郁，算是好喝的湯不過有一點鹹；麵的部分是細麵，單就麵本身表現是中規中矩，但是因為這碗麵還有附半熟蛋，吃麵的時候配上半熟的蛋黃汁以及松露醬，味道瞬間提升好幾倍，很好吃～）、炸牡蠣套餐（炸牡蠣是用一般體型的牡蠣裹上厚厚的麵包粉下去炸的，趁熱吃，外層的麵包粉吃起來口感酥酥的，帶有淡淡的牡蠣香，味道很不錯，牡蠣本身吃起來嫩嫩的，味道也蠻新鮮美味的），生意不錯，在我吃的時候，客人一直絡繹不絕，只是店家門好像沒有關，跟外面隔絕，所以外面有人抽煙的時候，煙味會飄進來，嚴重影響我用餐的心情，會介意煙味的人，建議不要做靠近門口的位置。
