user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳晏誼（歪歪） ,https://www.google.com/maps/contrib/117024929137614640992/reviews?hl=zh-TW,4,True,69,"餐點整體表現蠻喜歡蠻棒的，但覺得環境略微昏暗。另外當時服務人員是說空位都可以坐，但覺得可以提醒一下兩人做二人座其實空間會蠻小的。
服務品質也都還不錯，會一直注意客人的用餐狀況以及是否需要補水。
-
再來說說餐點部分，軟法非常柔軟，而且很香，旁邊的薄餅也很鹹香，越吃越涮嘴。
貽貝很鮮甜，雖然調味偏重，但加上檸檬的清香之後反而會把整體口味提升至另一個層次，相當好吃。
玉米糕是沒有吃過的食物，但是外酥內軟真的很討喜，而且雖然是酥炸的，卻沒有一點油味。唯一的缺點可能就是上面的蕈菇稍微鹹了一點，不然會是很完美的一道料理。
燉飯非常好吃，米粒控制地恰到好處，帶點米心但不會太生太硬，且香氣濃厚。而且鴨肝處理得也很好，不會讓人覺得有很油的感覺。
豬肉捲是比較有嚼勁的一道菜，油脂感蠻豐富的，所以越咀嚼越香，口味上也調味地很不錯，但就是牙口可能需要好一點🤣
提拉米蘇是近期吃過最好吃的提拉米蘇了，馬斯卡彭的奶香很充足、滑順、濃郁，搭配充滿咖啡、酒液的手指餅乾，真的非常香，非常好吃。作為餐點的收尾，真的很有幸福感。"
 Lee Tanja ,https://www.google.com/maps/contrib/105789593954765565105/reviews?hl=zh-TW,4,True,155,"-燉小牛肉：馬鈴薯泥根本是絕配，非常好吃！肉燉肉非常軟，搭配的醬料也都非常用心沒話說。
-栗子燉飯：比牛肉還好吃！還吃的到米心，非常推薦它的義大利麵、燉飯系列，每個都想再刷一次XDD
-淡菜：醬非常好吃，調味調的很好，也很新鮮。
-提拉米蘇：(套餐)滿小塊的，還快跌倒的樣子⋯可能當初期待太高，實際吃到有點失望，就普通也稱不上好吃的那種。

環境氣氛非常好，很安靜適合情侶約會，會再訪。"
 Yuna Chen ,https://www.google.com/maps/contrib/107802294785731794150/reviews?hl=zh-TW,5,False,3,"今天來慶祝生日
剛好中午來吃都沒有人
有包場的感覺XD
生日原本是送提拉米蘇
但因為我們有加套餐裡面本身就有附甜點
所以店家改9折優惠
真的很開心可以吃到這家當生日餐
從開胃菜沙拉濃湯主餐到甜點
還有2個店家招待
每一道都很好吃
尤其是起司松露義大利麵
真的超級好吃！！！
松露味道很濃郁
吃完還會想把味道留在嘴巴裡面
下次一定會再去二訪的！"
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,5,True,582,碳烤章魚和南瓜麵疙瘩非常令我驚艷！料理用料很有創意～不僅視覺好看又美味！服務親切專業～很適合作為重要節日慶祝的餐廳～*更多介紹搜尋金亮亮部落客吃喝玩樂趣
 Charlene Hsiang ,https://www.google.com/maps/contrib/116180953396040451880/reviews?hl=zh-TW,4,True,62,"因為想要吃義式麵疙瘩所以特別尋覓的餐廳-
1.地點-店面非常低調，隱身在東區巷弄中。
2.店內裝潢-是一間裝潢溫馨的餐廳。
3.食物-a)義式麵疙瘩不如預期的Q彈，反而有些綿密軟爛，比較不是個人喜歡的口感；b)起司松露寬麵很美味，松露味不濃郁，主要被起司蓋過，但風味濃郁、口感Q彈，是最喜歡的一道；c)豬肉捲的皮沒有想像中酥脆，被生菜蓋住的部分吸了水有點硬掉；d)飲用水的部分有點味道
4.服務-老闆娘和服務人員都很親切，是一間舒服放鬆的小餐館
5.價格-以上四道加上白酒，$2,200,CP值中等，營業時間比一般餐廳晚，是個大的加分原因！"
 基師金 ,https://www.google.com/maps/contrib/107887961722577964580/reviews?hl=zh-TW,3,True,35,"蛤蠣
乾燥香料味壓過一切
味道普普食材普普
炸物中卷
也很還好，鹽酥雞比較美味
章魚腳
非常小巧，真的很迷你
香料烤豬肉捲
完全不像在義大利吃的很乾……
燉飯
米心粉粉口感不佳（義大利燉飯不是這樣，至少我在義大利吃的都不是這樣）
千層麵
整個糊在一起，很災難

其他菜不評論，沒有特別驚喜
服務一般，年輕店員專業度不足
對店裡的菜色不是太理解
整晚吃下來，同桌朋友
感受跟我沒有太大差異
有點失望
畢竟Google分數很高！"
 Monica Yoda ,https://www.google.com/maps/contrib/102152079434382747925/reviews?hl=zh-TW,5,True,98,很好吃～主廚還很貼心的請我們吃新菜，剛好遇到停電也很有禮貌處理，（上蠟燭也蠻有情調的😂）提前把餐上完了，氛圍也蠻好的，是一間小巧精緻的餐廳～聊天約會推薦，有機會會二訪！
 家暐陳 ,https://www.google.com/maps/contrib/102950404458966074657/reviews?hl=zh-TW,5,True,172,"充滿家庭氛圍的義大利餐廳，空間小巧有溫度，客人歡笑聲此起彼落，適合喜歡在熱鬧中用餐的食客。餐點口味拿捏到位，肉醬溫淳濃厚，海產鮮香甘甜，隨點四道，樣樣精彩。
必點：玉米糕，波隆納肉醬寬扁麵，墨魚燉飯。"
 Yuting Huang ,https://www.google.com/maps/contrib/113083354255978822456/reviews?hl=zh-TW,5,True,107,服務態度超讚～會依人數建議點餐數量，開胃菜的蛤蜊和炸中卷都很好吃！千層麵偏鹹，如有搭配酒水會比較適合，最後了提拉米蘇也很優秀，兩個女生點這些餐點吃完剛剛好，很滿足！
 Pei-yu Wang ,https://www.google.com/maps/contrib/117356256196569246169/reviews?hl=zh-TW,4,True,285,這次來是剛好經過，覺得可愛的外觀，是個義大利小館，點了我最愛的義大利肉醬麵，這家是寬麵條的，有搭配套餐，但是飲料選擇比較不多，而且拿鐵需要加價，薄餅非常好吃，最愛的甜點提拉米蘇味道也中規中矩，算是一個人晚餐的好去處。廁所香香的有加分。
 遲rrt81514 ,https://www.google.com/maps/contrib/105002295015087439408/reviews?hl=zh-TW,5,False,8,"餐點基本上都好吃，口味特殊新奇。
服務方面老闆娘親切風趣，還有小招待。
店內環境幽靜乾淨，適合情侶或是三五好友小聚。"
 Dixon Chu ,https://www.google.com/maps/contrib/117597073192123401438/reviews?hl=zh-TW,3,True,219,"2022/05/01
一直放在口袋名單的巧朵洋房
當晚與友人在附近閒晃不知道要吃什麼而踏入

店家空間不大座位空間也不算寬敞
但店內氣氛有股中古歐洲的感覺
配合著牆面上的各種國旗和異國風味擺設
其實還不錯👍

餐點在印象中還算可口好吃～
十分有歐洲異國風味的感受

但可能是因為網路上評分太高
以至於略有期待
但印象中就是還不錯吃的等級而已

酒飲因當天沒特別點什麼
不多做評論

服務方面老闆娘很熱情
會很積極地介紹各個餐點的特色以及食用方式

價格略略高但還算可接受不誇張的範圍

食物：🌕🌕🌕🌘🌑
酒飲：🌕🌕🌕🌑🌑
氣氛：🌕🌕🌕🌗🌑
服務：🌕🌕🌕🌕🌑
價格：🌕🌕🌕🌑🌑
位置：🌕🌕🌕🌗🌑

總結：🌕🌕🌕🌘🌑

🤪🤪狄克森嘴砲🤪🤪
想要在台北東區街頭
帶著妹子
享受異國風味小酒館的感覺嘛！

來這就對了！
雖然疫情到現在實在是出不了國
但至少還能在台北街頭
踏入小小的店
享受著異國風味的餐點以及氣氛

一邊跟妹仔說～
我這只是帶你體驗30%的歐洲感
到時候讓哥帶你體驗120%的歐～～爸！！

👩：討M又再說幹話了🥺🥺

談笑風生之餘！是否與妹子的感情又更深了呢！💕💕"
 Hao Chung ,https://www.google.com/maps/contrib/102635768525339489284/reviews?hl=zh-TW,5,True,27,"超愛燉羊膝，醬汁一絕，整支都燉的非常軟嫩，一定要來品嚐~~
千層麵、生牛肉都不會讓你失望
鄉村小麵糰酥脆紮實推薦吃吃看
下次會想再來吃看看燉小牛肉和麵疙瘩
老闆娘服務很好，都會熱心介紹每一道菜"
 Beowulf ,https://www.google.com/maps/contrib/109815869725088692259/reviews?hl=zh-TW,5,False,2,"莫扎瑞拉起司番茄配青醬非常道味
開胃菜白酒貽貝鮮甜不膩
鴨肝燉飯鴨肝完全無腥味非常喜歡
燉飯也好吃擺盤也好看
主菜豬肉捲使用五花肉肥而不膩
用的香料讓五花肉更加美味
搭配著生菜一起下嚥十分精彩

吃完這些菜餚身心如洗滌過
十分滿意這間義式料理餐廳"
 ANN.W ,https://www.google.com/maps/contrib/109891310503479455553/reviews?hl=zh-TW,5,True,21,"二訪
隨便點完全無雷
超推薦前菜的章魚腳
（太好吃了忘記拍照）

馬鈴薯泥綿密細緻滑順
章魚腳Q彈有勁
薑黃餅香脆有味

另外寫在小黑板上的
布拉塔起司玉米
看似簡單但味道不凡

除了餐點精緻美味
服務也很細緻溫暖

推薦"
 Karine Chang ,https://www.google.com/maps/contrib/103084182305296639185/reviews?hl=zh-TW,5,False,30,"鴨肝燉飯：第一次吃鴨肝搭配燉飯口味很不錯鴨味很濃郁香醇～
黑松露起士面：味道相當濃厚個人最喜歡的一道😋
服務相當好，當日是家人生日，店家還給了一份小提拉米蘇，提拉米蘇味道口感都很棒！"
 Serena ,https://www.google.com/maps/contrib/103933555445621815279/reviews?hl=zh-TW,5,False,10,"那天時間有點晚了老闆娘還是非常熱情的迎接我們並且詳細的介紹菜單
每道菜上來之後也會告訴我們怎麼吃
當天不管是食物還是氣氛還是服務都覺得一級棒
❤️❤️❤️
是會想要一再回訪的餐廳

當天因為生日還帶了自己做的彩色蛋糕
老闆娘還送我們蠟燭讓我們慶生真的好開心"
 H ustler ,https://www.google.com/maps/contrib/100417676163044989057/reviews?hl=zh-TW,5,True,28,"東西用料真的實在
吃得出來食材的新鮮
老闆娘很細心都跟我們介紹各種食材
食物真的很有特色環境氣氛很好
整體下來是舒服的
雖然現在沒有鴨肝鵝肝甜點只有提拉米蘇
但下一次一定會在體驗不一樣的菜單
請等我再訪"
 Vivian Chang ,https://www.google.com/maps/contrib/112308747918013416027/reviews?hl=zh-TW,5,False,7,"空間不大，盤子很容易擺滿整個桌面
東西好吃但份量適合女生
海鮮燉飯當天吃口味偏重⋯

溫馨小店以為是外國人開的

提供餐點、菜單給需要的人參考一下😊"
 小蚊子愛飛飛 ,https://www.google.com/maps/contrib/113914445777075136396/reviews?hl=zh-TW,5,True,34,"近東區仁愛路巷內義式小餐館，氛圍樸實溫馨不浮誇
菜色多樣傳統義式風味：香橙鴨胸焦糖蘋果～鴨胸Q嫩多汁
吸睛PINK海鮮燉飯～甜菜根汁與魚湯同入燉飯色系超美
慢火燉小牛肉～幾乎入口即化的細嫩肉質
甜點千層酥～厚酥而有嚼勁
蠻適合三五好友聚會或約會"
 吃喝玩樂兩隻小豬 ,https://www.google.com/maps/contrib/107785770765985112682/reviews?hl=zh-TW,5,True,50,"當天的餐點、用餐氣氛和服務都在水準之上，
從開胃菜、主食、海鮮到甜點也都讓人好喜歡，
每道餐點可以說是視覺和味覺的精彩饗宴❤️
尤其是煎干貝佐赤珊瑚，
飽滿的干貝鮮嫩至極，
搭配主廚特調的紅蘿蔔醬，
讓味道提升一個層次~

最讓人印象深刻的就是，
主廚竟將平凡無奇的義大利手工餃和葡萄蝦做結合，
並特製卡士達起司混蝦醬，
以義式料理的方式呈現，
吃過後才發現原來義式餃子也能這樣吃啊😂

整個用餐氣氛也超棒👍👍👍
從一進門就能感受到濃厚的異國風情，
老闆娘服務也很熱情親切，
讓人可以很愜意的享用義式料理，
在無法出國的日子，
能夠品嚐如此道地的餐點，
心中已是滿滿的幸福感！！"
 shuchien yang ,https://www.google.com/maps/contrib/110092036331676891039/reviews?hl=zh-TW,5,True,82,從附上油醋及薄餅的套餐麵包，就可以知道是家用心經營的餐廳。蘑菇濃湯是目前我喝過最喜歡的味道，而濃郁醬汁的甜菜根醬汁燉飯，搭配點綴金箔及魚子醬的干貝及貽貝，及畫龍點睛的芝麻葉，讓人一吃驚喜。而男友點的起司松露寬麵更是讓他一吃驚艷。單點的蛤蜊鹹香鮮嫩，令人想用麵包將醬汁也喝掉。最後的甜點提拉米蘇替晚餐劃下完美的句點。
 Flora Lin ,https://www.google.com/maps/contrib/106160453338433927090/reviews?hl=zh-TW,5,True,177,很幸運夜深人靜包場，環境很有情調，撥放的音樂加分，適合約會小酌，燉牛頰非常香嫩美味，提拉米蘇很好吃👍🏻
 Chan Milk ,https://www.google.com/maps/contrib/102492333437298528708/reviews?hl=zh-TW,5,True,50,"進店後感覺就去咗國外一樣，很有異國風情。
食物份量很足，可加350會配套飲品餐湯甜品麵包沙律。一整餐下來絕對飽飽，而且味道都很好！尤其是提拉米蘇，簡直絕了～也太好吃了吧！🥰🥰🥰
服務人員也很親切有禮❤
餐廳很細心，去洗手間的時候還發現在洗手間添置了一些女性用品，這樣的細心絕對加分:）
推薦大家！！！"
 Rae C ,https://www.google.com/maps/contrib/102760917621375716641/reviews?hl=zh-TW,5,True,134,"當天點了羊膝、麵疙瘩、兩道前菜、提拉米蘇，都相當滿意，尤其是布拉塔起司超級讓人驚艷，可惜生牛肉當天賣完了，有機會想再回訪試試看其它餐點。
餐廳空間不大，剛好當天坐的位置桌距超近，旁邊的人講話超大聲，這點有點影響用餐品質，但整體來說是一家會想跟親友分享的餐廳，列入口袋名單。"
 Huang Sean ,https://www.google.com/maps/contrib/114616708367622375528/reviews?hl=zh-TW,3,True,83,很抱歉的必須要給三顆星，可能是期待太高，餐點沒有非常出彩但是好吃，價格稍稍貴，紅酒是由店員推薦的但並不好喝，而且給的量不多，非常不推薦點，並且服務非常不到位，店員上餐非常rush，我們訂了七點然後不到八點就吃完了，並上錯菜，最主要的是我覺得沒有詢問介紹並推薦的紅酒如何...最後要說麵還是蠻好吃的，湯也好喝，要吃氣氛還是可以去。
 炊煙食堂 ,https://www.google.com/maps/contrib/105205620688419722439/reviews?hl=zh-TW,5,True,193,味道很棒很道地，在無法出國旅遊的晚上，品嚐如此用心的餐點，每道菜都可以感受到彷如義大利人對食材的處理方式。下次還想再嘗試貝殼麵，羊膝和提拉米蘇，在如此道地的店一定不會令我失望
 橘G子 ,https://www.google.com/maps/contrib/102392055378638010265/reviews?hl=zh-TW,5,True,137,"很精緻的義式料理,擺盤很美像幅畫
每道菜好吃到令人難忘
當天吃了炭烤深海章魚腳.鴨肝栗子燉飯.
米蘭風味燉羊膝.義式傳統提拉米蘇

絕對不能錯過的是章魚腳跟烤羊膝
烤羊膝
店家特製的牛番茄燉煮醬汁和玉米糊
搭配著吃實在太美味~
羊膝燉煮到入口即化的肉質太強
而且也沒有羊騷味~"
 Claire Hsieh ,https://www.google.com/maps/contrib/110703393782541736894/reviews?hl=zh-TW,5,True,90,一如既往好吃。牛排滿特別的其他地方吃不太到的口味和搭配。沙拉有生火腿片也喜歡。
