user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ina Hsu ,https://www.google.com/maps/contrib/107380720093368290078/reviews?hl=zh-TW,5,True,59,"外送餐盒看起來乾乾淨淨不會太油太鹹
蝦捲飯裡頭有四大根蝦捲超讚🤤
雞排飯的雞排也很香又多汁
請繼續造福鄰近上班族
感恩的心感謝有您🙏🏽"
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,5,True,242,中午便當很不錯適合上班族
 甜甜妹 ,https://www.google.com/maps/contrib/102879541931737164720/reviews?hl=zh-TW,3,True,137,"晚上有賣便當
牛腩便當還好😓"
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,5,True,145,"雞腿便當($105)：
雞腿夠大支，配菜好吃，菜色有誠意
整體份量不錯"
 Gordon Chang ,https://www.google.com/maps/contrib/113940932992480545901/reviews?hl=zh-TW,5,True,49,這家真的好吃，不同於一般海鮮餐廳餐，點多了精緻感跟用心的好味道。
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,580,口味不會太重，蠻適合家庭吃飯
 余大熊 ,https://www.google.com/maps/contrib/113961734679116653937/reviews?hl=zh-TW,4,False,47,味道不錯價格合理要先訂位要不然會沒位置。
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,632,炒飯炒麵鍋氣足超好吃
 李瑞銘 ,https://www.google.com/maps/contrib/117429654676917806718/reviews?hl=zh-TW,4,False,1,配菜還不錯，主菜牛腩、排骨、魚排、控肉都好吃，尤其雞腿又大又好吃…價錢也很合理。
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,明亮舒適的升級版海產攤餐廳，老闆有熱忱認真在經營$$👏👏👏
 qiuyin chen ,https://www.google.com/maps/contrib/102966834046636554778/reviews?hl=zh-TW,5,True,361,"菜色多樣化,好吃且CP值極高,環境乾淨,服務棒。已經推薦朋友們去了！"
 左千芬 ,https://www.google.com/maps/contrib/112608209976469521816/reviews?hl=zh-TW,5,True,76,"海鮮都非常新鮮好吃😋
明蝦口感像龍蝦❤️超好吃
湯品很好喝清爽！還可以加湯！
喝酒配菜再喝湯～超完美
很適合家庭或同事聚餐！"
 鍾明隆 ,https://www.google.com/maps/contrib/102953975625730571176/reviews?hl=zh-TW,4,False,2,嗯，性價比普通，便當可以。
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,493,"中午賣便當可以在裡面吃
我看很多人點魚便當下次想嚐嚐看"
 Mc Seaneeboi ,https://www.google.com/maps/contrib/118065884328990705337/reviews?hl=zh-TW,5,True,23,海鮮很新鮮，老闆娘很熱情！很適合朋友聚會👍
 黃成宇 ,https://www.google.com/maps/contrib/112687371718432499786/reviews?hl=zh-TW,5,True,68,雞腿便當還不錯吃
 John Pei ,https://www.google.com/maps/contrib/102530324057210772331/reviews?hl=zh-TW,5,False,13,"美味，老闆親切，
餐廳位置又很舒適。"
 haiyun wang ,https://www.google.com/maps/contrib/108722798522427835025/reviews?hl=zh-TW,4,False,405,印象最深的居然是雞腳。其他尚可。
 龔晉穎 ,https://www.google.com/maps/contrib/106747996202239042196/reviews?hl=zh-TW,5,True,23,"菜很新鮮，雞排也給的很大方。
出餐效率也超快，重點是cp值超高，幾乎都在100元上下。"
 FYP irene ,https://www.google.com/maps/contrib/105174014646895717243/reviews?hl=zh-TW,5,False,29,上班族午餐的首選，個人覺得cp值最高的就是雞腿飯，排骨飯也超讚，連配菜都吃得出店家的用心，湯也好好喝唷…要是中午有單獨賣湯就更棒了…畢竟自助的大鍋湯…看到習慣不好的舀湯，就影響食慾了
 David Lee ,https://www.google.com/maps/contrib/109689339429243372404/reviews?hl=zh-TW,5,True,30,"菜色豐富食材新鮮吃得到海味
老闆人很親切我的菜"
 陳小君 ,https://www.google.com/maps/contrib/114262256194816991972/reviews?hl=zh-TW,5,False,7,服務親切，菜色好吃
 Yang Sharo ,https://www.google.com/maps/contrib/107966264625869523951/reviews?hl=zh-TW,3,True,54,"以熱炒店來說,熱炒品質OK沒有特別亮眼或踩雷的部分,好處是沒有收開瓶費,但鍋物加湯要等很久,這點需要留意"
 vi vi ,https://www.google.com/maps/contrib/106354035185668864299/reviews?hl=zh-TW,5,False,50,炸雞腿、排骨、雞排、蝦捲便當都好吃；配菜也很不錯，不油膩。
 王泰斯 ,https://www.google.com/maps/contrib/114456500598216757000/reviews?hl=zh-TW,5,True,24,東西好吃不貴價格便宜，適合聊天聚餐的好地方。
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,650,公司同仁都推的雞腿便當（不像一般便當店給棒棒腿，這裡雞腿快比臉還大XD)配菜也沒有其他便當店慣有的油膩感，C/P値不錯。有機會晚上試試海鮮及熱炒。
 韓奕 ,https://www.google.com/maps/contrib/107956651935781755333/reviews?hl=zh-TW,5,True,206,肉絲炒飯好吃，有限量便當要搶，單點排骨一百左右。
 Pinhan Huang ,https://www.google.com/maps/contrib/106552306639575674629/reviews?hl=zh-TW,5,False,4,路過吃飯，好吃😋
 王靖凱 ,https://www.google.com/maps/contrib/108274002811575796773/reviews?hl=zh-TW,5,False,38,雞腿飯真的讓人吃不膩…附湯料多
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,5,True,"1,080",口味重了點，環境十分優良，是我吃過最乾淨的了，上菜速度快，店雖不大，但是很溫馨
 胡尹霏 Jessica ,https://www.google.com/maps/contrib/108522841158944479878/reviews?hl=zh-TW,5,False,7,好吃😋以海鮮餐廳來說真的環境很乾淨！
 王煦程 ,https://www.google.com/maps/contrib/105473645880965793089/reviews?hl=zh-TW,4,True,16,"好吃
料多味美
可惜...
人多的時候
上菜就慢了很多
中間等了很久
大廚可能忙不過來
建議可以輪桌上菜"
 Miss Floral ,https://www.google.com/maps/contrib/118243402694935842116/reviews?hl=zh-TW,5,True,31,中午會去他們家吃便當，他們家的白飯真的很不錯，就像自己在家煮的白飯！配菜也不會很油膩，主餐類有吃過炸雞腿.排骨.控肉，口味都很不錯，而且炸雞腿是大雞腿105元在台北來講算Cp值不錯的價位！每天煮的湯也都會有很多蔬菜一起煮，不像有些自助餐的湯感覺就是熱水加鹽，真的很不錯！
 Ryan Liu ,https://www.google.com/maps/contrib/102865176862999324061/reviews?hl=zh-TW,5,True,56,東西很好吃喔～
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,194","中午去買便當
覺得雞排好吃
不會老
皮又有咬勁
還有熱湯可以喝
店家也很親切"
 練錫洳liannold ,https://www.google.com/maps/contrib/111993886206086016152/reviews?hl=zh-TW,4,True,50,只需點主菜，三道配菜由店員裝好。豬、雞、魚肉主菜新鮮而且品質高，豬腳、焢肉尤其好吃。每日銷售量固定，售完即停，不再增加。
 Star Lin ,https://www.google.com/maps/contrib/113457648846149298018/reviews?hl=zh-TW,4,True,174,炸雞腿便當的炸雞腿又大又好吃。家人表示中午時候可以吃菜飯，65元，三菜加一個蛋白質類的食物，再加上辣蘿蔔乾，對於不想吃大雞腿或大排骨的人，特別合適。
 邵芝正 ,https://www.google.com/maps/contrib/101781588065904941994/reviews?hl=zh-TW,2,True,26,價格跟地點相符，但味道確不符合，而且口感比酒桌菜還偏鹹，不似店家廣告的居家菜餚
 Chien Pao Chueh ,https://www.google.com/maps/contrib/105699317533525678096/reviews?hl=zh-TW,5,True,78,"大推薦雞腿飯，用餐環境很乾淨。
每週一三五中文五午有三杯雞，也可以嘗試。
吃完要記得自己把餐具收拾。"
 Alisa Hsieh (Alisa) ,https://www.google.com/maps/contrib/105693307154488586657/reviews?hl=zh-TW,5,True,80,"大多都是中午來吃便當
推薦雞腿飯NT105
炸的好吃，環境乾淨
有湯可以喝喔！
用餐完記得要自己回收"
 王安安 ,https://www.google.com/maps/contrib/113482536920991740047/reviews?hl=zh-TW,1,False,2,等菜等到愈吃愈餓，反應了也不理睬，菜量很少，服務人員臉色不好，吃的真不舒服。熱炒店三個人吃近千元，沒有不上道吧！
 Conant Chan ,https://www.google.com/maps/contrib/104247187963591424867/reviews?hl=zh-TW,2,True,77,"外帶肉絲炒麵
打開份量不到半個圓盒
別說男生
女生都吃不飽吧"
 尚智 ,https://www.google.com/maps/contrib/112544745218094543938/reviews?hl=zh-TW,5,True,69,好吃，價格合理，老板娘熱情
 yu chan Chien ,https://www.google.com/maps/contrib/109824901105822134063/reviews?hl=zh-TW,4,True,43,上班日午餐的好去處，便當種類蠻多的，價格也合理，不錯吃，推薦
 James Li ,https://www.google.com/maps/contrib/114931939098494836658/reviews?hl=zh-TW,5,True,112,以此食物水準與地點，價格十分公道。可惜食物口味偏清淡，走的不是傳統熱炒路線，各人喜好或有不同。
 Wei-Hsiung Huang ,https://www.google.com/maps/contrib/114728017149108808089/reviews?hl=zh-TW,3,True,182,餐點的價位在這地點算還ok.，海鮮炒麵不推薦，蚌殼湯不錯。
 Peter Young ,https://www.google.com/maps/contrib/112035377077061116693/reviews?hl=zh-TW,4,True,88,中午來吃午餐便當而已，食材都蠻可口的，價錢也公道。
 CK H (Money) ,https://www.google.com/maps/contrib/111003023528235923705/reviews?hl=zh-TW,5,False,6,"中午時段和晚上六點半前有便當
雞腿飯超級好吃！"
 許世和 ,https://www.google.com/maps/contrib/105640818113251447390/reviews?hl=zh-TW,4,True,117,中午吃便當以仁愛園環周邊而言算物美價廉
 Julie Yeh ,https://www.google.com/maps/contrib/111507974673536803305/reviews?hl=zh-TW,5,True,35,料好實在，聚餐聊天喝一杯的好去處，超優質服務！
 董誼家 ,https://www.google.com/maps/contrib/106490169195957467880/reviews?hl=zh-TW,4,True,36,"白天是賣便當，晚上變海鮮餐廳。
味道好吃，份量適中可選飯量，排類可切，服務好，價格中等。"
 Allen ,https://www.google.com/maps/contrib/117294597143217118639/reviews?hl=zh-TW,3,True,34,主食可以，配菜覺得不行
 大水桶 ,https://www.google.com/maps/contrib/105889285750880593627/reviews?hl=zh-TW,4,True,62,朋友常去的店，東西還不錯吃，上菜速度也快，值得一試喔
 Stendly Chang ,https://www.google.com/maps/contrib/116224751787238520432/reviews?hl=zh-TW,4,True,58,環境寬敞，感覺良好，菜色價格合理，附專屬停車場，適合全家前往。
 Kelly C ,https://www.google.com/maps/contrib/108584156916164256446/reviews?hl=zh-TW,5,True,200,算是個乾淨舒適的熱炒店，適合朋友家庭聚餐，價格也合理！
 Cheng Byron ,https://www.google.com/maps/contrib/109939163815440129912/reviews?hl=zh-TW,5,True,418,早上是便當店，晚上是熱炒，便當好吃一般價位，有湯喝到飽。
 vic peng ,https://www.google.com/maps/contrib/115353391177862041277/reviews?hl=zh-TW,4,True,387,聚會的好選擇
 蒙地拿 ,https://www.google.com/maps/contrib/116955174157061859169/reviews?hl=zh-TW,4,True,162,中午的便當，炸雞腿可以列為大安區首選。好吃又衛生。
 Alan Ko ,https://www.google.com/maps/contrib/113625192979045558912/reviews?hl=zh-TW,5,True,305,中午只有便當哦！可內用。
 大潤發阿翔 ,https://www.google.com/maps/contrib/115534655044796530259/reviews?hl=zh-TW,5,False,2,很有特色，食材新鮮，在高級路段，價錢一點也不高級
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,5,True,755,"比海產店菜色質感要好
但價錢跟海產店差不多
會再去"
 洪家茵 ,https://www.google.com/maps/contrib/112348993959417813322/reviews?hl=zh-TW,4,True,45,在裝潢用心卻非常平價的餐廳用餐，是一種享受，且店員服務親切
 陳督旻 ,https://www.google.com/maps/contrib/109315134325187455903/reviews?hl=zh-TW,4,True,128,強推午餐便當
 Willy Lin ,https://www.google.com/maps/contrib/101687502727002583001/reviews?hl=zh-TW,4,True,86,還算乾淨的用餐環境及cp高的當日魚便當
 Sherly Pink ,https://www.google.com/maps/contrib/104622559790274941406/reviews?hl=zh-TW,5,True,53,各項料理都很好吃的一家餐廳，老闆很親切～～
 Lin Ben ,https://www.google.com/maps/contrib/116349939545276885958/reviews?hl=zh-TW,5,False,12,東西新鮮好吃，老闆對小孩很友善賓至如歸
 Hui-Ying Astbury ,https://www.google.com/maps/contrib/114311366996095081836/reviews?hl=zh-TW,5,False,7,便當好吃不油膩，附湯也很好喝😍
 Sabina Hung ,https://www.google.com/maps/contrib/111555298958972822376/reviews?hl=zh-TW,5,True,59,便當菜色是現炒新鮮味美炸雞腿好吃
 Bleu ,https://www.google.com/maps/contrib/101802572214531159348/reviews?hl=zh-TW,3,True,162,豪華地段的深夜食堂，老闆佛心的以平價的美食，滿足大家的胃。
 Ta Chun Chang ,https://www.google.com/maps/contrib/101321933339001238626/reviews?hl=zh-TW,4,False,296,熱炒的價格，餐廳的水準，Cp值夠
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,3,True,490,CP值相當的便當店。
 周五晃 ,https://www.google.com/maps/contrib/113279482285854278265/reviews?hl=zh-TW,4,True,658,20190806-乾淨舒適，中午便當價格合理。生意很好喔！
 cheston pan ,https://www.google.com/maps/contrib/110649803735318402932/reviews?hl=zh-TW,5,False,11,東西好吃cp值高一定會在造訪的
 卡肉 ,https://www.google.com/maps/contrib/110862337625874475561/reviews?hl=zh-TW,5,True,165,每道菜都好吃蒜頭蛤蜊雞湯讚👍👍👍
 潘素惠 ,https://www.google.com/maps/contrib/108195738369787482304/reviews?hl=zh-TW,4,False,1,東西新鮮，老闆人很好，有家庭聚會我們還會去
 jeff lu ,https://www.google.com/maps/contrib/114119407332750961363/reviews?hl=zh-TW,5,True,38,有一段時間沒去...最近進入消費感受變乾淨寬敞舒服...
 KE KE ,https://www.google.com/maps/contrib/118083059638215553681/reviews?hl=zh-TW,5,True,33,氣氛棒，菜都好ㄘ
 Jh Chen ,https://www.google.com/maps/contrib/109133694094841348187/reviews?hl=zh-TW,5,True,19,排骨飯好吃湯也好喝
 正義女神 ,https://www.google.com/maps/contrib/109202882163991440478/reviews?hl=zh-TW,4,True,80,午餐有各種口味便當晚餐是熱炒菜色豐富
 zhiyang Chen ,https://www.google.com/maps/contrib/107032031044345983098/reviews?hl=zh-TW,5,False,23,超級好吃的肉絲蛋炒飯，下次要來試試別的
 Ed Love ,https://www.google.com/maps/contrib/110351861800247185723/reviews?hl=zh-TW,4,True,244,中午便當不錯，口味包裝都行
 高逸風 ,https://www.google.com/maps/contrib/118248594507282305062/reviews?hl=zh-TW,4,False,273,店東家很親切，客人素質很好，生意好
 Yeh CC ,https://www.google.com/maps/contrib/111603755103282154580/reviews?hl=zh-TW,2,True,"1,135",兩次吃完便當都拉肚子
 Celesta Lin ,https://www.google.com/maps/contrib/118440202982577217969/reviews?hl=zh-TW,5,True,78,好吃！CP值高又舒適的地方👍
 FanEn Hung ,https://www.google.com/maps/contrib/107632618874223555266/reviews?hl=zh-TW,5,False,31,白斬雞肥嫩到可以吃半隻
 NN Ma ,https://www.google.com/maps/contrib/112855922429609066888/reviews?hl=zh-TW,5,True,35,乾淨的熱炒店，菜色很多選擇
 吳志宏 ,https://www.google.com/maps/contrib/112425302635801906368/reviews?hl=zh-TW,5,False,9,服務好，地點方便，串燒好吃😋
 Lian Liu ,https://www.google.com/maps/contrib/114238687874827475504/reviews?hl=zh-TW,5,True,76,有別於一般快炒店，較精緻，口味優秀!!!
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376",食材新鮮美味，環境舒適，服務佳
 Tony Fu ,https://www.google.com/maps/contrib/102815718975293447204/reviews?hl=zh-TW,3,False,7,還不錯，但價位不是平民價
 Susan Lyu ,https://www.google.com/maps/contrib/118203445339508149663/reviews?hl=zh-TW,4,True,577,食材還蠻新鮮，在這地點不算貴！
 Ivy Liao ,https://www.google.com/maps/contrib/114490662080129503415/reviews?hl=zh-TW,5,False,92,菜色豐富新鮮老闆親切週到
 Roger Wang ,https://www.google.com/maps/contrib/118082515641427499691/reviews?hl=zh-TW,5,True,11,食材新鮮味美，價位平價，座位寬敞舒適！
 angela Hung ,https://www.google.com/maps/contrib/116303571681772976089/reviews?hl=zh-TW,5,True,146,明亮的用餐空間，實在的料理，捨棄華而不實，處處可見用心。
 123 SuperLeo ,https://www.google.com/maps/contrib/109622349552518521735/reviews?hl=zh-TW,5,True,20,是個吃飯喝酒的好地方!
 米茲 ,https://www.google.com/maps/contrib/110387269291994158141/reviews?hl=zh-TW,1,False,30,"忘記出餐還說人多比較慢
說慌不可取"
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,3,True,"1,812",普普通通但炒麵蠻好吃的
 Thomas Wei ,https://www.google.com/maps/contrib/100675759943807659191/reviews?hl=zh-TW,5,False,51,好吃不貴地方寬敞
 劉挺英 ,https://www.google.com/maps/contrib/107230212603602698234/reviews?hl=zh-TW,4,True,31,日間餐盒用餐環境堪稱衛生方便。
 林君威（GoodMoLin） ,https://www.google.com/maps/contrib/107947780704140234138/reviews?hl=zh-TW,4,True,249,白天的便當真是附近上班族的救星
 惠梨香 ,https://www.google.com/maps/contrib/110911641450594657486/reviews?hl=zh-TW,4,True,10,餐點美味，用餐環境舒適
 Xiao Wen Liu ,https://www.google.com/maps/contrib/105043980848890543005/reviews?hl=zh-TW,4,True,105,菜色豐富，口味佳！
 Ray Chen ,https://www.google.com/maps/contrib/105299676839701915369/reviews?hl=zh-TW,5,True,63,東西好吃場地乾淨服務好~
 Wilson Lee ,https://www.google.com/maps/contrib/103671894221673284171/reviews?hl=zh-TW,4,True,68,"價位不會太高,食物好吃"
 廖宜侃 ,https://www.google.com/maps/contrib/108777529253612966807/reviews?hl=zh-TW,3,True,374,與幾個月前去過那次比較，失望了！
 陳姵勳 ,https://www.google.com/maps/contrib/102955115451716745107/reviews?hl=zh-TW,4,True,5,好吃不貴，老闆很親切
 andariel1112 ,https://www.google.com/maps/contrib/102811891714435458845/reviews?hl=zh-TW,2,True,308,找地方坐不錯，但食物普通
 克爾法斯特 ,https://www.google.com/maps/contrib/117893218822922037320/reviews?hl=zh-TW,5,True,41,"便宜新鮮
口味好吃
值得推薦"
 張 慶鴻台北市鎖業聯誼會 會長 ,https://www.google.com/maps/contrib/104991741072773618092/reviews?hl=zh-TW,3,True,103,市場很多佔據馬路人車混雜
 PaiCheng Cheng ,https://www.google.com/maps/contrib/114723745611526588561/reviews?hl=zh-TW,5,False,4,餐點很不錯
 Kast Roan ,https://www.google.com/maps/contrib/106263277709290437387/reviews?hl=zh-TW,3,True,130,東西好吃，價格合理。
 YINGYU LU ,https://www.google.com/maps/contrib/115855766299682759336/reviews?hl=zh-TW,4,True,27,口味好，用餐氣氛好
 黃宏育 ,https://www.google.com/maps/contrib/102767123558242797320/reviews?hl=zh-TW,5,True,53,菜色可口，精緻美味。
 sam Wang (sam 王維) ,https://www.google.com/maps/contrib/116141782889895692698/reviews?hl=zh-TW,4,True,249,好吃外，環境好
 莫名其妙啊 ,https://www.google.com/maps/contrib/110794425368308128789/reviews?hl=zh-TW,3,True,101,雞腿便當好吃.......
 MENG CHEN HSIEH ,https://www.google.com/maps/contrib/107588505295194661901/reviews?hl=zh-TW,5,False,6,讚👍好吃又新鮮
 Ryan Chang ,https://www.google.com/maps/contrib/109065641499415510650/reviews?hl=zh-TW,4,True,239,中午便當很不錯
 黃鈺琇 ,https://www.google.com/maps/contrib/111313389139672225255/reviews?hl=zh-TW,5,False,12,喝酒好去處
 C.H ZHANG ,https://www.google.com/maps/contrib/108996519044537382353/reviews?hl=zh-TW,4,True,568,氣氛輕鬆，價位適當！
 Eric Hsueh ,https://www.google.com/maps/contrib/115742304839496852126/reviews?hl=zh-TW,4,True,1,方便，好吃，省時！
 alan liu ,https://www.google.com/maps/contrib/118234899264917822299/reviews?hl=zh-TW,5,True,18,電話訂位比較保險
 Jeremy Wang ,https://www.google.com/maps/contrib/110143821485969610468/reviews?hl=zh-TW,5,False,24,好吃讚讚👍
 Po Yi Lee ,https://www.google.com/maps/contrib/105700791829347215793/reviews?hl=zh-TW,1,False,11,減量不加價喔
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,4,True,787,還可以吃。。
 Rulu Lu ,https://www.google.com/maps/contrib/106641485768470065224/reviews?hl=zh-TW,5,True,22,午餐便當好吃
 Elva ,https://www.google.com/maps/contrib/105463269917564033759/reviews?hl=zh-TW,4,True,96,排骨好好吃😋
 高添旺 ,https://www.google.com/maps/contrib/112402648188001842403/reviews?hl=zh-TW,4,False,43,方便衛生.便宜
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,4,True,406,中午去吃，不錯
 家齊張 ,https://www.google.com/maps/contrib/111697640913262959644/reviews?hl=zh-TW,3,True,295,東西還不錯吃
 yama ku ,https://www.google.com/maps/contrib/105905950722800695725/reviews?hl=zh-TW,3,False,56,不錯，不貴。
 Mimi Ice ,https://www.google.com/maps/contrib/102844960880067370912/reviews?hl=zh-TW,4,False,4,上班族的好選擇
 沈宗基 ,https://www.google.com/maps/contrib/109163174864242774020/reviews?hl=zh-TW,5,False,1,真的很贊
 Yang Joseph ,https://www.google.com/maps/contrib/104799243159502312336/reviews?hl=zh-TW,4,True,71,量有點少
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,5,True,787,豬腳便當
 Eric Chen ,https://www.google.com/maps/contrib/111854195616939915115/reviews?hl=zh-TW,3,True,509,豬排好吃
 HLirene Li Taiwan ,https://www.google.com/maps/contrib/101764899756346140304/reviews?hl=zh-TW,4,True,"1,038",仁愛圓環近仁愛醫院
 Fuming Yang ,https://www.google.com/maps/contrib/101230280772056752390/reviews?hl=zh-TW,4,True,"1,620",吃的飽的午餐
 吳多默 ,https://www.google.com/maps/contrib/102755257978373020937/reviews?hl=zh-TW,4,True,53,不錯吃！
 郭哈哈 ,https://www.google.com/maps/contrib/112427093154733849979/reviews?hl=zh-TW,4,True,297,實惠、評價
 LuLu ,https://www.google.com/maps/contrib/107260931520948592742/reviews?hl=zh-TW,5,True,86,讚
 Mac Lin ,https://www.google.com/maps/contrib/103001126876531664393/reviews?hl=zh-TW,5,True,26,平價美味
 Paul Lin ,https://www.google.com/maps/contrib/100203650866233162044/reviews?hl=zh-TW,4,True,34,讚
 Tsai ChengJyh ,https://www.google.com/maps/contrib/116432163309885137485/reviews?hl=zh-TW,5,True,21,餐飲好吃
