user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Even Liao ,https://www.google.com/maps/contrib/104817536527964449229/reviews?hl=zh-TW,4,True,35,整體而言，色香味中，色跟香表現不錯，但是吃起來口味略顯平庸，沒有驚奇點，主菜的伊比利豬好吃，加價的肋眼熟度剛好但吃起來味道就是不對，可能熟成處理不好？以這個價位來說稍微偏貴還算合理。
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,279,"連續四年米其林餐盤推薦不負其獎
餐廳沒有為了在情人節將座位排的緊湊為了趁節日多轉一點錢卻安排四人的空間坐兩位客人覺著舒適感到位也很貼心
當然餐點不負四年的獎牌每一道的設計創新以及不同食材的搭配都恰到好處！
換菜後值得再回來."
 Joni Chang ,https://www.google.com/maps/contrib/110667317204876312768/reviews?hl=zh-TW,4,True,247,"環境⭐️⭐️⭐️⭐️⭐️
餐點⭐️⭐️⭐️⭐️⭐️
服務⭐️⭐️⭐️⭐️⭐️

非常好吃的一間餐廳，從前菜到主餐，都非常好

印象最深的是洋蔥湯和麵包，外酥內軟的麵包，濃郁的洋蔥湯和上面一層洋蔥焦化，實在有夠搭，能一吃再吃。

銀烏賊和炸芋頭泥、伊比利豬剛好的熟度與新鮮度、干貝與特製醬汁、龍蝦，都非常好吃。

這間餐廳是開酒友善餐廳，開一支餐廳的酒，就可以自己帶一瓶免開瓶費。

感謝服務與慷慨，讓我們有一個愉快的夜晚😊"
 Ava Lin ,https://www.google.com/maps/contrib/108796369852867680974/reviews?hl=zh-TW,5,True,28,"好吃😋
第一次來
Google很久終於選定這家來慶生
服務生會很仔細的解說每一道餐點🥰
因為我不吃牛羊肉
只能點伊比利豬肉～
口感我喜歡的感覺
不會太肥
量真心覺得剛剛好
最愛他們家的🥓培根馬鈴薯🥔
洋蔥湯濃郁到不行～～～好喝❤️
甜點的部分底下蛋白讓我有點不太習慣
可能沒有吃過吧～～
會建議再多一點味道
整體來說CP值高❤️
會再來吃的一家餐廳🍴"
 NN HUANG ,https://www.google.com/maps/contrib/116431878943370590591/reviews?hl=zh-TW,5,True,45,固定菜單，只需要挑選主餐跟飯後茶就可以，有一道菜是螢烏賊、茄子、酒粕，本身不吃茄子的，但是這道菜真的好吃也吃不太出茄子的味道，服務生很細心介紹每道料理用了什麼食材，也能感受到店員的熱情，每一道菜都有不同的特色👍
 Stella Hsieh ,https://www.google.com/maps/contrib/100512094119625559360/reviews?hl=zh-TW,2,True,20,"創意十足的料理但是口感並沒有創意來的驚艷
有點小失望
午餐有兩種價格1280和1680
主餐是豬肉
所以要吃牛肉的主菜還要另外加價
老實說兩個人吃下來要4000多快沒有很高的CP值
菜色的醬料口感太相同
沒有特別的層次分明
只有覺得洋蔥湯有驚艷到
份量有點小

Everydisheswerefullofcreationsbutthetastejustasnormalabitdisappointed,hadthelunchsetmenu1680,forthemainneedstoadd$250forribeyesteak.Portionsweresmall,notreallyworthforthemoney.
Forthesamepriceas2peopleabout$4000morecandingingatotherplaceforhighCPlunch."
 Anita ,https://www.google.com/maps/contrib/110660221177053174665/reviews?hl=zh-TW,4,True,77,"餐點美味可口，層次豐富，魚料理則要注意魚刺處理，其餘整體都表現很好！
另外講解菜色的部分若再細緻一些，則會更能傳達主廚的用心，是間值得推薦的好餐廳。"
 Ardy Miao ,https://www.google.com/maps/contrib/105828984705707800328/reviews?hl=zh-TW,4,True,10,上菜會介紹食材及建議吃法，擺盤很美。口味方面對我來說有點偏重，麵包算亮點。
 cho sabrina ,https://www.google.com/maps/contrib/109171373007365106554/reviews?hl=zh-TW,5,True,78,"每道菜都可以感受到主廚的用心，第一道非常清爽和爽口，非常適合夏天，只是我是冬天去的，而且那天有點冷，想建議主廚，應該先來一個熱前菜或是湯，先來暖暖胃，感覺一定會更好！
剛好三個人去，點了三種不同的主菜，感覺都還不錯吃！
我們自帶酒過去，開瓶費一瓶500，他們的酒杯也非常的講究，值得推薦！👍👍"
 陳慧娟 ,https://www.google.com/maps/contrib/107778924279448544526/reviews?hl=zh-TW,5,True,18,服務人員態度都很好～會一道一道介紹料理和建議的吃法，整理氛圍很舒服慵懶，吃了大概2小時左右！麵包是可以續加的，但餐點吃起來分量蠻多的沒有續加～很多道菜都非常驚艷！尤其是牡蠣，超爆好吃，不愧對米其林餐廳的稱號，甜點有點過於甜膩，不是螞蟻人的我有點沒辦法哈哈哈，今天生日去還特別招待小點～用心🥳
 ChiaHua Chou ,https://www.google.com/maps/contrib/113315087158592037841/reviews?hl=zh-TW,3,True,81,"捷運站走過來應該超過15分鐘
有一段距離
空間不大
塞滿約可以服務6組客人
壽星有送小蛋糕"
 Yueh-Hsin Wang ,https://www.google.com/maps/contrib/111135276289027792655/reviews?hl=zh-TW,4,True,161,"蠻推薦的精緻料理
每一道都很有特色
尤其推薦洋蔥湯、香氣很濃郁、上蓋也很特別"
 謝國洲 ,https://www.google.com/maps/contrib/102235870399161791705/reviews?hl=zh-TW,5,True,382,在料理的外觀跟精緻度都非常棒服務人員也很詳細的解說這次的主題是跟茶有關茶的味道貫穿所有的料理
 ChingChing Lee ,https://www.google.com/maps/contrib/116784942499981365382/reviews?hl=zh-TW,5,True,26,"食物非常好吃！每道菜能吃到食物的原味&調味也搭配的剛剛好，兼顧食材特性跟廚師的手藝

服務人員非常周到且貼心，針對餐點搭配非常合適的酒，整體體驗非常舒服，很放鬆且盡興的一餐

廁所有三間，非常足夠，不用擔心人多排隊

是個未來一定會再回訪的好餐廳"
 Lew Cf ,https://www.google.com/maps/contrib/118108041002324387350/reviews?hl=zh-TW,5,True,398,"好吃的料理，令人感受到主廚的用心，親切的服務，舒服又愉快的用餐環境，👍！
朋友家庭聚餐，公司辦活動的好地方。"
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,5,True,524,"美味與創意的料理~食材新鮮口感有層次!老闆娘很親切還幫我們介紹美一道菜!每位來賓桌上都有附一瓶酒精噴霧,用餐完畢可帶回家^^

1鮭魚雪莉酒大根
(湯裡有很濃郁的酒香味)
2干貝淡菜牡蠣
3洋蔥洋蔥洋蔥
(老闆娘介紹這道用了三種不同的洋蔥,先用湯匙敲出一個洞會飄出一陣煙燻味湯喝起來真的很濃郁)
4蟹咖哩甜醋醬
(軟殼蟹)
5小牛胸腺烤玉米紹興酒
(肉質很嫩口感很特別紹興酒香味)
6美國Prime紐約克牛排
7巧克力櫻桃起司冰淇淋
(冰淇淋好吃但上面白白那三片很甜我不是螞蟻人吃不慣太甜的食物)
8茶點"
 Matthew ,https://www.google.com/maps/contrib/114611138074133300257/reviews?hl=zh-TW,5,True,173,價格實在，菜色美味，服務態度十分親切，協同友人享受一場finedining吧。
 Wilson Ko ,https://www.google.com/maps/contrib/111212672014910587893/reviews?hl=zh-TW,5,True,52,"米其林推薦~初體驗🤣
前菜很融合~
溫泉蛋松露蘑菇~喜歡😚
焦糖化的洋蔥湯讚讚😋
麵包也是意外的好吃☺️
味噌圓鱈+吻仔魚海苔：超可以!!
甜點是...草莓奶酪冰淇淋+九層塔油!!!😱
Bang出新滋味🤣
其實套餐價格算很平易近人喲
很有趣的餐廳~服務人員也很可愛又熱情~
值得一試!!!!👍👍👍"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,4,True,"1,367","在疫情最高峰的時候,來享用母親節套餐.$1580有六七道小點加主餐.用料新鮮但是料理都偏甜"
 YuanYuan Lee ,https://www.google.com/maps/contrib/103977828003594972997/reviews?hl=zh-TW,5,True,15,慶祝生日的好選擇！定期根據當季食材換菜單，每次去都能吃到新口味真的很美好呀！服務環境交通都非常棒，餐點好吃更是加分🥳
 DANIEL HSU ,https://www.google.com/maps/contrib/104424649821340153605/reviews?hl=zh-TW,4,True,363,整體上來說還不錯，主要的亮度是主菜，其他配菜還好，但考慮到價位，而且最值得的主菜量很少，就沒有太驚豔了。
 212 ,https://www.google.com/maps/contrib/113322318143076367636/reviews?hl=zh-TW,5,True,767,創意料理，結合點台式風味，擺盤漂亮，餐點精緻、美味，主餐豬肉或牛肉的熟度都拿捏恰到好處！不清楚是否因疫情關係，服務人員並不會介紹餐點，餐點介紹須自行掃QRCode閱覽，目前享有免10%服務費～可以告知是否有壽星或節慶，會送小甜點，來慶祝認識16週年！🥳🥳🥳
 Lily Chen ,https://www.google.com/maps/contrib/102526075082293577488/reviews?hl=zh-TW,5,True,101,餐點很好吃，每道菜都很用心，氣氛、餐點、服務都很好
 蓮 ,https://www.google.com/maps/contrib/107062369330674238459/reviews?hl=zh-TW,5,False,3,"透過中天周玉琴主播的介紹
決定帶朋友來慶生
漂亮的老闆娘真的好客氣
事前知道我怕熱還特地安排位置
在我們到現場時還熱情出來打招呼
還沒吃到餐點就已經50分了
餐點精緻不油膩環境乾淨燈光優美
連我最潔癖的廁所也是讚的啦!!!!!
總之這家店我非常喜歡
還會再來第二次的呢
推薦大家可以在慶生約會時來JEKitchen
讓自己可以有一個幸福的一天唷"
 Jerry Chen ,https://www.google.com/maps/contrib/111548705476939280071/reviews?hl=zh-TW,5,True,240,"服務好，每一道都喜歡
物超所值，已經有得2星的實力

當天用餐還看到老闆親力親為在搬東西
實在感動"
 大庭 ,https://www.google.com/maps/contrib/108769195734565036145/reviews?hl=zh-TW,5,False,5,因為我不能吃海鮮甲殼貝類，店家很貼心客製，且每季都會更換菜單，是可以再訪店家唷
 Chia-Ming Liang ,https://www.google.com/maps/contrib/101976232795105789673/reviews?hl=zh-TW,5,True,80,創意美味兼顧的法餐，每道料理上菜皆是驚喜。主餐的伊比利豬油脂充滿堅果香氣、搭配醬汁非常推薦。
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•晚間套餐$1980
-美國Prime肋眼上蓋肉+$480
-
•內用服務費10%
-
•歡迎追蹤我的IG:hdes93404lg"
 Kaiyun ,https://www.google.com/maps/contrib/104653314558012631686/reviews?hl=zh-TW,1,True,71,"吃過最雷米其林推薦
非常後悔！
牛排要五分熟給七分熟（店家有說要換但我們婉拒）伊比利豬兩小塊、當中有一塊都是肥油（氣到忘記拍照）吃不到食材新鮮原味，熱度也都過頭、感覺是進微波爐加熱出來的成品
雷包！疫情期間經營不易但這樣的水準不應該"
 Chia Chia Lin ,https://www.google.com/maps/contrib/103520199236160154349/reviews?hl=zh-TW,5,True,202,外帶餐盒，還是感受到店家的熱情，提早到讓我在裡面到等餐點，不用曬太陽，推油封鴨，帶回家還是皮酥脆，肉軟嫩，期待老闆今年能摘星
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,走西式創意料理，套餐制每道菜色都頗有創意，防疫也做的很好（就是每人桌上會放一瓶酒精吃完因為怕重複使用所以希望饕客自行帶走的那種）
 黃茂益 ,https://www.google.com/maps/contrib/117994719427365364506/reviews?hl=zh-TW,1,False,48,"氣氛、餐點、服務、裝潢、都不怎樣
所有擺盤都放一樣的木苜芽？！不太推薦
生意不好，非常好訂位才來很後悔！"
 Eason Chang ,https://www.google.com/maps/contrib/111286409369713019131/reviews?hl=zh-TW,5,False,43,"服務一流，餐點一流，值得推薦和再訪，非常喜歡❤️

感謝JEKitchen帶給家母一個難忘的生日大餐☺️☺️"
 Will Chen ,https://www.google.com/maps/contrib/103735134727619030958/reviews?hl=zh-TW,5,True,119,"菜色棒服務親切
酒水價格也很合理"
 SophiaSarahChiang ,https://www.google.com/maps/contrib/109714708359064274100/reviews?hl=zh-TW,4,True,256,"看米其林有推薦所以慶生帶家人去吃的，餐廳裝潢簡約乾淨，空間寬敞，距離別桌不會太近，只是隔壁桌講話很大聲還滿吵的。
服務員上菜都會稍微做介紹，菜色的部分，餐前麵包很好吃，對於第一道給冰冰的涼菜覺得還滿不習慣，個人跟長輩都不愛😅再來的茶碗蒸很有創意但覺得反而有點吃不出食材本身的味道，都混在一起了。主菜點了和牛，肉質跟烹飪的熟度技巧都很滿意，份量精緻不會太撐。甜點有兩道都還滿特別的，只是太妃糖還焦糖（忘了哪個）的糕點對我來說都有點太甜～至於贈送的生日熔岩蛋糕很喜歡，熟度剛好，大勝菜單裡本來的甜點。
總之是很有創意、食材使用的也都有水準的店，以份量來說價格稍高，不過還算推薦～"
 Pooh Yen ,https://www.google.com/maps/contrib/102480286288195402850/reviews?hl=zh-TW,5,True,37,值得每季都來一回的好餐廳😋😋
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,5,True,427,"好吃~
位在仁愛路四段巷子內的創意料理餐廳，附近有公有地下室停車場，也有私人停車場，餐廳外觀不明顯，但是按地址找就很簡單，餐廳位在單行道。
當然去這種餐廳最好是預約，餐廳不大但是座位區不會太擠太靠近，餐廳佈置簡單的歐式風格，沒有太多佈置但是簡約高雅。
這次是中午吃商業套餐，一人套餐980元水資+服務費，如果主餐換牛肉變成1280元，整套包含前菜、沙拉、湯品、主餐、咖啡、甜點。整套吃起來好吃又不貴，口感實屬個人主觀意識，本人覺得適合台灣人口味，從生菜沙拉到甜點每道菜都很有創意。
唯一小缺點是沒有每一道菜換湯匙及叉子，有可能會把上一道菜的味道留在在湯匙上，進而影響到下道菜的口味。
餐廳可以刷卡，供應午餐及晚餐。"
 Yi jan Ho ,https://www.google.com/maps/contrib/104811655117460294740/reviews?hl=zh-TW,5,False,30,"吃的出廚師對料理的用心👍🏼
每一道都很美味，擺盤設計的很漂亮
服務也很好，是很愉快的用餐經驗"
 Ting-Ting Chen ,https://www.google.com/maps/contrib/109147366505020785966/reviews?hl=zh-TW,5,True,11,超級好吃！服務一級棒
 Roman Lin ,https://www.google.com/maps/contrib/105646162523352296548/reviews?hl=zh-TW,5,True,21,"好吃/美味/值得推薦
疫情期間外帶美食
老闆娘人美心美
在地用心經營❤️❤️❤️❤️❤️"
 jason Hong ,https://www.google.com/maps/contrib/109573480522235439378/reviews?hl=zh-TW,4,True,76,"開胃點
章魚.甜椒堅果醬.番茄莎莎
冷前菜
Barrata起司.芝麻葉生菜.焦糖脆片/👍
溫泉蛋.bellota火腿.菌菇泥/👍
主菜：
櫻桃鴨胸.波特酒醬汁
甜點：
熔岩巧克力蛋糕.香草雪糕
讓我驚艷的那道溫泉蛋，看似普通但結合的味道太美味了。
主餐選鴨肉者如可吃生一點推薦建議吃3分熟的熟度，非常熟嫩很好吃！
服務方面態度很好，面帶微笑
可惜有些基本的服務待加強，例如餐盤擺設有點隨性或是下一道菜要更換餐具時擺放是特別的歪
當下用餐時會感到有點傻眼.."
 Milk Chen ,https://www.google.com/maps/contrib/117621765433894163930/reviews?hl=zh-TW,5,True,60,服務人員十分親切，餐點美味！
 Eason Huang ,https://www.google.com/maps/contrib/102372756374997723022/reviews?hl=zh-TW,5,False,7,"餐點無論調味或擺盤都極具巧思
很適合想品嚐創意感受美學的人"
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,4,True,473,"肋眼牛排有一定水準，沒有因為外帶而變差。
伊比利豬的份量有點少，烹調比較沒有那麼生，調味也不錯。
油封鴨腿略微清淡，個人沒有那麼愛。
沙拉反倒是讓我最喜愛的一道。"
 Summer PLAY ,https://www.google.com/maps/contrib/102183425849361176304/reviews?hl=zh-TW,4,False,13,這次是享用午間套餐$1280加價改Prime牛排。前菜麵包到午魚都很美味，自製的奶油非常可口入口即化～可惜的是主菜的烏龍茶醬汁偏甜但從頭到尾還是一趟很美好的味蕾饗宴，價位也是合理親民的。整體服務也都不錯，果然是米其林餐盤推薦的好餐廳。
 黃柏淞 ,https://www.google.com/maps/contrib/112924723099896754569/reviews?hl=zh-TW,3,True,36,"服務還可以，廚師對味道過度依賴鮮奶油、萬能高湯導致組合無趣（創意便宜玉米濃湯3道？）
主餐熟度掌握普通，伊比利豬沒有味道，靠蘋果泥醬也救不回來。
食材有用心，但組合沒有層次。
酒的服務顯示對餐和酒搭配思考不足。
整體味道搭配非常突兀且糟糕。
創意浪費食材的經典。不如去溫泉旅館吃日式溫泉料理。"
 Deb Ni ,https://www.google.com/maps/contrib/115367613433648033344/reviews?hl=zh-TW,3,True,38,"距離上次來有一年以上，菜單都更動了有新意，感覺手藝也較之前更好些。
吃了其一1780是鴨胸套餐，另點一套2180+400升級為和牛套餐...800較貴差在多一道前菜(泡沫杯裡一點點龍蝦肉&和牛牛排)，是覺得不太值。
建議店家環境氣氛可以再提升，晚上在店內用餐整體感覺比較昏暗。
最後是服務小姐問及口味如何，我也簡單回應「白帶魚那一道蒸煮方式吃不太習慣」。
(其實我應該要更明白表示，那一道魚吃起來的味道比較重，又主廚沒有搭配味道重的醬汁，不像新鮮鱈魚或鱸魚清蒸的就好吃，要不然一般外面白帶魚是用炸的也比較去腥)。
然後，服務小姐離開桌邊時翻了一下白眼，被我從廁所回來的友人看到..要怎麼不以為然那就不要問客人的意見嘛"
 陳瀅竹 ,https://www.google.com/maps/contrib/105801749710222785852/reviews?hl=zh-TW,5,True,297,"很喜歡，特別愛實惠的wineparing、有如分子料理的巧思—洋蔥打泥後風乾的洋蔥紙、清爽富腴的鴨肝雪花搭moscato白酒凍。整體質感很好，層次豐富，是家換菜單會想來的店！

服務還可以但就一道一道上和機械化的解說，沒有特別的溫度，店裡顯得有點說不出的空蕩，可能桌面大、燈光配置和空間的緣故。"
 Rosa Chen ,https://www.google.com/maps/contrib/106265713919196771717/reviews?hl=zh-TW,5,False,5,"JEKitchen提供非常美味、優質與讓人意想不到的創意餐點。
每一道菜色的組合都讓我好驚艷~
不過度調味的餐點，完全可以品嘗到餐廳用心選用天然好食材的原味與不同食材在舌尖裡擦撞出細微火花的衝擊。
龍蝦濃湯、鰻魚、Burrata、墨魚......嘗過就令人非常難忘~~~
餐廳環境簡單樸實卻非常舒適，而且不過度裝潢，讓人有如身在北歐用餐的靜謐感~(而且不會像一般餐廳人多嘈雜，而影響用餐心情)
餐廳服務人員與我們的互動也讓人感到舒服~沒有用餐壓力:)

這次是帶外國朋友去慶生，每道餐點讓我們非常驚艷與喜愛！
完全把我們收買了~XD
真不愧是連續三年都得到米其林推薦的餐廳~:)
真的是人間享受啊~~~~
希望您們可以繼續提供給台北人舒適且高品質的用餐環境與餐點。

謝謝JEKitchen。"
