user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,4,True,573,有點名過其實了牛肉不夠嫩連雞肉都有點硬服務的阿姨有點愛推銷比較貴的菜不算太愉快的用餐經驗傳統鐵板燒我還是推新濱
 馬妮 ,https://www.google.com/maps/contrib/116449763030282654842/reviews?hl=zh-TW,5,False,30,"餐廳是有年代感的裝潢
但是不影響食物美味
餐點都好吃
連柳橙汁都是點了才現榨

裡面大多數的服務人員都有點年紀
可以看得出來很多老員工是待很久了
不愧是老店等級

推薦想要品嚐食物美味的人來
師傅很健談也會分享食物的烹調

但如果是想要吃裝潢吃派頭可能會稍微失望一點點點
整體來說還是推薦喔！"
 Vicky薇琪薇琪 ,https://www.google.com/maps/contrib/104711125321444221118/reviews?hl=zh-TW,1,True,97,"價格額昂貴、餐點普通、服務生有點掉漆.....不值得米其林推薦的餐廳
補充：我們用餐離開後，餐廳打來說剛剛他們結帳時算錯錢，少算了1000元，要求我們回去補付錢.....用餐體驗很差"
 Izzie Kung ,https://www.google.com/maps/contrib/114261304588501727227/reviews?hl=zh-TW,4,True,150,超級無敵飽的商業晚餐只是人一多上菜有點慢，吃了三個多小時⋯
 達爾 ,https://www.google.com/maps/contrib/106260275481345753994/reviews?hl=zh-TW,5,True,13,食材新鮮，服務讓人備感溫馨。
 Carina Li ,https://www.google.com/maps/contrib/108628152247406045404/reviews?hl=zh-TW,5,True,65,"座落在仁愛圓環附近的老店了
師傅溫暖手藝佳
食材也新鮮好吃"
 Tiffany T ,https://www.google.com/maps/contrib/111727783700085466143/reviews?hl=zh-TW,2,False,2,晚餐套餐價錢不匪，CP值不高$2980未稅，無特別驚艷，會一直推銷餐點！
 Morris Wu ,https://www.google.com/maps/contrib/116698113765116133301/reviews?hl=zh-TW,4,True,193,很溫馨的鐵板燒點，健談的廚師與外場服務人員，搭配好食材，是符合價格，名實相符的餐廳。
 艾蚊找樂去 ,https://www.google.com/maps/contrib/115787295181702976550/reviews?hl=zh-TW,5,True,7,服務好👍香蕉好吃😋😋
 Brian Lin ,https://www.google.com/maps/contrib/111134763081163893496/reviews?hl=zh-TW,5,True,154,精選食材，精緻手藝，優雅空間，細心服務
 Alex C ,https://www.google.com/maps/contrib/100792951732024764960/reviews?hl=zh-TW,3,True,358,"個人用餐心得
網路寫手就看看就好
這家餐廳並無讓人覺得所謂有所謂的很高CP值

不是食材不好...其實食材有一定水準...
只是吃起來整體來說沒有太大驚艷感實屬可惜

洋蔥湯火候控制不太好...有點苦味跑出來
蝦子品質不錯..

但是一樣價格去吃其他知名牛排店的
整體消費體驗感會比較好一點
牛肉品質不差...但份量很少
（4oz...一般牛排店都會到6oz)

另外用餐環境不是太好...
室內還一堆蚊子有點扯...人還沒吃飽蚊子先飽

服務人員似乎訓練沒有很到位
有點東忙西忙..關鍵要端餐盤人不見讓主廚有點手忙腳亂
但服務態度還算不差"
 P.H. Chen ,https://www.google.com/maps/contrib/113152706206164455195/reviews?hl=zh-TW,4,True,549,入口很有氣勢看老闆做菜裝盤是一種視覺效果的享受食物很好吃牛肉捲味道很棒
 財富自由 ,https://www.google.com/maps/contrib/105518330384546868489/reviews?hl=zh-TW,1,False,19,3280＋10％＝3600只能吃到半隻龍蝦跟牛肉捲，至少再來個干貝鮑魚鴨肝選一吧！cp值超低3600在巴黎廳或是紅花可以吃很好了。至少3600也能端出和牛了，對於我這個三天兩頭就吃大餐的人。不如把3600拿去吃讚鐵板燒。或去吃午餐的ukai也好。對了上林的廚藝也非常一般。大概只有蘑菇湯可以喝
 Yung-Chu Chuang ,https://www.google.com/maps/contrib/102284182015651069940/reviews?hl=zh-TW,3,True,71,"沒有讓人驚艷的地方不懂為什麼被米其林推薦。
沙拉醬的芥末味嗆鼻，蓋過所有東西；甜點的招牌煎餅滿不知所云的；大致上來說調味偏重吃不到食材的原味，中規中矩，這個價位有更好的選擇。
老闆娘人很好很健談。"
 BrocolliTopology ,https://www.google.com/maps/contrib/117121718736976240183/reviews?hl=zh-TW,2,True,19,"這家鐵板燒有著許久的歷史，四年前在此重新復業。他們的食物如同一些人所說的是一種樸實的奢華，用料講究（就像任何一家高價位鐵板燒），不造作，但價格是否合理可能有賴各人自行的決斷。
兩星的主要原因是因為這裡某個服務人員（可能是老闆娘）的點餐方式容易讓人有負面的經驗。點餐就推銷果汁，跟他們說只要普通水，點完餐又推銷一次，又跟他們說只要普通水，最後又問要evian還是氣泡水，那個感受真的很不舒服；另外在餐點的部分跟他們我們只要比較便宜的D套餐，結果又有點半強迫的要我們點貴800～900的B套餐。"
 陳薇妃 ,https://www.google.com/maps/contrib/115018783122848488672/reviews?hl=zh-TW,5,False,9,"剛好路過來用餐
環境古色古香又帶點奢華～
食材樸實簡單，沒有過多的加工

好吃～"
 Pai Chieh ,https://www.google.com/maps/contrib/114504682592598648476/reviews?hl=zh-TW,1,False,5,"入座四十分鐘只喝到湯品，將近一小時才上第二道沙拉。特地推薦果汁飲品，結果果汁榨了一個多小時，寧可不要推銷。
作業流程及服務完全不到位，宴請貴賓有失顏面，更何況人均消費將近四千。肯定不推薦也不會再光顧。"
 Scolia Change ,https://www.google.com/maps/contrib/102151798915672877898/reviews?hl=zh-TW,5,False,114,食材新鮮好吃服務好
 K. T. Ông ,https://www.google.com/maps/contrib/112957353718423995745/reviews?hl=zh-TW,5,True,216,"幾個月之前來吃的
服務非常好
廚師在做菜時也會親切的跟客人聊天
並介紹每道菜及如何食用一些菜
食物都很美味鵝肝、牛肉、魚…都非常鮮美
雖然對大眾來說是高價位餐廳
但用料實在新鮮好吃服務有水準
氣氛也很好讓人用餐起來很舒服完全值得
一般大眾如果有閒錢可以犒賞自己一下
父親、母親節、重要節日或生日
也可以帶長輩親人愛人來這邊吃一餐
吃著美味的餐點配一點酒非常愜意
也能增進彼此的感情
其實這些東西加起來完全不貴"
 Jai kai Huang ,https://www.google.com/maps/contrib/113585385789918657899/reviews?hl=zh-TW,5,False,2,"用料實在,食材新鮮,
服務親切,熱情大方老闆娘的私房料理更是絕讚!!"
 Tom Hsu ,https://www.google.com/maps/contrib/103476297822554732019/reviews?hl=zh-TW,1,True,186,"2018/Apr最新評
技術最好的行政主廚離職，
老闆的手藝讓人不敢領教，
肉捲的蔬菜炒成黑糊，
擦鐵板的布碰到食物
簡直不可思議，跟店家反應竟然得到
我們也不是很想做了這種答案....

第一評五星
好吃!老師傅的技術非常好
價格方面比起花俏的新式鐵板燒更實吃!"
 Alex Shyu ,https://www.google.com/maps/contrib/112064976876168472725/reviews?hl=zh-TW,5,True,821,老店，老師傅，新裝潢。鐵板師父功力高，每道料理都非常好吃。遠遠比任何新的花俏的鐵板燒好吃。懂的功力之深的人不會嫌貴。吃鐵板燒就是一定得來這。
 tang patrick ,https://www.google.com/maps/contrib/117732014572020339616/reviews?hl=zh-TW,3,True,44,記得我多年前吃的套餐是日本和牛，現在變成澳洲和牛口感相差甚大
 Nicole ,https://www.google.com/maps/contrib/102740627951534031723/reviews?hl=zh-TW,1,False,12,餐點價格和服務成反比cp值很差和服務生要什麼都要講兩三次最後都要廚師再次交代才會有反應
 Vanessa E ,https://www.google.com/maps/contrib/103234063291481802050/reviews?hl=zh-TW,3,True,29,價位偏高，食材好，但味道普普，老闆娘親戚會一一拜訪，訂位後會有獨立師傅負責料理算是一個特色！
 林金葉 ,https://www.google.com/maps/contrib/106369378760415741128/reviews?hl=zh-TW,1,False,7,"根本跟照片不一樣
沒價值感
花那麼多錢吃起來比一千多的還差
牛肉沒香味雖然花紋漂亮
覺得花6千多吃那些便宜的東西不值得
傻眼了"
 花輪哥 ,https://www.google.com/maps/contrib/109794546293763843398/reviews?hl=zh-TW,5,True,439,食材好，食物也好吃，米其林星星級鐵板燒。老板娘開朗極了，跟她聊天讓人快樂無比
 柯泰安 ,https://www.google.com/maps/contrib/103515849357638558781/reviews?hl=zh-TW,5,True,74,"阿土師回來了！
今天，很榮幸，能品嚐到，阿土大師傅的手藝。
1挑，2咬，3吸，讚！"
 姚品妘 ,https://www.google.com/maps/contrib/104885804394453230073/reviews?hl=zh-TW,5,False,1,"新址已經改至
台北市敦化南路一段247巷10號2樓
並且將店名改回上林鐵板燒"
 Martin Lin ,https://www.google.com/maps/contrib/113097412943480881376/reviews?hl=zh-TW,5,False,13,香濃的咖啡讓我覺得吃到最好吃的下一次我會再來喜歡他的海陸餐超值享受
 Peter Young ,https://www.google.com/maps/contrib/112035377077061116693/reviews?hl=zh-TW,4,True,88,要清淨吃個飯這裡是一個選擇，你買你要的環境及品質。
 Jeremy Lin ,https://www.google.com/maps/contrib/104118208838180241974/reviews?hl=zh-TW,5,True,578,43年老店，維持43年高水準品質與服務！
 jason ma ,https://www.google.com/maps/contrib/110240206955130386494/reviews?hl=zh-TW,1,False,4,食物難吃，服務差，餐點要另外加錢不事先告知，C/P值極低！
 王秀秀 ,https://www.google.com/maps/contrib/100532601918943481151/reviews?hl=zh-TW,1,False,6,貴到離譜，又難吃，真的全台灣最貴的。保證去了，絕對後悔。真的貴到離譜。
 謝錦枝 ,https://www.google.com/maps/contrib/115359953148175425394/reviews?hl=zh-TW,5,False,6,超好吃的老饕的最愛別忘了點他的蘑菇湯超香的
 張采潔 ,https://www.google.com/maps/contrib/115478773239722946608/reviews?hl=zh-TW,1,True,24,從頭到尾給人的用餐體驗很糟糕，擔當不起米其林的推薦。
 Rachel H ,https://www.google.com/maps/contrib/113608909143961414312/reviews?hl=zh-TW,5,True,181,物超所值的餐廳好吃的牛肉好吃的下更有好吃的干貝總之超讚的
 Susan Chiu ,https://www.google.com/maps/contrib/107950127989523288328/reviews?hl=zh-TW,5,True,418,食材新鮮作法多樣化令人印象深刻值得再來！
 Cherry Liang ,https://www.google.com/maps/contrib/103360555333688265481/reviews?hl=zh-TW,1,False,35,服務人員態度很惡劣，味道再好也不會再光顧
 CP Wang ,https://www.google.com/maps/contrib/116742943956894790045/reviews?hl=zh-TW,4,True,213,"好久沒來了
今天又是喝酒吃肉的好日子哦⋯⋯"
 Cecillia Chen ,https://www.google.com/maps/contrib/116711111032654575015/reviews?hl=zh-TW,5,True,173,師傅專業，烹調得恰到好處又美味無比。
 Peiwen Chang ,https://www.google.com/maps/contrib/116852951165776979483/reviews?hl=zh-TW,5,True,80,"和牛非常的新鮮好吃，服務也非常的好
值得重要聚會到訪"
 Andrew Wu ,https://www.google.com/maps/contrib/102034866242351134146/reviews?hl=zh-TW,5,True,51,老闆好手藝，老闆娘很周到又風趣，值得去
 黃得時 ,https://www.google.com/maps/contrib/101506810544790075672/reviews?hl=zh-TW,5,True,16,要吃好吃的牛肉來這裡絕對錯不了！讚讚讚
 Tung Ping Chang ,https://www.google.com/maps/contrib/103805940878215970349/reviews?hl=zh-TW,3,True,16,"店員很有自己SOP
食物很好吃！"
 Howard Ho ,https://www.google.com/maps/contrib/105478160894226046616/reviews?hl=zh-TW,4,True,136,傳統高檔鐵板燒，用料實在，師傅技術紮實。
 Yating Chang ,https://www.google.com/maps/contrib/105957515433690168776/reviews?hl=zh-TW,5,False,1,真是久違了，還是台北第一名的鐵板燒名店！
 爆肝護士的玩樂記事 ,https://www.google.com/maps/contrib/106241140850031569618/reviews?hl=zh-TW,5,True,180,超好吃原汁原味，高CP值鐵板燒。
 Ken ,https://www.google.com/maps/contrib/110516341742345905656/reviews?hl=zh-TW,3,True,92,"吃氣氛的
有時間在去比較好"
 信祖虎 ,https://www.google.com/maps/contrib/103523333185260893047/reviews?hl=zh-TW,5,True,151,名副其實的好餐廳，服務更棒
 莊琪琪 ,https://www.google.com/maps/contrib/107528901264753987547/reviews?hl=zh-TW,1,False,3,餐點亂出，不值得來
 Roger ,https://www.google.com/maps/contrib/112191941217924578579/reviews?hl=zh-TW,5,True,59,超讚！
 Lungji Shen ,https://www.google.com/maps/contrib/112253930797732888078/reviews?hl=zh-TW,5,True,91,服務周到，餐點美味，師父專業
 Yi-Ho Hwang ,https://www.google.com/maps/contrib/103748352022662113594/reviews?hl=zh-TW,2,True,184,舊觀念沒進步的鐵板燒餐廳
 Franco Li ,https://www.google.com/maps/contrib/103523875167907475712/reviews?hl=zh-TW,5,True,915,師父手功好，真的好吃~
 Bruce Chen ,https://www.google.com/maps/contrib/105885284815922252673/reviews?hl=zh-TW,5,True,85,高級的鐵板燒牛排料理名店
 許耀豪Bruce日本醫藥芳療協會 台灣分會 ,https://www.google.com/maps/contrib/109269802450042664810/reviews?hl=zh-TW,4,True,410,菜色肉質都不錯哦
 李淑君 ,https://www.google.com/maps/contrib/117631810622458153104/reviews?hl=zh-TW,4,False,18,食材獨特，空中花園優美
 johnny wang ,https://www.google.com/maps/contrib/109815982777559307867/reviews?hl=zh-TW,5,True,165,專業，美味，服務好
 Bruce Tsai ,https://www.google.com/maps/contrib/117589549722774923356/reviews?hl=zh-TW,5,True,145,新鮮食材尊貴享受
 gugu ,https://www.google.com/maps/contrib/109019203636202272460/reviews?hl=zh-TW,4,True,140,好吃，服務好！
 蔡揚名 ,https://www.google.com/maps/contrib/108852937006537611952/reviews?hl=zh-TW,5,False,27,當了40年的顧客
 林清溪 ,https://www.google.com/maps/contrib/102103144332932974409/reviews?hl=zh-TW,5,True,119,還不錯吃
 Kuok Carman ,https://www.google.com/maps/contrib/117827645833756563235/reviews?hl=zh-TW,1,False,1,服務員態度差
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,806",2018米其林餐盤
 Jinko Liao ,https://www.google.com/maps/contrib/104068058726325665343/reviews?hl=zh-TW,4,False,37,餐巧服務佳
 James ,https://www.google.com/maps/contrib/115776493764629130805/reviews?hl=zh-TW,5,True,102,高級鐵板燒饗宴
 吳孟聰 ,https://www.google.com/maps/contrib/104618128510616150046/reviews?hl=zh-TW,1,True,257,沒營業
 Alpha Chen ,https://www.google.com/maps/contrib/109921113699184598750/reviews?hl=zh-TW,5,True,220,"(由Google提供翻譯)這是我在台北吃過的最好的傳統鐵板燒餐廳。服務很好，食物準備得很好。廚師們都是在鐵板燒領域多年經驗豐富的人。食物的成分非常新鮮和乾淨。如果您攜帶自己喜歡的葡萄酒，則無需支付開瓶費。您可以將經典的煎香蕉作為普通水果上的甜點。在鐵板燒店變得稀少。

(原始評論)
ThisisthebesttraditionalTeppanyakirestaurantinTaipeiIhaveeverhad.Theserviceissogoodandthefoodsarepreparedsogood.TheChefsareallwell-experiencedonesinTeppanyakifieldsomanyyears.Theingredientsofthefoodsareveryfreshandclean.Nocorkagefeeifyoubringyourfavoritewines.Youmayhavetheclassicpan-friedbananaasthedessertontopofnormalfruits.ItbecomesrareinTeppanyakirestaurant."
 Saga H ,https://www.google.com/maps/contrib/116868743599763287340/reviews?hl=zh-TW,4,True,20,"(由Google提供翻譯)老闆和女老闆都很友好。食物很好。老闆經驗豐富，每道菜都精心準備。乾淨整潔的環境。

(原始評論)
Chiefandfemaleownerarefriendly.Foodsaregood.Chiefisexperienced,preparingeverydishmeticulously.Tidyandneatenvironment."
 omar wen ,https://www.google.com/maps/contrib/108956291598274213386/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)台北美食餐廳之一。美東時間。1979，標誌性的台北老前輩最愛之一。
熱情好客。員工訓練有素，經驗豐富且友好。一流的美食和用餐體驗是舒適和放鬆的。

(原始評論)
OneoftherestaurantforfinedininginTaipei.Est.1979,oneoftheiconicTaipeioldtimersfavorite.
Greathospitality.Staffsarewelltrained,experiencedandfriendly.Excellentfoodanddiningexperienceiscomfortableandrelaxing."
 A G ,https://www.google.com/maps/contrib/110710238452851435166/reviews?hl=zh-TW,4,True,339,"(由Google提供翻譯)這裡是優雅的鐵板燒餐廳，但是對於素食主義者來說，這是不合適的地方

(原始評論)
It’seleganttapanyakiplacebutForvegetarianit’snotrightplace"
 Ravi Hingorani ,https://www.google.com/maps/contrib/104480721987862388360/reviews?hl=zh-TW,5,True,67,"(由Google提供翻譯)台北的鐵板燒很好但很貴

(原始評論)
VerygoodbutpriceyTeppenyakiinTaipei"
 Seiko Lee ,https://www.google.com/maps/contrib/109480077468197033812/reviews?hl=zh-TW,1,True,9,"(由Google提供翻譯)這是我在台灣吃過的最糟糕的鐵板燒餐廳。我們和12個人的家人一起去了那裡。被安排在餐廳的盡頭，由一位新登上的女服務員為我們的新年晚宴服務，他們一點都不笑。最可笑的是，他們每人每杯“烏龍茶”要收新台幣500元（16美元），他們不提供普通的免費茶水，這是街上任何便宜的餐館都可以做到的。他們花了30分鐘訂購，再花30分鐘供應第一道色拉...Ribeye就像超市裡任何便宜的牛排一樣。跑~~~~~

(原始評論)
ThisistheworstteppanyakirestaurantIeverhadinTaiwan.Wewenttherewithfamiliesof12people.BeingarrangedintheendcornerofrestaurantandservedbyanewlyonboardwaitresswithNOsmileatallforournewyeardinner.MostridiculouspartistheychargeNTD500(USD16)per“cup”ofOolongteaperpersonandtheydon’tservenormalfreetealikeanycheaprestaurantonthestreetwilldo.Tookthem30minstoorder,another30minstoservefirstsalad...Ribeyeislikeanycheapsteakinthesupermarket.Run~~~~~"
