user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sylvia Wang ,https://www.google.com/maps/contrib/112128385270921181993/reviews?hl=zh-TW,5,True,208,真正港味，遠勝那些新的茶餐廳
 王劭桓 ,https://www.google.com/maps/contrib/107504972411953923093/reviews?hl=zh-TW,3,False,9,燒肉打開表皮燒焦發苦
 左將美 ,https://www.google.com/maps/contrib/109344001246408362924/reviews?hl=zh-TW,4,True,105,味道尚可，還值得一試。
 陳淑瑛（MARGIE） ,https://www.google.com/maps/contrib/108700483610462710356/reviews?hl=zh-TW,3,True,41,臘腸.燒雞.炒飯.等低消費不錯吃.
 宛瑛周 ,https://www.google.com/maps/contrib/115975814507822796086/reviews?hl=zh-TW,5,True,20,臘香腸滷豆乾，謝謝林東森的緣分分享
 WEI-WEN WANG ,https://www.google.com/maps/contrib/100206085559965215168/reviews?hl=zh-TW,5,True,61,香腸、肝腸、臘肉都好吃
 吳和宣 ,https://www.google.com/maps/contrib/107302817506263053626/reviews?hl=zh-TW,4,True,8,東西還蠻好吃的價格也還可以
 Patricia Wu ,https://www.google.com/maps/contrib/107191922113393119370/reviews?hl=zh-TW,3,False,33,餐點不錯，環境有待加強
" 海外婚禮專業規劃,旅行社海外婚禮專賣店 ",https://www.google.com/maps/contrib/110253530387876351334/reviews?hl=zh-TW,4,True,38,若有供應青蔥醬更好
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,5,True,468,老師傅手藝，一級棒
 Daphne Chen ,https://www.google.com/maps/contrib/106559247055902629502/reviews?hl=zh-TW,4,True,17,叉燒菠蘿包廣炒麵好吃
 郝惠鳳 ,https://www.google.com/maps/contrib/109898342964419180817/reviews?hl=zh-TW,3,True,673,臘味不錯，有配好的
 陳以諾 ,https://www.google.com/maps/contrib/109034777453283813605/reviews?hl=zh-TW,3,True,154,就真的還好
 建峯（jason） ,https://www.google.com/maps/contrib/105484155437433171995/reviews?hl=zh-TW,4,True,49,價格貴點但好吃
 Peter Young ,https://www.google.com/maps/contrib/112035377077061116693/reviews?hl=zh-TW,2,True,88,懷念老老板時代的氣氛
 朱建光 ,https://www.google.com/maps/contrib/107311518217237445178/reviews?hl=zh-TW,5,True,17,老店手工蘿蔔糕讚
 闕于傑 ,https://www.google.com/maps/contrib/106304742481489904214/reviews?hl=zh-TW,3,True,24,附近唯一一家燒臘店
 游禮謙 ,https://www.google.com/maps/contrib/112714264254851354923/reviews?hl=zh-TW,4,True,34,不錯吃的燒臘店
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,4,True,"1,076",湯的料還蠻多的
 姚舜時 ,https://www.google.com/maps/contrib/105710352510148645964/reviews?hl=zh-TW,5,True,83,東西口味不錯！
 陳世仁 ,https://www.google.com/maps/contrib/111329618653686610433/reviews?hl=zh-TW,5,True,51,香腸臘肉棒！
 馬淑芬 ,https://www.google.com/maps/contrib/101779632295019641507/reviews?hl=zh-TW,3,True,73,餐點不錯吃
 易庭豎 ,https://www.google.com/maps/contrib/111665781952611958238/reviews?hl=zh-TW,5,True,75,菠蘿叉燒包好吃
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,5,True,"1,327",燒臘很好吃！
 國見比呂 ,https://www.google.com/maps/contrib/107242096944939133176/reviews?hl=zh-TW,5,True,94,價廉物美，物有所值。
 高于君 ,https://www.google.com/maps/contrib/106027196159656013640/reviews?hl=zh-TW,4,True,62,不錯的午餐選擇
 蔡婉茹 ,https://www.google.com/maps/contrib/112917333982682442425/reviews?hl=zh-TW,4,False,55,年貨排隊人潮很多
 Kat Chen ,https://www.google.com/maps/contrib/108629032269187436742/reviews?hl=zh-TW,4,False,3,廣州炒飯好吃
 Uken Kuo ,https://www.google.com/maps/contrib/104837300710496557057/reviews?hl=zh-TW,5,True,37,東西好吃
 葉庭昌 ,https://www.google.com/maps/contrib/103863691247227377570/reviews?hl=zh-TW,3,True,32,燒臘好吃
 閉麗萍 ,https://www.google.com/maps/contrib/112911376066024190219/reviews?hl=zh-TW,5,False,2,讚
 周鈺仁 ,https://www.google.com/maps/contrib/100839700900232141480/reviews?hl=zh-TW,5,True,19,經濟實惠
 Maggie Lien ,https://www.google.com/maps/contrib/115276435714849616023/reviews?hl=zh-TW,4,True,154,燒臘好吃
 Tony Chang ,https://www.google.com/maps/contrib/103933216637623648000/reviews?hl=zh-TW,2,True,494,還好！
 Steven Huang ,https://www.google.com/maps/contrib/107147956870424111154/reviews?hl=zh-TW,3,True,68,不錯吃
 Jerry Lin ,https://www.google.com/maps/contrib/118117715075384571760/reviews?hl=zh-TW,5,True,116,還不錯
 Shirley W ,https://www.google.com/maps/contrib/102613409193127063601/reviews?hl=zh-TW,2,True,"3,099",不喜歡.
 Hsin-Hao Chou ,https://www.google.com/maps/contrib/109918022463475743869/reviews?hl=zh-TW,3,True,96,就是燒臘
 Arthur Lin ,https://www.google.com/maps/contrib/106467878927364209909/reviews?hl=zh-TW,3,True,523,燒臘老店
 Sean Lin ,https://www.google.com/maps/contrib/115102872616087545938/reviews?hl=zh-TW,5,True,170,"(由Google提供翻譯)我給這家餐廳5星，因為它物超所值。我在照片中點的盤子是招牌的四寶飯招牌招牌四寶飯，顧名思義，裡面有4種主要的肉類，例如。雞肉、鴨肉、燒烤豬肉和香腸。除了肉類，你還有3種蔬菜和一個陽光面朝上。實際上，你只需115美元就可以在一個盤子裡吃8種食物。哇！你到底在哪裡可以找到這樣的一頓飯？順便說一句，它們的味道也很好。然而，休息區是一個非常簡單的設置，不是很好。如果您不習慣台灣標準的“清潔”，您可以考慮訂購外賣。

(原始評論)
Igavethisrestaurant5starforit'sgreatvalue.TheplateIorderedinthephotowasthesignature4treasurerice招牌四寶飯whichbyitsnamecomeswith4mainitemsofmeats,e.g.chicken,duck,bbqporkandsausage.Inadditiontothemeats,youalsogot3typesofveggiesandasunnysideup.Youactuallygot8itemstoeatwiththesteamriceinoneplateforonly$115.Wow!Whereonearthyoucouldfindameallikethat?Bythewaytheytastedreallygoodaswell.Howeverthesittingareawasaverysimplesettingnotinagoodway.Youcouldconsiderordertakeawaysifyouarenotusedtothe""cleaness""ofTaiwanesestandard."
 Jun Fujita ,https://www.google.com/maps/contrib/106298390057391924626/reviews?hl=zh-TW,2,True,683,"(由Google提供翻譯)鯊魚和白切雞是正常的。
炒飯沒有味道。真令人失望。
廣東的生產不同於廣州。
我需要桌上的鹽調味料。

(原始評論)
叉焼と白切鶏は、普通だった。
炒飯は味が無かった。残念だった。
本番の広東は広州辺りとは違うなあ。
卓上に塩なり調味料が必要だなあ。"
 c chen ,https://www.google.com/maps/contrib/118264411385448723591/reviews?hl=zh-TW,4,True,31,"(由Google提供翻譯)我爸爸喜歡他們的蘿蔔糕。它們濃稠、濃郁、美味。:)

(原始評論)
mydadlovestheirradishcakes.theyaredense,richandflavorful.:)"
 fup9chan fup9chan ,https://www.google.com/maps/contrib/110782349422659237890/reviews?hl=zh-TW,3,True,"1,513","(由Google提供翻譯)如果您有膽量在裡面吃飯，我很高興我買了啤酒零食並還了。

(原始評論)
中で食べれる勇気がある人はどうぞ、私は買って帰りビールのつまみに良かった。"
 plus ,https://www.google.com/maps/contrib/115606020343863867197/reviews?hl=zh-TW,5,True,14,牛腩好吃
 A Yeh ,https://www.google.com/maps/contrib/101416814117120971625/reviews?hl=zh-TW,4,True,322,"(由Google提供翻譯)很好的港式燒烤。

(原始評論)
GoodHKstyleBBQ."
 Eall Yang ,https://www.google.com/maps/contrib/105101805676811500223/reviews?hl=zh-TW,5,True,137,好吃，到地，正宗。
 林鶴年 ,https://www.google.com/maps/contrib/112040671422193476480/reviews?hl=zh-TW,3,True,"1,663",比想像的差比普通好一些
 王虹玉 ,https://www.google.com/maps/contrib/116913811812197283866/reviews?hl=zh-TW,3,True,166,"(由Google提供翻譯)老品牌，沒什麼新品

(原始評論)
老品牌，没什麼新品"
 翔媛楊 ,https://www.google.com/maps/contrib/101407562701633499652/reviews?hl=zh-TW,5,False,9,好吃
 呂培立-專業料理 ,https://www.google.com/maps/contrib/110863302855945735281/reviews?hl=zh-TW,5,True,54,道地
 彭英倫 ,https://www.google.com/maps/contrib/101244500633478709066/reviews?hl=zh-TW,4,True,50,好吃
 陳惠容 ,https://www.google.com/maps/contrib/114271448691739793636/reviews?hl=zh-TW,4,True,77,好吃
 林家緯 ,https://www.google.com/maps/contrib/113148694253468950961/reviews?hl=zh-TW,5,True,33,好吃
 Jiun-Kuei Jung ,https://www.google.com/maps/contrib/103776206626575270751/reviews?hl=zh-TW,3,True,82,老店
 allan Chen ,https://www.google.com/maps/contrib/109350673425976327027/reviews?hl=zh-TW,2,True,82,超不理想
 Mark Jian ,https://www.google.com/maps/contrib/106875366827318579742/reviews?hl=zh-TW,4,False,2,食物美味
