user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Doris Lee ,https://www.google.com/maps/contrib/111920535374220722172/reviews?hl=zh-TW,1,True,91,"今年一月在這邊慶生，整體感受蠻糟的，且東西普普。

·不會幫忙上蛋糕：打電話訂位時已告知要慶生會提早帶蛋糕過去借冰，交付蛋糕時也告知之後會提供蠟燭。吃完後想請他們上蛋糕卻「當下」才被告知🚫不提供幫忙上蛋糕🚫，整個拎過來我們自己拆，甚至吃蛋糕用的乾淨餐具也要額外請他們提供才願意拿出來⋯

·請他們幫忙冷藏的蛋糕，他們有先告知冰箱空間不大只能冷藏一個，但是沒告知🚫冰箱不夠冷🚫我也很意外這到底怎麼回事？蛋糕拿出來有點油水分離（從家裡冰項拿出坐計程車約15分鐘衝到餐廳沒有常溫太久的問題）

·整體服務態度不太行，想留一份菜單卻被告知「需要再跟我們拿即可」，上述關於「幫我們拿出蛋糕，知道我們要切蛋糕吃，卻不主動換盤或提供新盤、刀叉」也很糟糕

·菜色「不難吃」但是稱不上非吃不可、吃過難忘，只能說真的算普，有點偏台式了！想嚐鮮的應該也不一定需要了

·整個用餐過程蠻糟糕的，只有在最後結帳跟櫃檯男性員工反應時才有獲得態度較好的道歉。目前是確定不會回顧。"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","服務佳，餐點精緻，難怪可以擁有上萬則評論仍維持4.5顆星以上的高評價，值得再訪

當天用餐吃的餐點：
黑松露馬鈴薯起士煎餅（350）
外皮煎的酥脆，起士味濃郁，加上松露的點綴還不錯
旁邊的番茄果醬、煎脆培根、酸黃瓜可以在覺得有點膩時改變一下口味，富有巧思

巴薩醋燻鴨胸奶油義大利麵（280）
是店內招牌，但吃完反而覺得這道最沒記憶點

紅酒燉牛臉頰肉（590）
薯泥綿密，牛頰肉燉得軟嫩不柴
麵包冷掉會偏硬，而且有點烤焦的苦味

栗子蒙布朗（180）
這道超級驚豔！自製蛋白霜的口感吃起來很特別，長得一臉保麗龍樣但真的很好吃
奶油不甜膩，栗子餡的味道中規中矩，整體吃起來口味很平衡的一道甜點"
 陳琬瑩 ,https://www.google.com/maps/contrib/114676075566249273891/reviews?hl=zh-TW,5,True,31,"今天和朋友一起來用餐，店內空間滿寬敞、氣氛舒服，用餐時間客人眾多，但不會太吵鬧，適合聊天。

我們點了2組牛膝組合餐（包含義大利麵、牛膝骨、炸海鮮、老奶奶檸檬塔），另外單點松露煎蛋、奶酪與榛果拿鐵，加一成服務費，總花費大概3千6左右。

餐點味道普遍都很棒，
第一道是炸海鮮，炸花枝圈好吃，炸花椰菜鯷魚丸則沒什麼味道，咬起來偏硬。
第二道是巴薩米克醋鴨胸義大利麵（口味可自選），帶點微酸甜的味道，蠻好吃的。
第三道是牛膝骨，骨邊的肉很嫩、很好吃👍還有附特別的器具可以挖牛骨髓吃~
第四道是老奶奶檸檬塔（預設是提拉米蘇），比較酸一點，旁邊附的漬檸檬片甜甜的，可以中和酸味。

另外加點的松露煎蛋，旁邊有附臘腸小碎塊跟一種特別的甜甜番茄配料，搭配著吃蠻不錯，奶酪吃起來口感黏黏的，不會很甜、好吃，榛果拿鐵喝起來就有點太甜，下次會想試試他們的其他茶類。

整體來說，是個舒服放鬆的餐廳，食物也好吃，會想再回訪試試不同的餐點。"
 陳可樂 ,https://www.google.com/maps/contrib/117119980524360195954/reviews?hl=zh-TW,5,True,209,"第一次跟朋友來用餐，整體感覺很不錯，
特色的義大利麵餐點，
其中最驚艷的是“巴薩醋煙燻鴨胸奶油義大利麵”，
有醋的中和讓奶油醬義大利麵吃起來清爽爽口，
我應該可以獨自吃3盤😏😏😏
其他2盤的義大利麵口味也很特別，
其他地方少見鹹豬肉入菜，
建議大家分食，獨自吃完一盤會覺得膩，
辣煙花女麵也是很不錯吃，
開胃菜蠻特別，
吃起來清爽，份量適合一個人享用，

雖然餐點上遇到一些小狀況，
服務人員積極處理，
好吃的餐點，下次還會來再來，
店內氣氛很舒服，雖然餐期時候有點吵，
但整體用餐環境是舒服的。"
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,5,True,595,"義大利麵整體都是控制在偏硬的火候很有口感
義大利麵很多都是淋醬的
如果喜歡炒的要跳一下品項
牛尾燉的軟嫩可口
章魚腳搭配鷹嘴豆泥意外的很搭
焗牛肚比較還好
服務親切氣氛優美
適合約會聚餐很高級可開酒"
 Peian Hsia ,https://www.google.com/maps/contrib/101261563173180644812/reviews?hl=zh-TW,4,False,7,"大家去的時候可以看看當天黑板牆上的當日限定，都是菜單上沒有的！

今天點的五樣餐點為：

南北義開胃菜三拼（當日限定）：這個拼盤的小點包含馬鈴薯烘蛋，白花椰菜彩椒泡菜和巴薩米醋漬菇，三樣料理都微酸微甜，很清爽、開胃。我自己最喜歡巴薩米醋漬菇，個人口味而言，覺得橄欖油味感覺可以再重一些。

主餐部份我們點了紅酒燉牛臉頰肉及銀魚芥蘭苗與拿坡里帕克里管麵。

紅酒燉牛臉頰肉：醬汁部分個人主觀覺得就是很典型的紅酒燉肉的味道，不會特別驚豔，附餐的托斯卡尼無鹽麵包可以拿來沾醬吃。我和友人都一致認為牛肉處理得很好，非常鮮嫩，替這道料理加了不少分！

銀魚芥蘭苗與拿坡里帕克里管麵：我和友人都是第一次吃到這樣的麵體。茄汁和芥藍菜很搭，銀魚的味道很溫和，整體很協調，沒有特別突出的味道。比較印象深刻的是，義大利麵本身很有嚼勁，麵香味十足。如果喜歡吃帶有麵香且紮實口感的麵條的人應該會喜歡這道料理。

甜點部分我們點了栗子蒙布朗和西西里起司捲。

栗子蒙布朗：個人很喜歡這道甜點。蒙布朗本身栗子味很香濃，蛋糕體鬆軟，入口即化，比較特別的是，外面撒著店家自製的蛋白脆糖霜，外脆內軟，層次豐富！

西西里起司捲：內餡吃起來像香草味很濃的卡士達醬，吃不太出起司的味道，搭配酥脆的蛋捲殼，就是好吃的蛋捲，但沒有到很驚豔。

整體而言，店家的服務很周到且細心，餐點也都是好吃的，會願意再回訪嘗試其他品項。小小美中不足的地方是有幾隻果蠅在旁邊飛來飛去，還停在我們的麵包上哈哈～希望店家可以再特別留意一下～～"
 Gini Lin ,https://www.google.com/maps/contrib/105946315392180715686/reviews?hl=zh-TW,3,False,3,"服務人員雖忙但還是很親切，這點先給他們鼓勵～
當天用餐點了馬鈴薯松露煎餅、巴薩醋鴨胸義大利麵、羅馬起司培根義大利麵還有提拉米蘇
最好吃的是提拉米蘇，真的如菜單所說是主廚很有信心的一道，酒香融合在奶油裡，非常美味～
巴薩醋鴨胸義大利麵也不錯，醋味讓義大利麵不易膩口，麵體偏硬口感蠻好的
但剩下的馬鈴薯煎餅與羅馬起司培根義大利麵就蠻普通的⋯尤其是起司培根義大利麵吃起來沒有亮點，只感覺吃到起司味很容易膩
但因為提拉米蘇太好吃，還是會想再回訪～"
 Eric Tseng ,https://www.google.com/maps/contrib/112761946019677528190/reviews?hl=zh-TW,4,True,480,"今天三人用餐花費2310，點了兩杯餐前酒、開胃菜兩道、主餐三道、甜點一個，自己的感覺：名聲大，口味尚可的義式料理
開胃菜烤章魚：視覺效果強，口味我覺得普通，烤章魚搭配類似豌豆泥的醬汁
開胃菜燉牛肚搭配麵包：類似蕃茄蔬菜湯的口味，拌入半熟蛋搭配麵包，口味也是普通
主菜鴨胸麵：鴨胸軟嫩好吃，麵本身調味不得我意，這裡的麵體烹調程度都是有點硬，但這應是義麵的原味
主菜燉牛尾麵：牛尾軟嫩，口味也不錯，但就覺得香氣與美味與好吃就是差了那麼一點點
主菜豬肚貓耳朵：微辣的口味搭配肉碎及青花菜，這一道我覺得是最美味的
甜點提拉米蘇：很濃的酒味，忠於原味的甜點

餐廳氣氛很好，餐點都有一定水準，只是整體可能比較不適合我，沒能給出5星高評價"
 吳鵬飛 ,https://www.google.com/maps/contrib/103223899080478146992/reviews?hl=zh-TW,5,False,31,"8/1至店上用餐

服務：良好，會主動詢問餐點口味以及上餐順序，並提醒準備時間。
飲食：
前菜-白松露奶油燉蛋（280元）表現相當優異的餐點，白松露與奶油燉蛋的搭配非常香，與麵包一起食用可以感受得到兩者交融的美味，但希望麵包可以換成較為歐式的硬餐包。
主食-貓耳朵麵（300元）：很有特色的麵款，貓耳朵煮得帶有嚼勁，搭配脫皮的香腸與花椰菜，整體偏鹹，但很美味。
飲料-皇家結婚曲茶（220元）：本次最滿意的飲食，純茶與加了鮮奶之後是兩種不同茶飲，且喝起來相當有層次，帶點奶油與青草香氣。
甜點-提拉米蘇（140元）：表現優質的提拉米蘇，且十分倒地，使用了泡過咖啡酒水液的手指餅乾與馬斯卡彭乳酪，酒香較為濃厚，很好吃。
價格：
整體價格略高，但感受相當良好，很適合朋友家人聚餐。"
 J ,https://www.google.com/maps/contrib/102645733232895486909/reviews?hl=zh-TW,4,True,155,慕名而來，特地前往用餐，不愧是擁有6盤的義大利餐廳。首先用餐氣氛不會過於拘謹，服務人員帶給你的感受就像朋友一樣，詢問點餐、推薦菜色，看見兩人用餐會主動提供瓷盤方便分享菜餚，有點像是社區餐廳又帶有一點優雅，相當喜歡這種氛圍。而餐點部分有菜單及黑板菜，黑板菜種類非常多，若座位太遠看不到也可以拍起來，回座位慢慢選擇，只不過盤子對於餐桌大小而言，稍微大了一些，兩人坐的空間，兩份麵食差不多就放滿了。這次因為點餐的疏失，我們點了提拉米蘇，一開始送成蒙布朗，沒有食用下跟服務人員說明後，換上了提拉米蘇，吃著吃著沒想到突然又送上了剛剛的蒙布朗，莫名收到這份招待又驚又喜，讓這次的用餐經驗留下好的印象。也期待有機會再次前往，也記得要先訂位以免錯過了享受嘉平師傅製作出的美味！
 Hanni Chang ,https://www.google.com/maps/contrib/116222147715285393792/reviews?hl=zh-TW,5,True,139,"墨魚細麵ㄉ烏賊好軟Q有嚇一跳，綜合海鮮胖胖麵很澎湃，另外肉醬特寬雞蛋麵味道也讚，看起來有點乾實際不會（好像每道都是

焗牛肚看起來小小一碗，當成開胃菜4人一人一片麵包分食剛剛好，和半熟蛋混合後很順口，牛肚QQ調味沒有很重（但小小聲說，麵包普普通通

主打每道義大利麵都有專屬麵條（這點我蠻喜歡，內部裝潢有牛排館的感覺，用餐有家庭餐館的氛圍，桌和桌之間其實不遠，但不會互相影響，推薦給想好好犒賞自己，或4人內的家庭朋友聚餐"
 Hannah Chuang ,https://www.google.com/maps/contrib/108580752580212270475/reviews?hl=zh-TW,4,True,97,一直都有知道這家，是王嘉明導演的哥哥開的，第一次造訪。整體而言，以中餐來說，室內燈光有點暗。麵體很棒，口味中上。貓耳朵麵帶有一點青草香料味，很喜歡。肉醬寬麵算關中，可能之前太多人大讚，讓我期待太高了些。鹹豬肉管麵有點台式。燉牛肚很驚艷，軟爛入味。甜點是餐點中最亮眼的，西西里卷，有很馥郁的柑橘味，就是要這樣才是西西里島的風味。蒙布朗ㄏ和檸檬塔，雖然樣子都不是平常看到的，但味道都很別緻，蒙布朗帶有白蘭地酒香，檸檬塔的醃漬檸檬提升了整體風味。伯爵茶不錯，滿認真的濃茶，還有附牛奶，覺得餐廳很用心。一人均價約600-700元，沒有點酒。
 高愛莉絲（QQ） ,https://www.google.com/maps/contrib/116603368196647819524/reviews?hl=zh-TW,5,True,62,"週六午餐
12:30進入店內已經有八成滿，服務人員非常親切細心，也隨時注意客人用餐狀況。
用餐內容：
Housewine白酒，直接開一瓶，很適合週末午餐
前菜：白松露蛋，松露味道香氣不錯，但搭配的麵包薄也無味，一點點可惜
主餐：鹹豬肉什麼貓耳朵、紅酒燉牛臉頰肉
甜點：西西里檸檬捲，有點油耗味但滿特別，奶酪，濃郁好吃。"
 劉彥志 ,https://www.google.com/maps/contrib/106365750304679612056/reviews?hl=zh-TW,5,True,162,"只能預訂2週內的訂位，但電話不好打，打進去也不一定有人接。
服務很好，每位服務人員都很親切、友善，有什麼需求都可以很快的幫我們向辦法。
前菜松露起司馬鈴薯煎餅蠻好吃的，松露味道很濃郁，帶有起司味道的馬鈴薯煎餅讓人很開胃；拿坡里燉章魚，也是第一次嚐到章魚有這樣的口感！！
威尼斯墨魚細麵吃的到海鮮的鮮味，紅酒醋鴨胸義大利麵也是少見的口感，波隆那肉醬麵搭配寬麵，但沒有覺得有特別好吃的味道。
南瓜湯跟番茄海鮮湯感覺比較普通，沒有讓人驚豔的味道。"
 YUJU CHEN ,https://www.google.com/maps/contrib/112864545641342923999/reviews?hl=zh-TW,4,True,313,"#豬肉嫩肉片$220
#羅馬式燉牛尾麵$480
#墨魚細麵$300
#巴薩醋燻鴨胸奶油義大利麵$280
#提拉米蘇$120
#栗子蒙布朗蛋糕$180
食物的部分⋯⋯
誒，都在和老朋友聊八卦，所以就覺得還不錯這樣，甜點提拉米蘇是我喜歡的濕潤潤的那種，栗子蒙布朗長相很特別，外層的糖吃起來也很特別，口味是令我喜歡的。

服務挺不錯的，整個用餐過程到結帳都很舒服～唯一不滿意的地方是有限時，少了歐洲的悠閒感，吃得有些匆促～"
 Summer ,https://www.google.com/maps/contrib/112972538353601413833/reviews?hl=zh-TW,5,True,53,很有格調的店，一定會二訪，配菜的馬鈴薯超級完美！肉醬麵還有用雞肝醬增添風味，提拉米蘇也是比較偏義大利當地的味道，酒味剛好，蛋糕體卻是比較符合台灣人的硬度，帶骨的羊排沒有韌帶問題，好切好入口，不會過老，海鮮炸物拼盤的特製丸子很值得嘗試。
 小珺 ,https://www.google.com/maps/contrib/116427218185858611956/reviews?hl=zh-TW,4,True,110,"環境吵雜..可能生意太好！桌數算多看起來蠻擁擠的剛開始到門口的時候服務員招待完另一組客人看到我直接略過…還是我要自己進去找服務員😅
鴨胸這個麵很好吃(微酸口感很特別)
馬鈴薯蒸蛋一塊溫一塊冷..我以為是熱的🤣
青醬普通雞腿肉超嫩蠻好吃的
提拉米蘇酒味重很好吃超推～
價格算平價！有機會再去台北會二訪～"
 陳Jasmine ,https://www.google.com/maps/contrib/100014235212710465816/reviews?hl=zh-TW,5,False,8,餐廳氣氛佳，男士服務生態度熱情但很忙。燉牛膝的肉軟嫩好吃，醬汁味道佳，盤邊的馬鈴薯泥也很有味道。青醬松子義大利麵的麵心硬，感覺不太熟，鴨胸奶油義大利麵麵有嚼勁，醬汁微酸有特別口感，拿坡里章魚腳看了菜單介紹很想體驗鮮美狂野的感覺，但似乎沒有令人驚艷，但也算美味，炸海鮮可惜比較普通，吃不出特別之處，最後的提拉米蘇很道地，酒香濃郁，整體感覺很好！
 Wei-Tsen Lai ,https://www.google.com/maps/contrib/101382635393296432749/reviews?hl=zh-TW,3,True,171,"整體評價中等，服務很好，如果在東區想吃義大利麵的話會想到，但不會特地前往，這次吃下來感覺義大利麵優於前菜。
前菜：
章魚烤的很軟，下面的豆泥口感味道不錯，吃起來沒什麼記憶點。
牛肚：燉的軟爛，醬也好吃，可惜麵包巴不住醬像在吃兩個獨立的東西。
義大利麵
墨魚麵：第一口下去有驚艷，有鮮味不過越吃就有點膩口
鴨胸麵：今日最好吃，醬料有加醋非常提味，鴨肉也很嫩，灑上辣椒粉很棒"
 陳筱萱 ,https://www.google.com/maps/contrib/105791611047418931969/reviews?hl=zh-TW,5,True,4,"環境：🌕🌕🌕🌕🌗
美味：🌕🌕🌕🌕🌖
服務：🌕🌕🌕🌕🌑
價值：🌕🌕🌕🌕🌗
回訪：🌕🌕🌕🌕🌕

更多美食評論請看IG:jiabon_foodie

💥巴薩醋燻鴨胸奶油義大利麵280$
被我點到招牌人氣餐點好幸福，醬的部分巴薩醋、起司跟奶油怎麼可以調的毫無違和感好強，加上帕瑪森起司、牛肝蕈等經典食材，吃起來帶點酸度完全不會膩，鴨胸超級嫩還附有一點點油脂加上煙燻超級香！（好像鴨賞😍），麵的部分蠻特別的是粗麵Q彈有嚼勁，也很入味！

💥威尼斯墨魚細麵300$
湯汁收的很乾，天使細麵收著滿滿的墨魚汁還帶有透抽的鮮味，不是直接用墨魚麵條，而是將麵條煮成黑色很厲害！

💥煙花女麵320$（當日限定）
這道口味就偏重了，個人覺得蠻辣的，但香料、鯷魚恰到好處，蝦子新鮮很甜又脆，搭上番茄醬和肉末也蠻好吃的！整碗料理猶如看著煙花的女生，恰如其分的滿足。

💥白松露奶油燉蛋250$
到底是什麼神仙料理超級好吃！菜單上寫「烤熟的蛋白雲朵支撐著半熟蛋黃、白松露奶油，用麵包沾著吃，絕對是令人無法抗拒的組合！」我只能說真的無法抗拒，中間是半熟蛋黃要拌開來沾麵包吃，但只有六小片麵包偏貴嗚嗚（麵包可以加價購。

💥老奶奶檸檬塔140$
蠻樸實的甜點，沒有特別驚艷但不失美味，酸酸甜甜蠻讚的。

💥提拉米蘇140$
神仙甜點！濃郁咖啡酒的香氣衝上來超快樂，可可粉也夠苦，口感絲滑綿密超愛，可以說是目前記憶中最讚的提拉米蘇😍

💥摩卡拿鐵（冰）160$
也是好喝ㄉ！

💡補充
臺北知名義大利餐廳之一，評價很高果然名不虛傳，點了頗多品項從開胃菜一直到咖啡沒有一項失望。
生意非常好，記得訂位沒訂位真的吃不到，同時呼應品牌slogan「相信，真的有人在乎義大利麵。」，恰巧路過想吃只能向隅。

主廚常去義大利走訪，講求傳統把料理做到最道地，不追求創新，堅持正統義大利南方料理，裝潢走歐洲小餐館風格，座位很多約會、聚餐、同學會等都很適合。

但可能客人太多，座位間距拉較小，一直有坐在路中間的感覺，用餐時間兩小時，後面一直都有訂位好的客人，因此服務生會一再提醒，並不是一家可以久坐聊天的餐廳，加上同行朋友有事耽擱，一直被服務生關切，雖然立意良善但次數真的太多到後面有點不舒服，加上有被趕走的感覺扣了一些分數。"
