user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 P C ,https://www.google.com/maps/contrib/104842806467649150835/reviews?hl=zh-TW,3,True,72,"沒期待的好吃
還沒進門就感受到店員的不專業
前菜-炸牡蠣，不合格，炸過久導致牡蠣的水分被抽乾，還好芥末美乃滋調得好，有挽救幾分。
前菜-白帶魚卷，應該是創意料理，個人喜歡家常白帶魚比較多。
松露野菇燉飯超普通，現刨起司一開始給的很少，有跟服務生再加起司的量。
紅酒燉羊膝還沒特別的，有一點點甜味，份量很多。搭配的馬鈴薯泥好吃。
香蕉黑娜娜（飲品奶昔）好喝清爽，當作飯後甜品很適合。"
 Jennifer 怡慧 Lin ,https://www.google.com/maps/contrib/113746010786191723248/reviews?hl=zh-TW,5,True,55,"跟朋友一起聚餐能事先訂位店裡也有供應蠻多不同的酒類適合朋友小酌
XO義大利麵上面的小卷非常軟嫩吃起來很鮮義大利麵的XO講也很足蠻特別的義大利麵口味蒜頭味屬於偏重的
炸雞是打卡送的店家給得很大方雞肉很多汁下次去會想要自己點一份"
 Allie Wang ,https://www.google.com/maps/contrib/106546530645423846915/reviews?hl=zh-TW,4,True,81,"二訪。食物相當精緻美味，食材的新鮮度、火候和調味都無可挑剔，即使是附餐的沙拉和例湯都不馬虎。點了兩道主餐，鴨胸不柴不膩，燉飯鮮香，小捲Q彈，甜點香蕉奶油派的派皮酥脆、層次分明，內餡的卡士達醬和鮮奶油比例也很剛好

餐點物有所值，是五星水準。餐廳佈置舒服，用餐高峰時間稍為吵雜，另外服務生比較不親切，沒什麼表情，點餐也不是很有耐性，讓人有點壓力"
 不孤獨的吃貨們（IG: befoodie.withus） ,https://www.google.com/maps/contrib/110955895619883926978/reviews?hl=zh-TW,4,True,24,"義大利麵＆燉飯套餐$600左右（主餐+$180為套餐，甜點另改選為派可折抵原價＄30）
主餐-
#特調微辣xo醬中卷天使細麵$380
#義式墨魚燉飯$420
套餐內容-
#濃湯
#精選沙拉
#蘋果接骨木氣泡飲
#巧克力蛋糕
#花心蘋果派＄180（限量）

飲料-
#西西里咖啡＄140

推薦指數：🌕🌕🌕🌕🌗
吃貨語錄：藏身於仁愛敦南圓環附近巷弄之內，環境幽靜且餐點美味，適合與家人朋友聚餐約會之餐廳。
🔍追蹤@befoodie.withus跟著吃貨們一起吃美食
-----------------------------------------------
🍢濃湯＆沙拉
濃湯味道濃郁，沙拉蔬菜新鮮。
🍢特調微辣xo醬中卷天使細麵
細麵條吃得到海鮮的鮮味，中卷軟硬適中很美味。
🍢義式墨魚燉飯
兼具視覺與味覺的的美，飯粒軟硬適中帶有海鮮味。
🍢巧克力蛋糕
巧克力味道濃郁可口，甜度適中不膩。
🍢花心蘋果派（限量）
本店限量產品，內餡是醃漬蘋果與肉桂的完美搭配，帶有淡淡酒味，外面千層餅皮酥脆。
🍹蘋果接骨木氣泡飲
不同於一般汽水的甜味，甜度、氣泡量適中。
🍹西西里咖啡
檸檬較咖啡味道明顯，清爽解膩。"
 Hsin-Lien Wu ,https://www.google.com/maps/contrib/113279668189139341976/reviews?hl=zh-TW,4,True,153,"同事推薦的店家，氣氛愉快

餐點好吃精緻，樣樣都美味
最滿意豬勒牌還有燉飯的表現！

甜點造型很漂亮又吸睛
但我個人沒有特別喜歡"
 Flora Chang ,https://www.google.com/maps/contrib/109990321112385584436/reviews?hl=zh-TW,5,True,185,"用餐時間2021/12/12
因為初次用餐愉快，決定二訪好米亞!
👍🏻任一主餐加價180元，可獲得(升級)前菜沙拉、今日例湯、飲料與甜點！真的很超值！
⭐️店家會先上濃湯，當天供應的是蕈菇濃湯，香氣十足。再來是沙拉，他們家的生菜沙拉也不是很小氣給你一小盤，沙拉品種至少三四種，尤其醃漬番茄超好吃！還另外添加堅果🌰～豐富味蕾。
⭐️主餐1:特調微辣XO醬中卷天使細麵→後勁帶點辣，中卷非常新鮮，脆度與甜度都有，天使細麵也是煮的剛剛好，不會過於軟爛！
⭐️主餐2:松露奶油野菇燉飯→當日最愛！是屬於義式正統的硬米飯，松露奶油的味道非常香！吃起來也不會太膩，當天參與餐敘的友人一致稱讚，全部掃盤吃光光！一滴不剩！
⭐️主餐3:🍝辣味時令海鮮墨魚麵→普通好吃
⭐️主餐4:🥘義式香料烤雞→每日限量，建議事先預訂！烤雞主體鮮嫩多汁，附餐的烤蔬菜也很好吃。
⭐️主餐5:秘製醃醬豬肋排→個人比較喜歡重口味的這道！豬肋排上面淋的醬汁夠味，豬肋排也處理得很軟嫩，刀子很好切塊！
⭐️前菜:🍟法式黑松露薯條→薯條炸的脆度剛好，非常美式，沾醬也很涮口，一口接一口停不下來。
⭐️飲料:☕️橙香綠茶→好喝，柳橙香氣很夠！
⭐️甜點:布朗尼巧克力🍫蛋糕！中間考到熱熱的會留溶漿出來的那種！

整體用餐體驗跟第一次來的時候一樣，非常好！以後也依然會是台北聚餐口袋名單～～！😋也很推薦戰斧豬排喔！"
 1 ocean ,https://www.google.com/maps/contrib/101921116827369648266/reviews?hl=zh-TW,4,True,221,"給4.2顆星,假日晚餐來此用餐,從忠孝/敦南捷運走過來大約五六分鐘,算蠻好找的,轉進餐廳巷口,就可以看到三角窗的餐廳位置,進去會先量體溫及消毒.
因為疫情又開始嚴重,原本客滿的餐廳,大約只有四五桌客人用餐.裡面大約有十五桌左右,可容納五六十人,因為屬於餐酒館,裡面是比較昏暗的氣份,裝潢偏深木色的英式工業風格,看服務生大部份都忙外帶準備.
第一次來就隨心所欲的點了豬肋排bbq醬680元/美式烤雞630元/烏魚子墨魚麵套餐810元/另單點松露條280元及二份蛋糕,我們三人來,這樣點完算吃的飽,菜色也很美味,各有其特色.上菜也蠻快的.要久煮的.會先告知.
服務生蠻多,但大部份都忙外帶的.所以有點被忽略感,其它大致都不錯..."
 Yj Wa ,https://www.google.com/maps/contrib/116587367592543726098/reviews?hl=zh-TW,4,True,170,"打卡送的炸雞相當入味多汁。

小卷天使細麵麵煮過頭太軟，炒xo醬吃起來台台的，偏家常。

軟殼蟹燉飯很好吃。

香蕉派風評很好，但口味跟派皮有點粗糙，千層賣200多也不便宜。整體甜點精緻度跟價格對不太上。"
 Christina ,https://www.google.com/maps/contrib/104072265750085680400/reviews?hl=zh-TW,1,True,12,"不是很好吃，干貝沙拉佐蘋果泥端上來讓人傻眼，蘋果泥在最底下一點點而已。
義大利麵和燉飯也都很膩，套餐柳橙汁喝起來像是加很多水的超商果汁。
坐在靠近廁所附近的位置一直隱約聞到外面飄來的菸味⋯且單價都滿高的。"
 Serafina Lee ,https://www.google.com/maps/contrib/114683477526040615888/reviews?hl=zh-TW,4,True,36,"最推菲力牛排，五分熟的肉質軟嫩，火侯恰到好處。

松露野菇燉飯米心硬度適中，整體味道優秀，唯擺盤相較其他餐點略顯普通。

義大利麵類大多偏鹹，其中烏魚子墨魚義大利麵上的烏魚子可能是處理方式，非常乾。

餐點整體來說好吃！

店內由花磚點綴混凝土地磚為主軸，融合風管外露的工業風格。戶外小陽台的存在，讓落地窗旁的座位區更舒適自在，是貼心的設計。"
 HSIN MIN LO ,https://www.google.com/maps/contrib/101947096828809570662/reviews?hl=zh-TW,5,True,163,"餐點部分都很好吃，羊膝完全沒有羊騷味，肉質軟嫩。打卡有送松露薯條，很大一盤也很好吃。
當天因為是幫友人慶生，店長有招待shot，很貼心，值得二訪的餐廳。"
 Maître du monde ,https://www.google.com/maps/contrib/100408105096116335903/reviews?hl=zh-TW,2,True,84,"當天是訂7點的位置，套餐的甜點已沒有提拉米蘇；套餐的飲料已沒有紅酒（剛好都是我們想點的）。然後訂位+付訂金會送的甜點五選一也有兩樣沒有了。
請問是備料不足、還是成本問題所以限量？還是工作人員的疏忽？還是開一間餐廳就是要這樣點什麼什麼都沒有，用飢餓行銷的方式吸引客人？
想點什麼什麼都沒有，非常不開心。付一樣的錢，為什麼不能跟其他顧客有一樣多的選擇？
羊肩也是點的時候才說漲價100元，還沒印新菜單。這不是貼張貼紙就能解決的事情嗎？
另外，結帳的時候店員沒有扣掉預付的兩千元，我已收到退款以及店員的歉意。但還是覺得太大意。
餐點的部分：
羊肩非常好吃！我點的是5分熟，個人認為剛好。但盤子不是溫的，所以肉很容易冷掉。
美國菲力也是點五分熟，切開都是血水，是否代表靜置不夠？而且滿乾柴的，不太好吃。
套餐的干貝有兩顆，但小小顆的。兩顆熟度不一樣，其中一顆比較老。
甜點巧克力蛋糕中規中矩（星巴克的熔岩巧克力蛋糕更好吃）。
基於以上用餐體驗，原本是一星，但羊肩很好吃所以改為二星。"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"碳烤帶骨羊肩佐法式羊骨紅酒醬，五分熟，肉質非常軟嫩多汁，尾韻有一點點羊脂味，紅酒醬味道不錯，但有點鹹，配菜的蘆筍表面有碳烤焦香，蕃茄醃漬過，有梅子酸甜。

招牌香蕉派，千層派皮的口感很好，乾爽酥脆，內餡有焦糖杏仁片、鮮奶油、卡士達醬和香蕉，香蕉香甜味足，鮮奶油稍稍有點過甜。

他奶奶的卡拉G，很軟嫩多汁的炸雞。"
 Bryan Shen ,https://www.google.com/maps/contrib/102738874166625428157/reviews?hl=zh-TW,5,True,219,眾多朋友一起來吃的話會非常超值，份量不少，價格也不會太貴，平均下來一人只要1000元左右，朋友聚餐或情侶約會很棒的餐廳！
 B B ,https://www.google.com/maps/contrib/113056414007661041547/reviews?hl=zh-TW,5,False,5,"幫女友慶生，自己帶了蛋糕請店員幫忙冰起來，最後跟草莓葡萄柚派一起上的時候很貼心的幫忙佈置了一番，覺得窩心。
點了戰斧豬排套餐，豬排份量大也相當好吃，搭配紅酒讓層次更豐富；甜點的草莓葡萄柚派也很讚，有機會再來回訪~~"
 陳致寰 ,https://www.google.com/maps/contrib/112080755026742573575/reviews?hl=zh-TW,5,False,3,"週年紀念日來用餐
東西很好吃
蟹黃燉飯用料很實在
每一口都能吃到海鮮
紅酒燉羊膝很軟嫩入味
搭配滑順的馬鈴薯泥
甜點換了水果千層跟檸檬派
店家和店員都很貼心
還幫我們的甜點寫上
Happyanniversary
讓我們週年紀念有一個非常好的回憶"
 Chia-wei Chiang ,https://www.google.com/maps/contrib/110983608220516055531/reviews?hl=zh-TW,5,False,207,"平常過慣了苦行僧的日子，偶爾也想帶著伴侶吃一頓有氣氛、餐點表現不凡、價格也十分尊貴的餐廳奢侈一下。在臺北市眾多同價位的餐廳中，好米亞因為地近忠孝敦化商圈，外加裝潢有氣氛且有號稱臺北市不能錯過的鴨胸料理，便屏雀中選地訂位了。

一進入用餐空間，毫無刺鼻的油煙味，光這點就直接加分，而且服務生十分用心地介紹餐點，還有隨時就留意茶水、餐桌上的空盤，服務非常到位。

點了兩份主餐，一份是七分熟羊肩，一入口就品嚐到肉汁的鮮嫩，外加充滿嚼勁的羊肉，而且毫無一絲羊腥味。另一份是果然沒讓我失望的脆皮鴨胸，鴨胸能夠料理地如此鮮嫩多汁，再搭配酸甜莓果醬，每一口都是味蕾享受。

至於開胃前菜：干貝、鴨胸沙拉也十分美味，吃得非常開心，很難得吃到如此美味的餐點。

不過如果要讓我重來的話，我應該會想升級飲料還有甜點，因為飲料、甜點也是好米亞的招牌，下次有機會奢侈一下時，一定會一嚐。"
 Yuan Chi Liao ,https://www.google.com/maps/contrib/117991400513688588554/reviews?hl=zh-TW,5,True,238,餐廳空間不大但桌距剛好，氣氛也很不錯，整體裝潢配色溫暖，服務人員也都很貼心又親切♡今天的湯是紫地瓜濃湯，上面的泡泡和橄欖油增加口感，又美又好喝，旁邊還有附兩塊葡萄麵包，可以沾著濃湯吃。雞肉沙拉的份量很有飽足感，雞肉滿大塊而且不乾柴，除了生菜之外還有堅果、醃漬番茄、鳳梨，很想多點一份外帶回家༼つ◕◡◕༽中卷天使細麵好香啊有點像台菜的熟悉味道，雖然是辣味的但只有小小辣，裡面有三隻中卷和不少小魚乾，麵的硬度很喜歡，不會粉粉爛爛的。烏魚子中卷墨魚麵的海鮮配料很豐富，搭配蔬菜吃起來更有變化。松露燉飯的米芯保留適當的硬度，調味平衡，湯汁也收得剛剛好，不知不覺就吃完了。柳橙和蜂蜜檸檬蘇打水都不會很甜，當配餐飲料還不錯。香蕉派表面是鮮奶油，內餡是卡士達醬和香蕉丁，雖然不太愛鮮奶油，但喜歡不甜膩的內餡和不油膩的派皮。是值得回訪的義式餐廳。
 Nancy Chen ,https://www.google.com/maps/contrib/111066227348718189746/reviews?hl=zh-TW,4,True,117,"多訪
😍小卷辣麵：超嫩，有烤過的香氣
🙂松露燉飯
😍水果千層：雖然沒有波波波的感覺
😍葡萄柚氣泡"
 Winnie ,https://www.google.com/maps/contrib/116412164166771146659/reviews?hl=zh-TW,4,True,90,"整體消費體驗不錯選大吃義飯套餐系列餐點都不錯吃開胃菜的部分蠻大方卡拉G好吃墨魚燉飯soso但魷魚（還是小捲、中卷？）非常嫩。
千層蛋糕冰冰的很好吃，套餐set的巧克力蛋糕也好吃不會太甜。會想再光顧！"
 Kewei Chiu ,https://www.google.com/maps/contrib/116528376840071675505/reviews?hl=zh-TW,3,True,213,義大利麵好吃，其他還好，烤雞太乾了😅😅😅已拍照氣氛是可以來，餐點部分還好，接骨木氣泡飲好喝。
 暢快哥 ,https://www.google.com/maps/contrib/101891717070274111324/reviews?hl=zh-TW,5,False,75,很神奇的吃了一晚的義大利麵飯菜，竟然讓我感覺很輕鬆，不膩口，原來雖然口味有到，但不過也無不及，戰斧豬排跟鴨胸肉做的很到位，其他菜色也有獨到之處，大家可以去試試哦！
 Clement Huang ,https://www.google.com/maps/contrib/100223370073702431810/reviews?hl=zh-TW,5,True,252,藏身於巷弄中很棒的餐酒館，相當適合情侶約會，但也不會因為同行友人有帶小小孩就不耐煩，相當貼心幫忙放置兒童座椅，餐點的部份如果單看菜單，是中間偏高的價位，但等上菜會發現每一項都用心製作值得這個費用，墨魚麵甚至還有撒金箔，讓大家十分驚艷又好拍，可惜本次是駕車前往，不然配上店家的酒應該會更棒，留點小遺憾，就會有下次再訪的動力
 Serena Cheng ,https://www.google.com/maps/contrib/108515898619909437352/reviews?hl=zh-TW,5,True,100,"推鴨胸沙拉跟羊膝
羊膝肉超多而且很嫩
麵包有點乾之外其他都很推
排餐跟義大利麵的套餐都很不錯"
 MuMu Yang ,https://www.google.com/maps/contrib/110943497460639452501/reviews?hl=zh-TW,3,True,73,"（炸雞被我偷吃ㄌ一塊）

炸雞吃起來有排骨酥ㄉ味道，但不錯吃，份量也多，下面ㄉ蛋皮我喜歡
牛舌一般般，可點可不點
燉羊肉沒有騷味，我平常不敢吃羊肉ㄉ，這道吃起來不會讓我懼怕，而且超嫩份量又大
香蕉派奶油很膩，塔皮很酥脆，可以不用點"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,2,True,464,味道都還可以，但也沒好吃到讓人留下記憶點，價格不便宜，整體來說CP值低。
 美食嗡嗡 ,https://www.google.com/maps/contrib/100814899151552512523/reviews?hl=zh-TW,5,True,218,"2022.02.18+2022.05.20
先說結論：「好吃的法式餐廳，價格上也不會到非常貴，最推就是羊排和千層，必吃！！」"
 Grace Chen ,https://www.google.com/maps/contrib/116625553105630998912/reviews?hl=zh-TW,4,False,11,原本只是想點菜單中最基本的義大利麵及燉飯，沒想到異常的好吃！當墨魚燉飯端上桌，好像一個藝術品擺在前，令人震驚。前菜的部份，沙拉與南瓜濃湯同樣也很真材實料。
 Pei-Hua Chuang ,https://www.google.com/maps/contrib/116929315283760558892/reviews?hl=zh-TW,3,True,149,情人節去這間店吃情人節套餐，個人覺得這樣的套餐要$2500左右有點太⋯⋯，服務也沒有到很好，但餐點口味都還可以，最推松露野菇燉飯
 林卡拉 ,https://www.google.com/maps/contrib/107009539248668302053/reviews?hl=zh-TW,5,True,92,典雅的木質桌椅配上氣氛吊飾燈，在好米亞用餐，環境真的相當舒適，在這約會吃飯很浪漫💕
 Allen Kan ,https://www.google.com/maps/contrib/110562581733928627380/reviews?hl=zh-TW,3,True,42,"氣氛服務都不錯，但店內明顯角落卻拿來堆雜物，實在不妥，另餐廳吸音不足，滿客時聊天很辛苦
餐點多有水準以上，加點的水果千層蛋糕很不錯，明太子義大麵麵體過軟很可惜
以食物來看，推薦，以環境來看，普通"
 CH Chen ,https://www.google.com/maps/contrib/106798012722488908142/reviews?hl=zh-TW,3,True,15,"價格算中高價位
服務人員有的很親切介紹、也有的較為不耐
朋友點的烤半雞很大隻、也好吃、雞胸烤得不柴。鴨胸味道也很好、但上桌時略涼。
餐點擺盤很漂亮。"
 思穎 ,https://www.google.com/maps/contrib/105128685608155114161/reviews?hl=zh-TW,5,True,117,蒜味奶油明太子細扁麵很濃郁好吃，CP值很高，加$180升級套餐的沙拉非常精緻，加價升級的千層蛋糕不輸蛋糕店
 阿思思思Tina ,https://www.google.com/maps/contrib/111223174869766035662/reviews?hl=zh-TW,5,False,12,"氣氛跟燈光都不錯
適合跟姐妹們吃飯聊天喝酒
份量其實對女生來說算多不會吃不飽～
推推"
 Mime Lee ,https://www.google.com/maps/contrib/113841940680495946324/reviews?hl=zh-TW,3,True,128,"餐點口味四顆星：
前菜的烤蝦及炸薯條都好吃，加點的套餐也ok，主餐豬肋排表現中規中矩，義大利麵真的太硬，看了評論我不是第一個這麼說的～

服務兩顆星：
先自首當天遲了15分鐘才入座，但服務人員有表明用餐時間仍是有90分鐘，訂餐時沒告知週六中午只有商業午餐就算了。整個上菜流程就是用趕的，沙拉吃一半，主餐就送來，滿桌的菜不知道怎麼吃，服務生講話超小聲，吃一半就要把餐點送走，還不補水。然後聚集在櫃台處聊天等休息，建議訂位時就可以把遊戲規則說清楚，免得客人去了傻眼。"
 Jeremy Hu ,https://www.google.com/maps/contrib/107203412433820597745/reviews?hl=zh-TW,5,True,70,"明太子義大利麵是我吃過最好吃的一次，味道濃郁但是不會過鹹，還可以透過起司來調整，麵體軟硬適中，真的非常棒。
戰斧豬排很軟嫩，但是油膩程度可能每一份肉塊都不太一樣，有些肥油比較多，希望蔬菜還有醬料再多一些，緩解油膩。"
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,4,True,289,"沙拉、卡拉炸雞還不錯。
燉飯好吃，明太子細扁麵口味有點hmmm難以形容普普通通就對了。甜點推薦檸檬塔，巧克力但蛋糕很普通，飲料這次點紅茶和黑咖啡，都很一般。
生日有甜點盤裝飾服務。"
 BB Chiang ,https://www.google.com/maps/contrib/118437742048072007157/reviews?hl=zh-TW,4,True,61,明太子鮮蝦義大利麵、戰斧豬排、松露薯條好吃。羊膝口味軟嫩，但調味略鹹。蒜味蝦份量小的誇張，酥炸海膽也很小顆，不會再點。海膽燉飯也一樣，海膽份量只有一點點，居然要八百。
 曾筠恩 ,https://www.google.com/maps/contrib/112298879665695962133/reviews?hl=zh-TW,5,True,27,"真的要自己來吃一次才知道這裡是天堂🥰
男友帶我來這間吃我的生日餐真的來對了
食物都精緻到超好吃😍"
 張晉 ,https://www.google.com/maps/contrib/105945594104112741900/reviews?hl=zh-TW,4,True,100,東西好吃，但服務人員感覺不夠專業，紅酒沒有了服務人員看到也沒有來幫忙倒，也沒有詢問酒什麼時候要開，主動詢問才來，唯一的小缺點～
