user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091","這次來得比較晚只剩酒類
空間不大但明亮舒適
低檯度吧台蠻舒適
啤酒調酒選項很多有精釀可選"
 Evon Chang ,https://www.google.com/maps/contrib/101677761125196263381/reviews?hl=zh-TW,5,False,2,"每一道料理都非常的精緻有特色，來創作串燒-野崎吃飯是一種享受，也很幸福❤️已經再訪3次了，會再帶朋友來！🥳🥳
日本店員非常的親切友善也很可愛🥰"
 monica kao ,https://www.google.com/maps/contrib/111087328119840617459/reviews?hl=zh-TW,5,False,6,"很多用心設計的菜色跟ㄧ般居酒屋不同明太子起士酒漬明太子馬鈴薯炸物很厲害豬肉捲ㄧ定要點
日本人店員也很可愛想再帶很多朋友來"
 Viki Ku ,https://www.google.com/maps/contrib/110738762607257618603/reviews?hl=zh-TW,5,True,117,"超級無敵好吃阿！！！哈~已列入口袋名單
特別喜歡葡萄串燒、柿子串燒、花野菜串燒
還有起司也好吃~😅
生牛肉、豬肉生菜卷個人也大推"
 Po Chou ,https://www.google.com/maps/contrib/109642730812670235315/reviews?hl=zh-TW,5,False,2,"明太子起司生菜豬肉捲包含烤豬肉片的香氣、明太子的海味加上濃郁起司味道非常濃厚。
但配上生菜後卻又讓整道菜不會膩，也非常下酒。
強力推薦唷！"
 KeKe ,https://www.google.com/maps/contrib/104834498291043081876/reviews?hl=zh-TW,5,False,3,"最喜歡的居酒屋，每次來都有不同的特別料理。
真心推薦炸雞跟生牛肉，真的超好吃～
最重要的是，老闆娘很親切❤️"
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,4,True,608,"2021.09.29初訪
店如其名，食材間的搭配相得益彰

剝皮辣椒豬肉捲
辣鹹的剝皮辣椒仍保有其脆度蠻喜歡的

麻辣豆腐豬肉捲
包裹著厚實的豆腐口感麻辣風味屬市面上買得到的調料也不錯

味增湯
白味增帶點米麴酒味的湯頭，湯頭口感非濃郁型，不過香氣層次很夠

蕃茄豬肉捲
蠻喜歡的，咬下的蕃茄甜感中和了豬肉捲的鹹感

真心不錯，沒寫的於個人言就普普
以此紀錄"
 kgftdog ,https://www.google.com/maps/contrib/114392040235605341306/reviews?hl=zh-TW,4,True,404,串燒種類有點少，味道還可以，有些創意的串燒口味就見人見智，生意很好，外場人手不太夠，想要服務要稍等一下
 TIETIE CHEN (毛毛) ,https://www.google.com/maps/contrib/115970988842460094749/reviews?hl=zh-TW,5,True,364,所有串燒都多汁不柴，豬肉捲搭配的食材也給滿分，吃多不膩🥰店員很熱情
 Tiffany Wang ,https://www.google.com/maps/contrib/110521860925596025763/reviews?hl=zh-TW,5,True,14,"先推老闆娘自釀梅酒酸甜的很平衡
蟹膏慕斯也很新鮮沒有可怕腥味

必點豬肉捲5種組合！最特別是起司紫蘇（目前沒在其他地方吃過這口味）
因為我們是三人，分食時串都不會散掉！這很棒

明太子白醬烏龍麵也一定要點！醬汁濃郁麵條Q彈

荔枝奶酒推薦給不喜歡酒味太重的人

算是有特色菜單的居酒屋🏮"
 郭寶妮（Bonnie KUO） ,https://www.google.com/maps/contrib/118370467313697417241/reviews?hl=zh-TW,5,True,85,"「如果梅酒與明太子是你人生必要，
那就來趟野崎用餐吧！」

造訪資料：
造訪3次以上、平日晚餐、5人同事聚會

菜單種類從開胃菜、串燒到創作料理總類豐富，調味清爽有層次，尤其許多料理結合明太子與起司，非常好吃且下酒。酒單有清酒、紅白酒到梅酒等多種總類，尤其梅酒好喝且順口，甚至有自釀梅酒，私心推薦。

座位高度舒適且有不同形式，單獨用餐、朋友、情侶甚至團體都有合適的座位可選擇。

最後推薦日本老闆娘的服務，總是溫柔親切對待客人，走出這家店總是被療癒～"
 Claudia Wang ,https://www.google.com/maps/contrib/109419856947631473413/reviews?hl=zh-TW,5,True,127,"每道都好好吃
無雷❤️❤️❤️
老闆娘也好美好正
搭配生啤簡直絕配👍"
 buck ,https://www.google.com/maps/contrib/112867368179799142640/reviews?hl=zh-TW,5,True,29,"台北數一數二的居酒屋，無論是料理或是酒品都相當優秀，會讓人一再的光顧

店員們也十分親切，就算是對清酒不熟悉的人也能在這裡找到自己的命定之酒

來吧"
 Lin ,https://www.google.com/maps/contrib/112963645657247867053/reviews?hl=zh-TW,5,False,6,"日式風的居酒屋，每次來都有不同的創新料理。
真心推薦生牛肉和豬肉捲～～"
 Szu-Yi Yang ,https://www.google.com/maps/contrib/105149494654471505149/reviews?hl=zh-TW,5,True,76,"店員與廚師多以日語溝通，料理混合日式加上台灣特有風味，回訪超過3次，怎麼點都好吃，沒有任何一道雷。不過時常會客滿，建議先電話／網路預約，才能確保有位子。

相當推薦培根串包水果，口味相當解膩。甜點則是推薦抹茶冰淇淋、烤麻糬，另外豬肉生菜捲、雞肉丸、海膽海鮮海苔捲非常有創意，也不會讓人失望，海苔捲是包裹著海鮮海膽們入口，因為料很多，建議再加點一分海苔，比較能夠吃完。

價位雖然比一般居酒屋貴一點，但考量離捷運站近，服務態度極好，加上全無雷、不定期推出新款創意菜單，也有自製的水果酒，味道都很不錯，5顆星推薦！"
 妮妮 ,https://www.google.com/maps/contrib/115478549696853754864/reviews?hl=zh-TW,5,False,12,不能出國，在這裡一樣能感受置身日本的感覺！東西好好吃，店家也很親切！整體給人感覺很放鬆，會一來再來的那種☺️
 frogbig ,https://www.google.com/maps/contrib/101219621555206724336/reviews?hl=zh-TW,5,True,49,料理美味氣氛佳適合週末夜晚聚餐小酌的地方
 Raymond Wu ,https://www.google.com/maps/contrib/104021682692777928543/reviews?hl=zh-TW,5,False,2,"食物很有特色
有些台灣居酒屋比較少吃到的創意料理
很可以滿足對驚喜感的講究！"
 許雅媛 ,https://www.google.com/maps/contrib/103312102975817089366/reviews?hl=zh-TW,5,False,7,食物很美味，店員很親切。特別推薦荔枝豬肉捲！
 張睿芸 ,https://www.google.com/maps/contrib/112768197700884227969/reviews?hl=zh-TW,5,True,120,溫馨味蕾被滿足的用餐經驗🥰服務也很好
 Venisa Yao ,https://www.google.com/maps/contrib/116200764480886122732/reviews?hl=zh-TW,5,True,28,公主的愛店，每個月必吃，每一道都好吃😋
 Grace ,https://www.google.com/maps/contrib/108323195900550390529/reviews?hl=zh-TW,5,True,184,可樂餅很好吃，除了骰子牛其他都不錯。豬肉葡萄捲蠻特別。柚子蜜沙瓦不會太甜很推薦。
 Lisa Sun ,https://www.google.com/maps/contrib/113485821937518538615/reviews?hl=zh-TW,5,False,5,"意外發現的串燒店超好吃～🥰
一定會再回訪"
 Leo chang ,https://www.google.com/maps/contrib/101537060840927010722/reviews?hl=zh-TW,5,True,80,這間是我吃過評價最好的串燒店。料理不只是串燒，道地的居酒屋料理配上多樣化的日本清酒，店內的氛圍，店長的親切，都是我高評價的餐廳
 楊蕙綺 ,https://www.google.com/maps/contrib/111511958906333201109/reviews?hl=zh-TW,5,True,161,東西好吃，店裡很有氣氛，也有遇到日本客。還有非常多可愛的清酒杯可以挑選。
 唐曉倩 ,https://www.google.com/maps/contrib/113600858234606766766/reviews?hl=zh-TW,5,True,92,每道菜都是上上之選，就連招待的馬鈴薯燉肉都鮮美可口，馬鈴薯鑲肉更是絕對要點的美味佳餚，這是一定會再訪的好店！
 YU HUI TSAI ,https://www.google.com/maps/contrib/103815436455724267272/reviews?hl=zh-TW,5,True,117,串燒很好吃~老闆娘跟主廚招待很盡興~明太子不手軟
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,388,串燒的調味及火候掌控都相當不錯，豬肉卷串燒的變化不少很有趣，可惜上桌時有明顯的豬騷味。炸牛蒡也很不錯，適合下酒。整體食物的味道都很好，吧台區座位也還算舒適。甜點的炸麻糬口感有些詭異，比較像炸鮮奶而不是炸麻糬，應該算是當天唯一不喜的餐點。
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,5,True,328,店內裝潢很日式，用餐環境舒適，氣氛很好。餐點大都是其他台灣居酒屋吃不到的，口味很日本。串燒雖然是用紅外線烤爐，但火候控制得很好，能烤出香氣，也能烤出多層次的口感。
 Pei-Tzu Chan ,https://www.google.com/maps/contrib/113559429669394757852/reviews?hl=zh-TW,4,True,60,"店內濃濃日式風情，幽暗的燈光，彷彿來到日本，服務人員細心接待、餐點介紹很有條理、勤快的保持餐桌清潔。

海膽與鮭魚卵新鮮，夾著海苔搭配旁邊的醬料，還有一個很特別的醬料是醬油，很清爽不死鹹，搭配醬料一起吃，會帶出不一樣的風味，我個人最喜歡這一道。

炸麻糬，是用麵包或吐司之類，應該是稍微浸泡牛奶？說錯請見諒，再下去油炸，吃起來很清爽，外層應該是黃豆粉？說錯請見諒，加上黑糖一起吃，很獨特的口感。

唐揚雞，油炸得很漂亮，也不會有多餘的油脂，搭配旁邊的三種醬料，吃起來更增添了不一樣的風味。

整體來說是不錯的食記經驗，有機會會再回訪，值得推薦的餐廳。"
 美蘭葉 ,https://www.google.com/maps/contrib/115246546672913832066/reviews?hl=zh-TW,5,True,235,"東區逛街逛累了想來吃點不一樣的東西，估狗一下這家店，因為自己一個人沒有預約就來了，店長說大概要一個小時才有位置，我就說沒關係我附近逛逛吧，她給了我一張生啤酒兌換卷，於是我就在附近溜達溜達，提早一些時間打電話說有位置了⋯⋯
進入店內店長親切的幫我點餐，還有熱毛巾擦手的貼心服務，剛好是3月3號33節店內準備了可愛的小點心贈送，因為一個人用餐只有點了幾樣招牌，真的很好吃很特別的味道，推薦大家可以過來吃吃看....."
 Peggy Jen ,https://www.google.com/maps/contrib/101512538453528345927/reviews?hl=zh-TW,5,True,100,"超級好吃的一間店，有身在日本的感覺，
從訂位開始就感覺到服務人員非常親切，
慶幸聚餐的人數夠多，所以可以吃到多種不同的料理，每一道都好好吃，沒有多餘的調味，都能吃出食材本身的滋味，不可錯過各式豬肉捲，包麝香葡萄的豬肉捲超特別，但更喜歡包南瓜的豬肉捲加明太子起司，鮭魚烤飯糰也超級好吃，烤蔬菜系列都能吃出食材的鮮甜，應該很快會再訪。"
 Piscesdav ,https://www.google.com/maps/contrib/104958228704685177740/reviews?hl=zh-TW,5,False,9,非常好吃😋值得一來再來！
 夏宇 ,https://www.google.com/maps/contrib/103084604930991995124/reviews?hl=zh-TW,5,True,332,閒逛到忽然發現到該店，因爲已經是離峰時段用餐，進入後才發現人潮滿滿，還好上組客人離場後僅存的位置，坐下後更驚奇的是像到了異鄉-日本嗎🇯🇵？滿場的客人幾乎都是用日文交談ㄟ，在這疫情時期竟然有偽出國的錯覺❗️點了串燒及烏龍麵，真的只能用好吃形容，店內環境就適合談天說地搭配串燒，在來杯飲料或燒酒，有滿滿的日本風格，只有親自到場才能感受👍
 林佑潔 ,https://www.google.com/maps/contrib/113168579386829493183/reviews?hl=zh-TW,5,True,57,五星送OEC炸雞，這次是回訪上次吃到的牛肉好好吃～堪稱一絕！！
 Ruby.H ,https://www.google.com/maps/contrib/107393297773115365160/reviews?hl=zh-TW,5,True,153,"生菜捲好吃
菜也都有特色～真的走創新～
推薦～"
 Brian Pan ,https://www.google.com/maps/contrib/117029427204083736764/reviews?hl=zh-TW,5,False,7,第一次吃串燒～很特別聊天氣氛良好
 JoJo ,https://www.google.com/maps/contrib/104250510450150324433/reviews?hl=zh-TW,5,True,88,"總分：4.9
短評：菜色多樣豐富，也有一些其他店沒有的餐點，調味豐富好吃，起司很下酒，生啤的泡沫綿密，必定再訪。

口味：5
氛圍：5
CP值：4.8"
 Angela Lee ,https://www.google.com/maps/contrib/107465646012978649418/reviews?hl=zh-TW,5,True,55,東西蠻好吃的，價位偏高
 Henry子桓 ,https://www.google.com/maps/contrib/110683196016273446900/reviews?hl=zh-TW,5,True,427,"跟朋友上完課後的聚餐
這一家是之前就登錄在我的Googlemap中的美食名單中，這次終於有機會在這兒附近晃來這家吃

東西都還蠻精緻的，老闆娘跟服務員都是日本人吧，因為在旁邊聽到她們之間直接日語對話

這些餐點+三杯飲料🥤花費約2400台幣，以店內氣氛及食物來說還不錯"
 林宇樺 ,https://www.google.com/maps/contrib/100205994083391380436/reviews?hl=zh-TW,4,True,244,"還蠻喜歡的小店。
要預約喔，主要有特色豬肉料理。
三五好友可以來相聚"
 Chingyao Liang ,https://www.google.com/maps/contrib/113098243270593798080/reviews?hl=zh-TW,5,True,31,價格稍微偏高~但東西都很有創意也好吃很推豬肉捲set🔥雞腿串🔥豆腐🔥生牛肉～
 小黑人克萊兒 ,https://www.google.com/maps/contrib/113516018033670330781/reviews?hl=zh-TW,5,False,7,"榮登我心目中的居酒屋第一名
每次來吃都會有新的料理可以嘗試
環境舒服食物美味
老闆娘是日本人中文講的很好又親切還很漂亮"
 Zhang Wayne ,https://www.google.com/maps/contrib/103179055633501049079/reviews?hl=zh-TW,5,True,195,從裝潢到餐點都感受到道地的日式風格，店員的服務非常周到，對於餐點都會詳細介紹，串燒的設計非常有創意，味道也不錯，酒類的提供也非常多元，還能喝到店家自製的水果酒，很適合逛街完或下班後與朋友們來這邊聚餐談天!
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,5,True,389,"店員幾乎都是日本人，但中文都講得很好。服務生十分親切且周到，詳細介紹菜單，上菜收盤專業，不會有催促或唐突感。
燒烤品項都很不錯。有選擇障礙的，可以點串燒組合。
值得回訪的日式居酒屋。"
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,4,True,213,"價位偏高，整體是好吃的，但本來期待這個價位可以吃到更好食材的料理!
有限用餐2小時，其實對於要喝酒而言，兩小時真的不太夠，這樣設定餐廳形式為居酒屋，會喝酒吃飯的不夠盡興!
餐廳服務人員很親切，這次用餐被安排坐高腳椅，坐起來不太舒服!建議可以坐吧台或四人桌區會比較好坐!
海膽不太符合我的口味，覺得味道太重!
其他生魚片，章魚等等的海鮮料理就跟其他居酒屋店差不多!"
 Ian Chou ,https://www.google.com/maps/contrib/107529618128131470818/reviews?hl=zh-TW,5,True,96,"應該是新開的串燒店
點了一些串燒、湯豆腐、烤魷魚都很好吃！

服務的店員似乎都是日本人但中文意外地頗標準害我們都以為他們是台灣人了XD

很用心地招待了一些小菜
當時打卡還能送酒挺划算的推薦！"
 Cyndi Lee ,https://www.google.com/maps/contrib/108406010951281261039/reviews?hl=zh-TW,5,True,74,"台北東區日式居酒屋，多種正統日式特色小食獨賣，不止裝潢、餐點，就連服務也極日式，店長服務生全日本人，一秒置身在日本~一坐下來我們就有衝動在六本木打個卡😜
裝潢以木製材質為主，燈光還挺明亮，不像有些居酒屋偏昏暗。
因應即將到來的聖誕節，所以店內的氛圍悄悄轉換，在各個角落都能發現聖誕節的裝飾。
店內販售的餐點都是日本特色的串燒和小食，不用搭飛機就能品嘗到。
餐點都滿有特色，很多都是外面沒吃過也沒看過的。整體偏清爽特色菜，均消約$1000/人"
 Kevin Liu ,https://www.google.com/maps/contrib/108211169373021083064/reviews?hl=zh-TW,4,True,112,"近忠孝敦化捷運站，約5分鐘路程，很道地的日式餐酒館，服務人員很親切的講解每道菜色，具有濃濃日本文化的店家，也吸引很多日本客前往。每道菜色基本上外面都吃不到，不管是口味或料理方式。

推薦油漬明太子馬鈴薯跟豬肉生菜捲，一上桌鐵盤裡是馬鈴薯浸在油內滋滋作響，上面鋪上一大片明太子，原本以為會很油膩，但完全顛覆想像，豬肉生菜捲看似清淡，但豬肉的肥瘦適中，配上清甜的生菜，更是絕配。另外推薦南瓜串跟可樂餅，料理手法都很特別，吃的出來店家的用心。

雖然份量偏少，不是讓你吃粗飽的店，但每道菜都有特色跟日本味，推薦給想感受日本精緻料理的朋友，適合平日三五好友聚餐的好餐廳。
店家最近菜單就會做調整，想吃新菜色的朋友可以近期前往囉。"
 yinung w ,https://www.google.com/maps/contrib/110155952532742382352/reviews?hl=zh-TW,5,True,36,適合下班來喝一杯的好地方
 Alexis Lin ,https://www.google.com/maps/contrib/102655515143236627099/reviews?hl=zh-TW,5,False,7,"燒烤很不錯,咖哩,高湯玉子也很特別,店員都很熱情服務也很好,酒也可以試試看店家自調的酒,身處店內有點像來到日本喝酒聊天的感覺,整體的氣氛都很不錯,值得來訪"
 Ethan Chen ,https://www.google.com/maps/contrib/102618980269388368699/reviews?hl=zh-TW,5,True,88,東區巷弄內的居酒屋很多，但野崎的料理是有區別於其他的居酒屋，串燒很特別，豬肉捲生菜跟葡萄都令人驚艷，用餐環境好，服務態度佳！
 ball lin ,https://www.google.com/maps/contrib/101897060493570691629/reviews?hl=zh-TW,5,True,115,"其實賣點應該是豬肉串燒卷～
但其實每次來都會忍不住點些邊緣小物！
幾乎不會踩到地雷的口袋好店～
然後闆娘很正又親切非常值得一訪再訪🥰"
 Anya Tsai ,https://www.google.com/maps/contrib/101271724535464539627/reviews?hl=zh-TW,5,True,26,服務態度佳👍🏻這次點的每道食物都非常好吃😋大推豬肉生菜（吃完一份還加點，真的好吃）、生牛肉、烏龍麵！！葡萄豬肉捲也很特別～～
 Huang Li-chun ,https://www.google.com/maps/contrib/114876881799775888346/reviews?hl=zh-TW,5,True,80,服務態度好親切環境好食物非常好吃味道是特別的有層次的很推薦豬肉串燒包哈蜜瓜還有包玉米筍的令人驚豔
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,服務人員跟廚師大部份是日本人，對清酒的介紹都不錯，烤飯糰功力頗深而且有茜霧島的燒酒，會想再來的店
 rita lin ,https://www.google.com/maps/contrib/117387773419706526392/reviews?hl=zh-TW,5,True,272,"店家外觀充滿濃濃的日本風味，
門口有著大大的匾額寫著野崎，
大門採用老式建築中使用的木製門，
很有懷舊的味道,💯💯
宛如一秒置身於日本居酒屋~
美女店長是日本人喲！
說的一口流利的中文~
我們品嚐了~
💎#海膽海鮮海苔卷
海膽與鮪魚及鮭魚卵等豪華的食材，
搭配柚子胡椒、子薑泥、明太子醬等幾種調味料，使用特選海苔體驗自己DIY製作手捲。
💎#唐揚炸雞
金黃酥脆酥脆的外皮，
一口咬下鮮美多汁，
肉質鮮嫩可口，
沾取醬料品嚐更美味！💗
💎#生牛肉
切的超薄的生牛肉細膩即化，
表面炙燒處理，
迷人的色澤，擁有鮮香濃郁的美妙口感，日式和風醬跟美乃滋還有少許鹽巴調味，還有牛肉片肉汁的香氣，
美味讓人深深著迷喔！😋﻿😋﻿
💎#煙燻牛肉生鮭魚佐鮭魚卵
光是上桌時就很吸引人，
鮭魚卵那水嫩富有光澤的模樣，
入口滑嫩咕溜，保有水份和那濃濃的鮮味，煙燻牛肉配上些許魚卵提味，吃過一次保證您會愛上！"
 Tracy Chou ,https://www.google.com/maps/contrib/107601948236436593535/reviews?hl=zh-TW,5,False,21,很難得台北有好喝的啤酒，餐點也非常好吃！！一定會再來用餐👍👍👍
 淡藍晴空 ,https://www.google.com/maps/contrib/109140324031075320206/reviews?hl=zh-TW,4,True,831,"美味:4.1
(0驚/1差/2尚可/3好/4超好/5他X的好)
座位數量:少(長條桌18位)
(吧檯桌8位/4人桌3個)
等候時間:不一定.通常不用
平均價格:中
建議預約:可預約.無限時
註:(1)無提供開水
(2)Orion生ビール用星崎的啤酒
機製造的應該會不錯.但實際
上有點略澀.建議修改.普
(3)手羽先(雞翅)烤的技術不錯.
表皮脆且幾乎無焦.內裡有熟
且肉夠多汁.若是再略烤一些
會更完美.整體:超好
(4)つくね(雞肉丸子)肉餡與高
麗菜比例剛好.肉香濃厚且不
會過油.沾上純蛋黃味道更溫
純整體:超好
(5)カレーうどん(咖哩烏龍麵)
用鑄鐵鍋裝的烏龍麵.有濃厚
的日式咖哩香(香料味不重)
醬料超好.可惜麵應該是煮的
時間較久.已超過彈牙的口感
而偏向過軟.建議修改
整體:好
(6)富山高級梅氷見梅酒原酒
梅酒清香中等.甜度類似蝶矢
梅酒但不會過甜到膩.好
(7)カマンベール康門貝爾起司
(不確定是否有AOC)肉表皮
微焦.內裡全熟多汁.但與加
進去的起司有些不搭.起司味
明顯蓋過肉的味道.建議淋點
橄欖油會更融合
整體:好
(8)肉詰めポスト馬鈴薯鑲肉
肉餡與兩側馬鈴薯比例剛好
肉餡的味道有層次.肉香不
乾.整體:好
(9)天婦羅茄子&チーズ
天婦羅起司茄子
起司包覆肉片再包覆茄子.
把原本茄子單調的味道變的
有層次.好
(10)廁所對外窗雖然是全開.但
因為挑高+室外機佔滿.所
以較不用擔心外頭會有人"
 Yui ,https://www.google.com/maps/contrib/103731862223722680607/reviews?hl=zh-TW,5,True,78,根本在日本吃的串燒味道是一樣的！店內裝潢也很日式！推薦大家一定要去吃看看！服務也很親切
 林達平 ,https://www.google.com/maps/contrib/109744753290641144567/reviews?hl=zh-TW,4,True,60,適合聚餐，串燒有特色好吃。酒可選擇喝到飽，喜歡喝酒的會很盡興。
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,5,True,731,"下班後隨處繞繞就進來了
好喜歡雞腿肉＆厚培根🥓
生牛肉也好讚👍🏻
男店員很帥又很親切的在介紹😂
吃得很開心～～～～"
 林昕亞 ,https://www.google.com/maps/contrib/108933034331165077692/reviews?hl=zh-TW,5,False,9,"超好吃
上菜速度快態度好"
 鄒興保 ,https://www.google.com/maps/contrib/114189616803588067420/reviews?hl=zh-TW,5,False,8,"食材好吃。
老闆娘漂亮人又好
讚^^
（可惜開車無法喝酒）"
 Ariel Chen ,https://www.google.com/maps/contrib/111774733500702312996/reviews?hl=zh-TW,5,True,22,"料理很有創意、很推薦來試試看。
基本的雞軟骨、雞翅也不馬虎，必點的烏賊一夜干沒有讓我們失望。雞肉丸子吃完意猶未盡又再點了一支。
私心最喜歡他們將水果放入料理中，綠葡萄、柿子加熱以豬肉包裹著，不覺得突兀，大推"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,431",串燒好吃，其他食物也很棒，生菜豬肉捲好吃，服務佳，整體很棒.
 EBLN ,https://www.google.com/maps/contrib/114593944568936890966/reviews?hl=zh-TW,5,True,27,"把一般居酒屋料理做許多創意變化的居酒屋！

吃膩了一般的居酒屋來這就沒錯了，它們把一般居酒屋會出現的料理做了些變化，大推它們的雞肉丸子，唯一缺點的就是店內空間稍微小了一點。"
 Reki Wu ,https://www.google.com/maps/contrib/112115394671064241809/reviews?hl=zh-TW,5,True,70,平價美味又讓人有記憶點的串燒，還有每月限定料理，值得定期來吃吃。
 林品伶 ,https://www.google.com/maps/contrib/114803056621920550722/reviews?hl=zh-TW,5,False,6,"服務人員態度很棒～
店裡氣氛很日本
串燒好吃"
 Chiahui Yeh ,https://www.google.com/maps/contrib/100548307425249167974/reviews?hl=zh-TW,5,False,5,三訪野崎超愛紫蘇起司卷每次必點
 Thing Lee ,https://www.google.com/maps/contrib/100854062908996258530/reviews?hl=zh-TW,5,True,4,"愛吃居酒屋的人不能錯過這家！
而且店內服務人員與老闆娘是日本人
會有突然來到日本的感覺
必須收入名單中！"
