user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vic ,https://www.google.com/maps/contrib/105645488439822817326/reviews?hl=zh-TW,5,False,7,"最特別的麻辣火鍋真正手工熬煮
必點
1.麻辣冰沙(不會辣搭配麻辣鍋有夠讚)
2.麻辣豆腐手工製造一吃就知道
3.麻辣鴨血滑爽Q彈老饕最愛"
 Yumin Lin ,https://www.google.com/maps/contrib/117748998525751394454/reviews?hl=zh-TW,5,False,3,"朋友帶來吃，馬上決定成為死忠粉絲。
在中國川渝待過幾年，這家麻辣口味非常特別，有種醇厚感，老闆娘熱情介紹才知道是用心的藥膳底，吃起來毫無負擔，肉品蔬菜也都很新鮮，是很愉快的體驗！麻辣冰沙也很特別，非常推薦！"
 Asha Yu ,https://www.google.com/maps/contrib/107820492098601866904/reviews?hl=zh-TW,5,False,13,"請務必遵循闆娘的細心解說，就可以得到超級美味且特別的麻辣鍋體驗。

不加醬，小火煮。可以放心喝湯的麻辣鍋，好讚。"
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,4,True,481,"肚子很餓的時候不適合來
但湯頭很好，老闆娘解說也很認真
但上菜速度偏慢，適合不太餓時慢慢享用"
 Emely ,https://www.google.com/maps/contrib/117605558234339375249/reviews?hl=zh-TW,5,True,21,對我來說，天母寧記是回憶的味道。以前不敢吃辣的我，從被帶去天母寧記開始，忽然變得能吃而且喜歡吃辣，各種辣都ok。後來把不吃辣的妹妹也帶去吃，於是她也開拓了可以吃辣而且耐辣的新旅程：D今天就是來找回憶了。
 astor chiu ,https://www.google.com/maps/contrib/100995976247917800066/reviews?hl=zh-TW,5,True,69,"好吃！老闆娘會仔細介紹紅鍋的特殊之處！別沾醬！
豆皮是手工，立馬來一份！讚！
白鍋較清淡，可綜合掉紅鍋的油膩！
因為太餓，所以菜一上，就吃完沒拍～"
 獅熊 ,https://www.google.com/maps/contrib/101467490763639277469/reviews?hl=zh-TW,5,False,8,超漂亮的麻辣湯第一次吃到中藥材燉煮的麻辣湯底辣度剛剛好完全不油膩吃完覺得很養生每一道菜都在水準之上草蝦干貝丸很好吃重點是老闆娘都超可愛很會聊天～哈哈哈哈
 HAYLI AU YEUNG ,https://www.google.com/maps/contrib/108685308282193034144/reviews?hl=zh-TW,5,False,2,服務太好了～麻辣鍋意想不到，但很順口很好吃，配牛肉超讚～服務態度很用心，湯是中藥熬成的，吃完很暖胃
 Niniwuuu ,https://www.google.com/maps/contrib/105053894871058110346/reviews?hl=zh-TW,5,True,36,"很特別的一家店！！
喜歡吃麻辣鍋但從沒有吃過這麼特別的麻辣湯底～是用中藥材熬煮成的，湯頭非常的珍貴～～
老闆娘對食材煮得先後順序也很要求
麵條很好吃～
麻辣冰沙很解辣❤️"
 Jia Lin ,https://www.google.com/maps/contrib/107355279216871539588/reviews?hl=zh-TW,5,True,40,"老闆娘講解非常仔細！講台語很有親切感☺️
豆腐很軟嫩，入口即化！地表最強豆腐！"
 黃豪平 ,https://www.google.com/maps/contrib/116969400956507222972/reviews?hl=zh-TW,5,False,14,湯頭非常溫和，老闆娘熱心，確實是不用沾醬就很夠味的湯頭。雪花牛食材也很嫩！
 circlecircle wu ,https://www.google.com/maps/contrib/100562054337904591701/reviews?hl=zh-TW,5,False,4,"超級喜歡老闆娘
熱情洋溢青春美麗
湯頭無敵厲害
肉類完全驚豔
榮登心中麻辣鍋第一名！
一定會再訪！"
 王怡雯 ,https://www.google.com/maps/contrib/112246032584730124377/reviews?hl=zh-TW,5,False,6,"老闆娘很熱情介紹
湯底都是中藥熬煮，
跟以往吃到的不太一樣、特別好吃～
下次會再來"
 大熊 ,https://www.google.com/maps/contrib/114152610442144417641/reviews?hl=zh-TW,5,False,4,老闆娘講解非常清楚，吃法有別於一般的麻辣鍋，以小火燉煮的熬煮湯底，中藥味很香很清甜，好吃！😋
 楊啟雲 ,https://www.google.com/maps/contrib/104320006299453933723/reviews?hl=zh-TW,5,False,2,中藥麻辣湯頭入口很滑順，老板也很精心跟我們講解中藥湯頭的細節，連平常不吃辣的家人都想常來吃。食材好，整體體驗很棒，是會想一直來的店。
 吳亦晴 ,https://www.google.com/maps/contrib/113812485472365577588/reviews?hl=zh-TW,5,False,7,麻辣的口味很溫和，湯頭很濃郁，是中藥材口味的湯，非常好喝！麻辣豆腐大推薦！
 陳毅 ,https://www.google.com/maps/contrib/114529826767075776294/reviews?hl=zh-TW,5,True,26,香為主的中藥麻辣鍋很好吃，香也不過辣，肉很新鮮，豆腐要提前預訂！
 Qi-Wei Kuo ,https://www.google.com/maps/contrib/106884331051770363566/reviews?hl=zh-TW,5,True,9,很特別口味跟煮法的麻辣鍋，吃起來也沒有負擔~
 bruce lee ,https://www.google.com/maps/contrib/107498518574173605957/reviews?hl=zh-TW,4,True,175,"今晚來朝聖這家朋友大推的麻辣火鍋…只能說非常有記憶點🥰

老闆娘的麻辣湯頭是私房中藥🌿調配，號稱吃了絕對不會肚子疼🤪點了三盤肉還招待一盤，酒酣耳熱不會太熱🔥，原來老闆冷氣開夠強之外，桌旁還貼心的擺了兩隻電扇。

松阪豬🐷真是一絕，精緻肉品配上一口蔥蒜，人生享受莫過於此😜"
 鄭厚升 ,https://www.google.com/maps/contrib/102279015412095679553/reviews?hl=zh-TW,5,True,43,漂亮店員熱情介紹，與一般麻辣鍋不一樣，感覺滿滿用心，好吃
 張金福 ,https://www.google.com/maps/contrib/117748346385826935089/reviews?hl=zh-TW,5,False,9,"真的很少很少吃過這麼用心處理麻辣湯底及鍋底的👍
值得一訪再訪！"
 吳其恩 ,https://www.google.com/maps/contrib/102095525048252798310/reviews?hl=zh-TW,5,False,11,"老闆娘人美親切貼心服務，料好實在超新鮮
cp值高值得推薦🔥"
 Kelly Yang ,https://www.google.com/maps/contrib/111035097302427778164/reviews?hl=zh-TW,5,False,2,美麗闆娘熱情介紹，與一般麻辣鍋不一樣，感覺滿滿用心，好吃
 Qube ,https://www.google.com/maps/contrib/102173452387791751167/reviews?hl=zh-TW,5,False,7,"很用心熬煮的中藥麻辣鍋底

平常都是吃到過多調味的麻辣鍋，容易油膩肥胖
這間感覺是老店，麻辣鍋看似老字號
雖然沒有過多的華麗裝潢及氣氛，但開動後吃到第一口入味的鴨血直接驚呆了，想不到那種辣度是不帶刺激不適的辣，沒有討厭的花椒味道

菜色基本上說是普通，配上麻辣紅湯簡直畫龍點晴
會告知食材放哪種湯底比較合適

服務員是一位姐姐和有年紀的阿嬤加上主廚也是有年紀的
都很熱心親切

沒有拍照紀錄沒有兌換活動
純屬因為好吃給回饋"
 Karen Lee ,https://www.google.com/maps/contrib/112647050461851775200/reviews?hl=zh-TW,5,False,4,"藥香湯底久沒吃真的會想～
鴨血豆腐超好吃😋"
 Amanda Lin ,https://www.google.com/maps/contrib/103010357755797743911/reviews?hl=zh-TW,5,True,19,麻辣湯頭真的很用心，喝的到藥膳食材的味道，不會膩~推！
 蘇士權Chester Su ,https://www.google.com/maps/contrib/113277541408178596287/reviews?hl=zh-TW,5,True,322,"食材很新鮮，麻辣豆腐很入味
無論是紅湯、白湯，都可以感受到老闆滿滿的用心！老闆很仔細的說明及示範如何煮出食材的美味
是個可以優雅吃好鍋的地方"
 han Mu ,https://www.google.com/maps/contrib/101352892498539700379/reviews?hl=zh-TW,1,True,49,"貴得要命，兩個人簡單吃就要1700整個火鍋店只有一個阿姨和一個成天在跟客人尬聊的小姐
阿姨在廚房還要一直出來上菜又搞不清楚狀況一直上錯，加個湯也要三催四請15分鐘才來加，更不用說其他餐點（還只是蔬菜）等多久了。其中點了冰沙，等了半小時訊問後才說賣完了，真心問號
此外沒有醬料區，也無免費供應水。早知道去吃老四川，1700綽綽有餘還有飲料和免費鴨血豆腐"
 楊景涵 ,https://www.google.com/maps/contrib/118071003179817965179/reviews?hl=zh-TW,2,False,38,"噱頭的中藥湯頭不錯，但單點湯底只有4塊豆腐，加點完整個湯頭就要700是否值得就讓消費者自己評估了
單點的每樣東西訂價都偏高且份量不足，是否跟著湯頭價值水漲船高
嚐鮮可味道不至於踩雷但回頭客就算了"
 蔡佳妮 ,https://www.google.com/maps/contrib/100557423105135408334/reviews?hl=zh-TW,5,False,5,"非常好吃！吃遍大江南北麻辣鍋的我被狠狠驚豔了🤩要變成台北麻辣鍋的愛店！一定要分享給每個朋友～
闆娘姐姐也很熱情跟我們分享品嚐的小秘訣，超級喜歡的！"
 Cindy Lou ,https://www.google.com/maps/contrib/108251081274822203310/reviews?hl=zh-TW,5,True,134,麻辣湯底很香，老闆娘解說細膩，食材新鮮好吃
 陳振銜 ,https://www.google.com/maps/contrib/113303993046620832671/reviews?hl=zh-TW,5,True,15,麻辣冰沙特別，必點！闆娘服務熱情~
 HanHan Connie ,https://www.google.com/maps/contrib/113728903834948120396/reviews?hl=zh-TW,5,False,6,"跟外面不太一樣，是用中藥煮的鍋底
味道很入味👍👍👍"
 Lin Joyce ,https://www.google.com/maps/contrib/100977790468148740754/reviews?hl=zh-TW,5,False,1,果然是藥膳麻辣鍋，慢工出細活，真的是純天與手工的食材，味道很天然！服務小姐超親切且專業的介紹火鍋的製造方式與享用過程，超推薦快速經濟發展的現代人，來享用慢活的滋味，讚！
 Allen Yu ,https://www.google.com/maps/contrib/100637246287995811693/reviews?hl=zh-TW,5,False,2,找回10多年懷念的好味道，一樣的美味。
 柯怡君 ,https://www.google.com/maps/contrib/102927913066456667773/reviews?hl=zh-TW,5,False,4,吃了快20年的老店味道都沒變過藥材燉煮的好食材麻辣鍋每樣食材放進去煮都好好吃喔！肉片品質也是一級棒！
 陳力維 ,https://www.google.com/maps/contrib/112710198941965772688/reviews?hl=zh-TW,5,False,7,"麻辣湯頭是吃過麻辣鍋裡最好吃的
麻而不辣，有特別的甜味

肉類也很新鮮，豆皮必點！"
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,5,True,"1,012","除了老闆囉嗦點、上菜慢了點、湯滾得慢了點、價位貴了點，其實他是一家非常好吃的麻辣鍋，豆腐我認為有台北前五名。
他們家的油條、豆皮也是必點，湯更是精華所在、濃稠的湯帶著中藥沙沙的口感，拿來煮麵或是淋在白飯上都非常好吃。

補充：

我吃過的麻辣鍋也不少家。
但唯獨天母寧記麻辣鍋是會一直讓我思思念念的麻辣鍋，你說它真的麻辣嗎？我是覺得一般，但湯頭是用心熬煮，而且把多種中藥熬到渣，湯頭口感好似綠豆沙般，淋飯、拌麵滋味妙不可言。
底料的豆腐更是我吃過的麻辣鍋中數一數二的厲害，入味且軟嫩，而且有錢想加點還限量不給點。相形之下，鴨血反而和火鍋料一樣被人忽略。

老闆娘規矩很多而且很愛聊天，建議先做好些心裡準備，第一上菜慢,會有吃法式火鍋的錯覺。第二很多東西是限量，點過就無法再點。第三規矩很多，不能隨意攪拌湯底，不能亂放食材順序，免得被老闆娘教育。

即便這麼龜毛的一家店，我還是要推。一直在尋找適合自己的麻辣鍋味，以直以為是太和殿，結果發現是樸實無華不吃裝潢，衛生環境中下的一家老店。

把所有的功夫聚精於湯底食材，這才是讓我三不五時都會回想到的味道。

天母寧記麻辣火鍋
106台北市大安區忠孝東路四段216巷39號2樓"
 晨林 ,https://www.google.com/maps/contrib/103603545950583734606/reviews?hl=zh-TW,5,False,125,"食材幾乎都是手工做的
服務人員也都很細心親切的詳細解說
從之前就很常聽到這家一定要吃吃看
所以選在禮拜二下大雨的晚上離峰時間來
難得都沒人太棒了
幻想自己包了場❣
裝潢復古典雅
草蝦超新鮮，手工蛋餃超好吃
魚餃和燕餃也好吃
中藥紅湯的部分相信大家都很熟悉了就是優秀兩個字沒話說
所以我要特別來說一下白湯的部分
服務生姊姊說這是花至少兩天慢火熬煮的湯頭
重口味的人會覺得很淡
在這裡我要強調的是
吃了他們的高湯鍋
要是真的只有〝淡〞這個感想的話
那我覺得大家都白來這趟了
因為雖然我和男友是第一次來
但是我們卻意外發現人間美味的吃法
就是如果有點白湯的人，記得一定要點一份娃娃菜!!!!!
娃娃菜放在白湯裡燙個一兩分鐘（不要煮太久）
夾起來入口真的是驚為天人
把白湯的鮮甜味整個帶出來
本來覺得這個白湯就只是燉很久的高湯而已沒什麼特別
結果被我們發現密技吃法之後才知道
原來白湯才是最低調的王者.....
若麻辣紅湯是本店的天后級別
那白湯就是終極王者的國王等級
味覺標準很高的資深老饕
自然就吃得出來
不信就點點看
我這人最討厭說謊而且我又沒廣告費可以賺
但是剛剛吃一個驚豔到
再上來增加評論內容😂
吃到一半也看到越來越多人來吃宵夜
然後我男友都快四十歲了
他和我竟然人生活到現在
第一次吃到喝完吃完不會口渴的火鍋
太扯了，可見這家真的完全手工不加任何調味料
難怪就連要特別注意飲食的孕婦也可以吃
最後漂亮的服務生姊姊還送給我小禮物
說今天特別
然後小禮物是外面都吃不到的冰棒
今天簡直是我的幸運日!!!!!!
下次要帶更多朋友來😍"
 hao ,https://www.google.com/maps/contrib/115159021977019404284/reviews?hl=zh-TW,1,False,7,已經是常客了，東西是好吃的，但管理可能很有問題，入內坐了許久跟老闆要菜單才發現菜單份數不足，前面至少還有兩桌都在等菜單還不是等點菜，也還有客人連菜都還沒點，光等菜單就20分鐘以上了，要能吃到不知道要等到何時，希望能夠改善人手不足的問題
 吳佳儒 ,https://www.google.com/maps/contrib/113517123261371176504/reviews?hl=zh-TW,5,False,5,還沒入冬，迫不及待先來吃藥膳美味補身體😍真心好吃與推薦
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,5,True,407,原天母寧記歡喜更名為麻小玲
 KIKI ,https://www.google.com/maps/contrib/105808034363374910044/reviews?hl=zh-TW,5,True,35,"這是我吃過最舒服也最特別的麻辣鍋
應該說要當藥膳鍋來吃了🤎
麻辣冰+麻辣鍋，
一冰一熱真的不會拉肚子，吃得很舒服～
老闆娘會非常「詳細」的介紹和說明，
要聽仔細，
來吃這家的火鍋必須要守規矩，
一步錯整鍋錯哦☺️
剩下由你們自己來體會～"
 廖辰欣 ,https://www.google.com/maps/contrib/118003492542245119894/reviews?hl=zh-TW,5,True,27,湯底特別有特色，推薦一試
 Fan Mou ,https://www.google.com/maps/contrib/111131938551066996159/reviews?hl=zh-TW,5,True,40,豆腐非常好吃、麻辣的湯底也很棒
 Hsiao Sophia ,https://www.google.com/maps/contrib/108854980569833843434/reviews?hl=zh-TW,5,False,1,服務態度親切，肉的品質極佳、麻辣湯頭也不會太辣，很適合一家人吃！
 詹興民 ,https://www.google.com/maps/contrib/115242655736993208471/reviews?hl=zh-TW,5,False,12,"老闆娘很熱情❤️‍🔥解說的很清楚
湯頭很香連火鍋料都是自製的很用心
麻辣冰沙很特別"
 徐慈葉 ,https://www.google.com/maps/contrib/101222473905092948214/reviews?hl=zh-TW,5,False,4,老闆娘很用心介紹，詳細的說明，感受得到這家店對食材和湯頭的用心。讚👍
 Digi Huang (DG Wang) ,https://www.google.com/maps/contrib/115533686806154428020/reviews?hl=zh-TW,5,True,52,"謎一般的麻辣火鍋店，麻辣湯頭獨樹一格，雖然只是外地來剛好經過，但湯頭的確不一樣，有如熬了很久的拉麵湯一樣濃郁，看起來油膩吃起來卻不會感到負擔，簡直就是偽裝成麻辣鍋樣貌的某種謎之藥膳鍋。不過也很驚訝這麼不符合市場主流的模式，怎麼能夠支撐起這麼大的店面。豆腐是真真真的限量，只有緣吃到半份，連想點到一份都很難，只能留給有緣人。其他部分大多在別的評論可以看到，如果想要得到時下主流的麻辣鍋餐飲體驗，我想在這很難得到。但若是有時間能好好坐著，慢慢地悠悠地吃一頓飯，我想或許可以試試。但你真的得有辦法把對麻辣鍋和餐飲業的觀念全部歸零，當做是一次奇幻的旅程，忘記你原本在這世界所學的一切，靜下心，小火慢滾，將你所能得到的食材，輕柔地一點一點下鍋，一口一口細細品嚐，切勿粗魯地破壞了那一鍋神秘力量的平衡。

有緣人才能吃到的麻辣火鍋，無法強求。"
 lee Helen ,https://www.google.com/maps/contrib/111393946333330793702/reviews?hl=zh-TW,4,True,140,"親切的老闆娘會認真的教導吃鍋的步驟，
麻辣湯底非常特別，又香又濃可是不會太嗆辣。
手工丸子很好吃，食材也是很實在的那種，
價格偏高，品質不錯，店家親切"
 andrewtsai64 ,https://www.google.com/maps/contrib/113320378107046132074/reviews?hl=zh-TW,3,True,48,湯頭真的不錯，純中藥熬煮十分濃郁香而不辣!價格偏高但食材算是不錯，但是最讓人不滿意的地方是點了店內最高價的牛小排($660)，本來滿心期待，端上來卻是令人傻眼，切工實在不敢恭維，雖然有12片，但是每片又小又薄，如果當天是請朋友吃飯，看到這樣的擺盤會很沒面子!(照片是吃剩下５片時越看越生氣拍的）
 陳奕廷 ,https://www.google.com/maps/contrib/110720167933113591079/reviews?hl=zh-TW,5,True,27,非常特別的麻辣湯，而且可以喝，剛入口時辣，但幾秒後就完全不辣了，聽老闆說這是天然的麻辣鍋才有的味道。除此之外，肉的品質很好，海鮮和火鍋料也很好吃，配上獨家的麻辣冰沙，非常過癮！
 Lynn Chien ,https://www.google.com/maps/contrib/115235499516928616083/reviews?hl=zh-TW,4,True,141,好吃，麻辣溫和不刺激，辣湯可以喝，食材講究，高山高麗菜鮮甜可生吃，蛋餃純手工讓人驚艷，吃完身上沒有味道，隔天肚子不會痛，但老闆娘深厚的念念功及對吃麻辣鍋的規定及要求，大家還需多包容，價位不低。
 唐妮可 ,https://www.google.com/maps/contrib/116147307803445806382/reviews?hl=zh-TW,5,True,70,東區天母寧記的麻辣湯頭超讚，一吃就上癮，口味非常獨色，唯有吃過才懂得出色之處！麻辣湯頭的部分，比老四川、太和殿、鼎旺、詹記、李記、吳記、福記...等一干麻辣湯頭還要出色；唯，白湯部分真的就只是柴魚湯，走非常清淡的路線。從它在天母時，吃到它搬來東區...笑！
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,5,True,331,"麻辣鍋溫和但有味，很香。
鴨血跟豆腐都好吃、肉片也都挺優、豆皮好吃，再配上麻辣冰沙解解辣（不要點大杯的，喝不完）
老闆娘很熱情服務跟介紹，有溫馨的感覺。
單點的雖然有些小貴但值得，也不限時，推薦會再去的。😊"
 Ming Hung Tsai ,https://www.google.com/maps/contrib/101868634947654767831/reviews?hl=zh-TW,5,False,3,介紹的時候對自己的鍋底很詳細很有自信，結果真的很好吃
 陳玄 ,https://www.google.com/maps/contrib/103022680406539547813/reviews?hl=zh-TW,2,False,13,"該怎麼形容
應該就是不會去吃第二次的麻辣鍋了
上菜速度超慢
然後才告知麻辣鍋沒有豆腐
整個就少了一味啊啊啊啊啊！
雖然有鴨血….（能夠續一次….

然後份量很少
我跟我朋友都嚇一跳想說是怎麼了嗎這個份量（雖然單價稍便宜
但是菜量端上來也是蠻尷尬的

然後實在不知道能不能喝「麻辣湯頭」
店家似乎有店家的吃法
我也有我的吃法
我就想喝麻辣湯加上另一鍋的湯
結果還被店家問為什麼這樣喝😅😅😅

有點對麻辣鍋有陰影了…."
 Bug 91 ,https://www.google.com/maps/contrib/108807310505839587550/reviews?hl=zh-TW,5,True,14,"和老公認識十年，也來這邊吃了十年了，
天母寧記始終是我們排行第一名的餐廳，
（從交往吃到結婚、懷孕生小孩😂，身旁每個朋友都來吃過、也超愛寧記的，我們這樣應該算是寧記的超級粉絲吧哈哈哈哈）

1.「湯頭」-純天然中藥熬煮的湯頭超香、濃郁（是有層次的辣湯，不是那種很燥的辣）
2.「服務」-老闆親切好聊、介紹仔細，服務周到
3.「衛生」-店內從氣味到桌子、地板、餐具都很乾淨（跟老闆聊天發現原來是老闆自己有潔癖😂難怪環境超乾淨，桌子不油是重點！）
4.「裝潢」-木頭裝潢加上燈光設計，讓人感覺很放鬆愜意
5.「食材」-吃得出來食材都是精挑細選過的（例如豆皮是初炸豆皮、松阪豬是原肉、麵條是手工麵等等，每一樣都好吃）
6.「必點」-鴨血、豆腐都很嫩！超入味好吃，手工麵很勁道（基本上菜單每一道我都推😂十年來沒踩過雷）

真心非常推薦每一位看到這評論的人來吃，如果你也跟我一樣對飲食口味講究、愛吃天然食材，那麼我保證絕對不踩雷👍👌

吃了十年才來寫評論，對老闆有一點不好意思😂（還有看到某些人的評論，我覺得店家真可憐，好聲好氣的把店內規則說清楚，還要被客人不爽、留一星評價，這樣自認消費者最大的態度很不好啦，做吃的生意是非常累人的，這年頭還有人願意這樣辛苦堅守原則、煮天然美食，我們應該要抱持感恩的心～）"
 ICHEN KO ,https://www.google.com/maps/contrib/102156434977285292423/reviews?hl=zh-TW,5,False,9,"老闆親切細心解說，服務親切！
湯頭順口好喝，食材新鮮👍👍"
 陳佳欣 ,https://www.google.com/maps/contrib/103662230370923818339/reviews?hl=zh-TW,5,False,8,從朋友那邊聽聞這裡的麻辣鍋很厲害，果然名不虛傳
 Chingyi Chen ,https://www.google.com/maps/contrib/114241803768575864105/reviews?hl=zh-TW,5,False,1,吃過好幾次了，唯一一家吃辣不會傷胃腸的麻辣鍋，會一直很想念的獨特風味
 Kevin Chan ,https://www.google.com/maps/contrib/113245377303978794682/reviews?hl=zh-TW,5,True,12,"特色：中藥麻辣湯底，老闆說對身體好，吃完不怕第二天肚子不舒服

服務很好，關休前臨時打電話訂位，老闆加班讓我們吃完"
 林熙筠 ,https://www.google.com/maps/contrib/101743815276228530628/reviews?hl=zh-TW,5,False,10,老闆娘介紹很細心，很用心的湯底
 煽動者Provocateur ,https://www.google.com/maps/contrib/102691842637963422004/reviews?hl=zh-TW,5,False,1,好吃耶！感覺得出來中藥湯頭很用心熬煮，老闆娘也熱情招待仔細解說，是值得經常光顧的好店家！
 Katy Yang ,https://www.google.com/maps/contrib/100705378245107089195/reviews?hl=zh-TW,5,False,4,"很實在的店家!感覺得到老闆的用心!
湯頭很棒，肉質蔬菜都新鮮實在。
不譁眾取寵，
不用花俏的擺飾混淆視聽，
單純做好一鍋湯的信念令人感動！
溫和的麻辣湯頭，吃完到隔天身體都還很暖！
會持續去品嚐！"
 Shao Chun Liu ,https://www.google.com/maps/contrib/101717975509135093632/reviews?hl=zh-TW,3,False,25,"店內可能人手很不足上餐速度很慢
大概是在麻辣鍋店吃法餐的速度
味道並不差也無驚喜感不建議飢餓時來訪"
 何家寶 ,https://www.google.com/maps/contrib/105556641340814937921/reviews?hl=zh-TW,5,True,316,"單點類的麻辣鍋價位算是高的
但是他們家的食材很天然
湯頭香辣非常地順口和一般的麻辣鍋不同
鴨血和手工豆腐是必點的訂位時就要先預定
還有那特別的麻辣冰沙味道令人驚艷
冰淇淋是無限量供應
肉品蔬菜餃類丸類也都非常的好吃
吃過一次後讓我印象深刻還想在去吃"
 廖恬 ,https://www.google.com/maps/contrib/102261382589914797001/reviews?hl=zh-TW,5,False,3,"麻辣口味很特別真的很溫和
老闆娘也非常的熱情為我們介紹
吃得很開心😃"
 黄从严 ,https://www.google.com/maps/contrib/114210270232385351031/reviews?hl=zh-TW,5,False,1,來過好多次了，好吃😋
 蔡欣愉Angela ,https://www.google.com/maps/contrib/104511508493668761809/reviews?hl=zh-TW,5,False,6,"我的最愛❤️料理人的堅持，最實在的湯底，跟其他麻辣鍋完全不一樣，湯底是主角，不需要點太多其他食材搶走主角風采！吃過成主顧！
吃得健康，吃得滿足！"
