user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林于晴 ,https://www.google.com/maps/contrib/112910173629344834161/reviews?hl=zh-TW,4,True,18,"十多道菜中最有記憶點的三道，推薦聚餐必點：
1.三層肉與割包：口味是偏甜的台灣味醬油，整桌小夥伴搶食程度好吃，擔心澱粉太多，單吃控肉也不會太膩～割包上面還有logo很適合拍照。

2.蒸陽春麵：看似樸素，但會忍不住一直吃的寶藏料理，一定要加上店自製的辣醬，滿分主食。

3.獅子頭白菜湯：非常巨大的獅子頭，畢竟在最後幾道，適合分食，個人覺得重點是白菜和湯頭，湯很鮮美（不是味素感！）

喜歡吃辣的，一定要試試南村的辣醬，到現在都還在回味～"
 Nai Hsuan Cheng ,https://www.google.com/maps/contrib/107624474025505947159/reviews?hl=zh-TW,5,True,19,"先前品嚐過店內的香菜香腸，太驚艷了❤️這次選擇內用享用套餐，整體非常的不錯，喜歡眷村菜的非常值得來試試，吃下來非常的飽。老闆跟店員都很熱情，環境也舒服。

加選蓮花茶，茶資$60/人，味道很特別也很美。

喜愛&必試菜單：
-香腸：店內享用果然不一樣，不用多說一定要試。

-清蒸臭豆腐：非常入味且香，一口愛上這臭豆腐，辣的好吃

-河南蒸麵：可能個人喜歡麵食，口感Q彈，份量挺多的，老闆會提供辣椒，搭在一起吃是絕配

-紅燒肉掛包：肥肉Q而不爛不膩，瘦肉部分吸滿湯汁不會材，平常不吃肥肉的我，覺得非常好吃😋而麵皮吸滿湯汁，整個滿足

整體吃下來可以感受到店家的用心，非常適合帶長輩們來聚餐。當天吃飽還順道再跟老闆買了兩包當歸香腸，一開始聽到當歸有點怕怕的，店員貼心教導要如何烹煮香腸，回家自己煎來吃，真的很棒，一掃對當歸的恐懼，分給親朋好友們吃，也是豎起拇指大讚
*店員很貼心，會提供燈光幫忙補光拍照"
 小蘇 ,https://www.google.com/maps/contrib/118020157141846716361/reviews?hl=zh-TW,5,True,218,"南村。私廚
一間私廚眷村菜
低調的門面、位在忠孝東路熱鬧的巷弄內、推開低調的南村門後卻又是轉場熱鬧的餐廳⋯
和朋友小聚中餐點600/人
開胃菜：
四季烤麩、醋溜土豆絲
泡椒川耳、當歸香腸
正菜：
🌟富貴白斬雞：嚐的到原始鮮甜、雞腿肉感彈嫩不柴澀。
🌟毛澤東紅燒肉刈包：甜甜外皮印上南村44sv,完美入色的紅燒肉宇宙無敵大塊,油亮光澤！不心動是很難的一件事情😆
🌟清蒸臭豆腐：入味
🌟河南蒸麵：麵條自帶鹹香俱全，看起來像炒麵但吃起來口感完完全全不相同。
🌟清蒸龍虎石斑腓力：肉質鮮甜、希望魚能再大塊一點（因為太甜美了）
🌟公司例湯
🌟季節水果
因為首次內用，讓我在菜色食用上有細細品味，老闆「爆」*3親切，可以各桌寒暄、服務生「爆炸」*3貼心，只要看到客人要拍攝食材，立馬、立刻、立即，拿出照明設備「補光」⋯😘
值得推薦！
個人認為一家店的經營：除了產品外、「服務質量」是非常重要關鍵‼️

PS老闆說，若需要「那卡西」他也有辦法⋯欣賞有想法、自信的店家👍

📍台北市大安區忠孝東路四段216巷33弄10號"
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,"600套餐/人+服務費茶資約1500
每道菜都非常用心、精緻，我真的找不到缺點挑剔，可以感受到客人都是來了好幾次的"
 Steven Lin ,https://www.google.com/maps/contrib/110805380336843846639/reviews?hl=zh-TW,4,True,48,"食物細膩滑嫩，服務氣氛愉悅，還好是因為疫情…所以我們才訂的到位置！
道道都驚豔啊！尤其驚豔的是老闆的熱情！"
 Tiffany Dai (庭) ,https://www.google.com/maps/contrib/114082561679690088687/reviews?hl=zh-TW,2,True,80,"我覺得這一家在google評價上，是有一點過譽了。他是好吃，可是好像不太值得一人花1500元低消，如果同樣的用料去其他地方吃桌菜，可能也不太需要花這樣的價格。

而且說真的，桌菜沒有在算「人頭」的，這感覺只會讓人家覺得，我是依照幾人份做菜，完全不是很公平⋯但是服務很好，這毋庸置疑，還是給予兩顆星。"
 林可人 ,https://www.google.com/maps/contrib/101245443593890898622/reviews?hl=zh-TW,5,True,57,美味好吃距捷運站近阿姨很親切拍食物照還會幫忙打光很好的飲食體驗紹興酒蝦超入味竹筍雞湯還有南村刈包必點會再回訪
 Chriz Wu ,https://www.google.com/maps/contrib/102296436369417604259/reviews?hl=zh-TW,4,True,28,"臭豆腐厲害推推👍
服務生會拿燈出來，幫打光，五顆星。
滿多道，但吃到後面會有點膩。"
 C C22 ,https://www.google.com/maps/contrib/113849524051087158636/reviews?hl=zh-TW,5,True,12,非常好吃，從八個小菜到主菜，而且很多菜現在一般的餐廳吃不到了，非常用心的在料理，只可惜人很多，導致於餐廳有點吵，今晚上是全場爆滿….
 Shao Subwei ,https://www.google.com/maps/contrib/117018599483007744782/reviews?hl=zh-TW,5,True,36,"今天帶老婆和爸媽們聚餐，特別選我想試很久的南村，店家很好的安排包廂讓兒子能盡情吵鬧，拍食物時還幫忙打網美燈。

總體上來說，網路上評論最差的是CP值不高，大概是被太多高貴不好吃的餐廳價格嚇多了，我們覺得一人2000的價位很值得，道道都是大份量，有豐富的前菜小菜、毛澤東紅燒肉刈包、耗時40分鐘的乾鍋土豆、河南蒸麵都水準以上，肋眼牛排則是意外的軟嫩，最後必點的火腿雞湯大勝驥園，是今晚最美味的一道。可惜沒吃到他們也有名的清蒸臭豆腐和川味水煮牛。

特別要提他的辣醬，老婆吃得很開心。

無論如何，最重要的是在立冬能讓兩家人一起吃頓飯，我已經心滿意足。"
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,5,True,778,中午來用餐，點了$1000/人的餐點，每道都好吃，沒有雷，服務人員也很親切，需要拍照還會幫忙打燈，吃得很愉快的一餐！
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,3,True,293,謙恭有其貌的服務，創意之名下實則精神已變異的眷村菜料理。如同評論拍每道菜會幫忙客人打網美燈，開店五年空間維持得不錯，價格高貴但就是少了一味，無法忘懷的是邊用餐邊傳來後場餐具碰撞吵雜音，甚至有碗盤破碎的大響聲。讓我驚豔的是清蒸臭豆腐不辣卻入味，還有一開始保溫壺內的黑豆茶，清蒸海上鮮的魚肉很老，獅子頭湯偏油，東坡肉中規中矩，印上四四南村的刈包很有氣勢。我們選擇店家推薦的經典套餐每位$1200加一成，但其實沒有幫你分盤(以這價位應提供桌邊服務)，還是桌菜方式需要自行分食夾取，訂位後需付訂$1500，比較傻眼的是請求打包回家一看卻沒有完整，甜點少給了而湯品也沒有獅子頭只剩湯…最後幫忙拍合照很用心，但料理領教過就好的一家店。
 starhao Lee ,https://www.google.com/maps/contrib/116080933591814543980/reviews?hl=zh-TW,4,True,68,雖說是眷村菜，但吃起來比較像江浙菜，比較精緻，費用也較高一點點
 Jone Chen ,https://www.google.com/maps/contrib/105663901674984561129/reviews?hl=zh-TW,5,True,49,中式私廚餐點能做到讓人驚艷的精緻化，連服務人員都很親切又暖心，真心值得推薦
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,5,True,281,"如果你是老饕，很少在大家吃完飯後，一堆人搶著問老闆一桌多少錢、包廂怎麼算、平常怎麼訂位……等問題，重點是，除了請客的人，兩桌人都是第一次走進去，出來的時候一直問彼此：「我們這麼愛吃，怎麼連這裡都不知道！」

前兩道中規中矩，白切雞、滷味拼盤，蠻有外省菜的開場；突然來了滿滿一整盤鮑魚，大家驚呼哇～這樣的餐廳鮑魚好大顆！然後佛跳牆端上來，God…還是鮑魚，感覺鮑魚是不用錢的！

金沙明蝦、水煮牛、重慶烤魚、荷蘭蒸麵、東坡肉，每一樣都是大菜！很懷疑廚房是不是有千軍萬馬在備料，重點是，沒有一道菜有雷，我才明白，原來這裡是典型混合大江南北各地名菜的台灣料理啊！

如果妳是老饕第一次走進去就打五顆星，如果你覺得不好訂位，不要懷疑，我剛好打給老闆訂位中🤣"
 鄭琬蓉 ,https://www.google.com/maps/contrib/115107226928414391569/reviews?hl=zh-TW,5,True,120,"非常棒的用餐經驗
有獨立包廂非常適合重要的聚餐
食材很不錯份量也非常足夠
尤其河南蒸麵、乾鍋土豆、肋眼牛排等都是非常值得一試的！
尤其敢吃辣的人他們的辣椒醬完勝！
列入必回訪清單！"
 shih chieh Huang ,https://www.google.com/maps/contrib/105547284261442396214/reviews?hl=zh-TW,5,True,243,"這是我在南村的初體驗
由於是好友做東，所以我也不好意思拿菜單來看，所有的菜色都是由好友處理。由於我是最早到的，服務人員很親切地在門口打招呼，請我可以先進去坐，當然要先量體溫、實名制。

坐好後，朋友陸續來到，預定的菜也開始上桌，第一道菜是九層塔香腸與當歸香腸，其中當歸商場的口味超乎我的預料與想像，勢必要再點的一道菜！後續個道菜色陸續上來，無論是份量與色香味，通通讓人食指大動，我們六人邊講邊吃，把桌面掃的清空，店家這邊還有好喝的飲料，如果沒記錯是蜂蜜紅茶，非常的解油膩，可以看到照片上的菜色，個人覺得來這邊都是必點。

正常來說，我一定會去廁所看看，如果廁所不乾淨，會直接扣分，但今天時間很急，等等還有事情，所以來不及逛逛廁所就先走了，聽朋友說，這邊的廁所無敵乾淨漂亮，所以再加分。

#熱血阿傑、熱血推薦
#上山下海過一夜
ig：shijak0526"
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,5,True,495,很不錯的私廚料理，三五好友相約餐聚的好地方，服務人員動作迅速，餐點也好吃喔
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,4,True,"1,134",期待很高，可能太高了，小菜表現非常好，但後面菜色就沒有讓人印象深刻
 王萬禮 ,https://www.google.com/maps/contrib/108749998643816163054/reviews?hl=zh-TW,5,True,578,第一次來很幸運的有位置！另人懷念的眷村口味菜，有水準套餐的量也都很合適！下次有機會還會再來！值得推薦給大家！
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,5,False,219,"服務非常好，每道菜都很好吃
很適合聚餐的地方！！
推薦臭豆腐、蒸麵、水煮牛、獅子頭湯
這次沒有吃到甜點的布蕾也很好吃"
 Jui-Chung Allen Li ,https://www.google.com/maps/contrib/110574187773353041433/reviews?hl=zh-TW,4,True,77,"大概3.5顆🌟會是我心目中的小正義。其實不太「眷村味」，價格偏高，味道還行，份量夠，但你吃完大概不會有物超所值的fu～

服務人員態度很好，如其他網友留言所說，會替你拍照打光，多半顆🌟是給他們的。

我們點的是每人1000元加一成的套餐，共四位用餐。原本店家表示清蒸魚要換成蝦，我同意加價400元，還是吃（據說比較大尾的）魚，是不是小動作請看倌們自行判斷。

茶資每人60另計，我們決定改喝一壺450的烏梅汁，味道普普，你對比（譬如都一處仁愛店的）烏梅汁就知道。

我阿姨說石斑魚不夠新鮮，小的嘴不夠刁，各位姑且聽之。魚肉是沒有特別緊實，如果以判斷🦞新鮮與否（那個我們留🇺🇸回來的比較有把握），的確不是很新鮮。

毛澤東紅燒肉湯汁讚，強調本島出產豬肉的肉質算好，不夠跟當年在紐約東村吃共匪開的正宗毛家菜紅燒肉比起來，手藝差一截。

我喜歡他們的炒餅，不過搭配青紅椒絕對不眷村。老美當年援助我們據說以奶粉為主，連青花菜都沒有。河南蒸麵我不愛，像是所謂的上海兩面黃或者廣式炒麵，但沒特色，乾乾的，不怎麼樣。臭豆腐倒是香辣入味。

獅子頭只有一顆喔！三加一個人分，豆腐也不算入味，我吃過很多家比這家好一個檔次的獅子頭砂鍋，譬如紹興南街的美味小館。

前菜的雞肉和香腸也不算驚豔，及格而已。水煮牛我大概也是給3.5顆🌟之類的，所以整體食物而言，大概就是3.5顆🌟加減用。

價格是沒什麼好抱怨的，這是餐飲業的一級戰區之一，至少以房租而言絕對如此，我們自己也算（非餐飲）業者，可以體會經營的困難。疫情的警戒降為二級，特地來外食，慶祝母親大人壽辰，很感謝店家給我們包廂的位子，並配合我們的時間。

這則評論不算恭維，但愛之深，責之切，我媽媽和阿姨是眷村長大的，我才會挑這家來替媽媽慶生。希望打著眷村的招牌，把真正的眷村風味做得更完善，畢竟寶島臺灣已經沒有多少人真的見識過眷村文化與風味了。

阿燜～asof2021/08/07"
 Tony Chi ,https://www.google.com/maps/contrib/101090046354616774353/reviews?hl=zh-TW,3,True,64,有些特色的北方菜，味道偏重，員工很熱情，CP值不高。
 Patricia Lee ,https://www.google.com/maps/contrib/112005600374861561034/reviews?hl=zh-TW,5,True,525,色香味俱全，份量超多，又有包廂，是完美的聚餐場所。
 Gill Tu ,https://www.google.com/maps/contrib/114816972365757580234/reviews?hl=zh-TW,5,True,186,特別為了河南魯麵來到南村，果真跟小時候奶奶在家做的味道差不多！配上臭豆腐和毛澤東刈包，中午450的套套就可以吃的很飽！環境乾淨，座位寬闊，非常適合朋友和小家庭聚會！
 BING RU ,https://www.google.com/maps/contrib/110875111343516257822/reviews?hl=zh-TW,4,True,115,今天吃的是開胃拼盤（表現中規中矩）、富貴雞拼香腸（雞肉吃起來個人覺得太鹹、香腸是高粱酒香腸，味道很香很好吃，配上蔥蒜更是美味，）、毛澤東紅燒肉掛包（本日第二名，肉已經處理的軟軟嫩嫩，味道甜甜鹹鹹比例恰到好處，非常好吃，來這裡必點的一道）、清蒸臭豆腐（這臭豆腐的味道真的濃，離它還有點距離的時候就已經聞到了，吃到嘴裡就還好，我算是很愛吃臭豆腐，但這口感和味道並沒有讓我驚艷到）、河南蒸麵（吃起來並沒有感受它的特色，不過配上旁邊辣椒醬後，吃起來辣辣香香的，好吃很多）、大芥蘭炒百合（味道還好，個人沒吃出什麼特色來）、馬頭魚燒豆腐（我個人不太喜歡吃魚，所以這道菜沒有什麼想法）、金莎天蝦（覺得味道算是不錯，只是這是很後面的一道菜，這時候已經飽，所以反饋不會很大，也可能是水煮牛太搶風采的緣故）、川味水煮牛（牛肉吃起來水嫩水嫩的，味道麻、香而不辣，今天最好吃也最有特色的一道菜，來這裡必點的一道）、白菜獅子頭砂鍋（覺得味道同樣不錯，因為這是很後面的一道菜，這時候已經飽了，所以反饋不會很大，也可能是水煮牛太搶風采的緣故）、季節水果盤（烤布丁很香～）；上菜一開始算是蠻順的，不過到上水煮牛之前，中間隔了很長一段時間，久到大家都以為吃完了…；另外因為我們座位靠近門口，所以時不時就會傳來陣陣煙味，影響食慾……
 Camby Huang ,https://www.google.com/maps/contrib/105781232375886006736/reviews?hl=zh-TW,4,True,208,吃完一個人1700，可能是吃的不習慣，覺得沒有到特別驚豔的感覺
 JAMES GONG ,https://www.google.com/maps/contrib/114172755138776952366/reviews?hl=zh-TW,3,False,30,"掛包紅燒肉，獅子頭白菜湯跟蒸魚還不錯，其餘平平而已。整體而言環境及服務都還ok,但價位有點偏高，cp值不夠好。"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,912,"口味甚好，店內空間不算寬闊。
僅一間包廂。
適合小人數聚會。

在地用餐推薦。"
 Karen Tsou ,https://www.google.com/maps/contrib/100482894853503039536/reviews?hl=zh-TW,5,False,18,給予極高評價，光是服務就很讓人感到自在親切，每道菜上菜時間都抓的恰到剛好，食材部分吃完都會覺得(嗯～好吃耶)😂😂
 Corinna Chen ,https://www.google.com/maps/contrib/103983007031022974402/reviews?hl=zh-TW,5,True,123,"今天第一次來訪
點的是單人1000元的套餐
基本上招牌菜都吃的到，份量也滿夠的
滿驚豔的👍下次有機會要試試其它套餐
建議如果是人少可以點套餐"
 楊俊志 ,https://www.google.com/maps/contrib/103082042364634462522/reviews?hl=zh-TW,5,True,140,"好吃的中式餐廳，服務非常好，親切有禮貌
隨時注意我們的需求，餐點適合大家一起享用，非常推薦的小餐廳"
 Emily Lee ,https://www.google.com/maps/contrib/118380780332558157030/reviews?hl=zh-TW,5,False,10,"完美晚餐
驚艷菜色
氣氛愉快
創新又不失傳統

Scrumptious！"
 yi-lan Lin ,https://www.google.com/maps/contrib/101218695180092021166/reviews?hl=zh-TW,5,True,37,採人頭計價，餐點美味，份量十足。服務細膩。會願意再訪。
 Chia-an Lin ,https://www.google.com/maps/contrib/108577779901078845966/reviews?hl=zh-TW,5,True,93,料理表現都在水準之上，非常愛辣魚跟香腸，服務態度親切，紅白酒的建議也非常仔細，嘗過不合口味也體貼的協助更換
 汀哥 ,https://www.google.com/maps/contrib/112643837391883307048/reviews?hl=zh-TW,5,True,17,超好吃的，看得出老闆的用心，老闆很熱情！
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,279,"服務依舊好仍舊維持老味道
有眷村媽媽的味道"
 彭敏曦 ,https://www.google.com/maps/contrib/115357209657187729631/reviews?hl=zh-TW,5,False,31,"美麗的裝潢
可愛的店
東西好吃
美味，值得再度光臨"
 Haha Huh ,https://www.google.com/maps/contrib/103428225327497944352/reviews?hl=zh-TW,1,True,40,"四個人去吃，說是眷村菜，其實味道並非眷村，因為是疫情所以梅花座，每道菜色分為每人一盤，每道菜色都不突出，說實在滿不好吃的，其中有一道麵，那個麵感覺就是煮好放很久了，跟店家反應換了一次，上來還是一模一樣，詢問過後是河南煮法，疫情前幾年幾乎都在大陸，也待了快8年了，各地方的美食也都品嚐過，但這個河南麵不開玩笑，根本就在鬼扯，是我吃過最難吃的麵，沒有之一。

其他的菜色說實在的也非常普通，感覺是疫情前的虧損，全部都算到消費者身上。

食材有：一小盤綜合酸豆、蘿蔔絲、烤麩，兩小塊食指大小白斬雞跟兩片香腸、一小盤高麗菜、兩隻醉蝦、手掌大小割包（割包是冷的、肉是瘦肉）、清蒸兩小片食指大小魚、一個蒸臭頭腐、炒乾麵、一顆獅子頭湯（分四分）。

一個人1200，總共4800，問要不要黑豆茶也沒說要錢，一個人60（240），叫了一杯蘋果汁180，10%服務費，總共金額5700多。

各位自己算算心中的金額，如果是很好吃就算了，這個餐點、這個味道、這個價格、根本就是在欺騙消費者，這個餐點水平，根本不值得任何人嘗試。"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,3,True,232,"南村｜私廚‧小酒棧以懷舊的眷村菜結合台式創意而聞名，在東區開業近六年。這次選擇$1,200的晚間菜單，餐點當中的南村開胃小品是以多樣精緻的拼盤類型上桌，吃起來輕鬆無負擔，又可順道刺激味蕾。主菜的富貴白斬雞口感滑溜鮮嫩，使用臘肉、香菇絲、蝦米以及毛豆提味的清蒸臭豆腐，搭配南村最有名的毛氏紅燒肉刈包，還有源自奶奶流傳下來的河南蒸麵，這一餐食在過癮。"
 Maggie Liao ,https://www.google.com/maps/contrib/102045731241731557043/reviews?hl=zh-TW,2,True,102,"和朋友一起去吃。本來也就知道有假日中午一人$1200的低消。要要求低消很合理，但也請能提供應有的餐飲水準。因為我們人不少都用單點，為了1200低消，點了很多菜，但8成的菜水準都讓人極失望，其他2成就普通：冷菜很小很貴但算了，白斬雞半隻720，吃起來不難吃，但也稱不上好吃，沒吃出雞肉的鮮味，醬很一般，完全也配不上這價位；最讓我難忘的是毛澤東紅燒肉，這種完全沒煮夠透不夠入味的紅燒肉小小一鍋要價720，多配一塊迷你刈包要35，真的不是付出起，只是實在吃兩口就不想再吃下一口讓人覺得莫名其妙的貴；滷味拼盤更是雷上雷，一開始看菜單沒很仔細看內含什麼，想說1200應該是用了一些厲害的料吧，結果竟然完全沒有，也就牛鍵、豬肚、海帶、花生、滷蛋這種平實的食材，平實食材也不是不能賣的貴，若讓人吃了驚艷也是可接受，重點是我吃了前幾口卻感到驚嚇，出這種菜給我們竟然有臉要價1200；酸菜炒牛肉也超難吃，吃一口就不想吃，用的牛肉食材一吃就知道很差；還點了些臭豆腐、清蒸石斑等等普通；唯一比較不雷的是蔬菜類吧⋯⋯
結論：因為地段貴一點還能接受，但或許廚師技術不大好，真的就是不好吃，會勸退別人的店，花了1200感覺是吃了500塊不到的價值，服務也普通，有點pushing一直在問要點什麼飲料、菜能不能整理了。"
 炳宏林 ,https://www.google.com/maps/contrib/115308087586044510913/reviews?hl=zh-TW,3,True,"1,099",趁能內用……來吃上ㄧ頓～是我太餓還是做的好吃呢？沒差～吃就對了……讚
