user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ma jemmy ,https://www.google.com/maps/contrib/101748160635484819095/reviews?hl=zh-TW,5,True,34,今天老爸生日，來這裡慶生，點了酥炸鰻魚，水煮牛肉，芋頭燒雞，東坡肉，半筋半肉，蟹黃豆腐煲，乾扁四季豆，螺絲卷一炸一蒸，四碟小菜，6個人吃不完，還打包一堆帶回家，讚！
 張世鼎 ,https://www.google.com/maps/contrib/112550881881785755020/reviews?hl=zh-TW,4,True,292,好吃的川湘菜，小菜冷盤的蔥燒鯽魚更是一絕，其它的菜色讓我想起，小時候在村子裡面的回憶，好吃的店，好吃又不貴的菜，又大盤，讚。
 吳國基 ,https://www.google.com/maps/contrib/111639619457372434626/reviews?hl=zh-TW,5,True,405,市中心的餐廳難得美味、價廉、服務又好！尤其是合菜部份真是值得
 Peter ,https://www.google.com/maps/contrib/107257796514073596601/reviews?hl=zh-TW,5,True,152,道地到鄉川菜色且白飯吃到飽雖無華麗裝潢餐點確是值得一試
 Peggy Wang ,https://www.google.com/maps/contrib/113168772549003054193/reviews?hl=zh-TW,5,True,31,"每次來都不會失望的餐廳，老饕首選，價格不貴、口味超好，（掃盤才想到要拍照）
現在也有做Ubereat送餐，但還是推薦大家有空帶著家人來吃，連例湯都超豐富，白飯也無限供應
比附近的名店好太多了，價格實惠、服務親切❤️"
 林鴻誠（Rukawa） ,https://www.google.com/maps/contrib/100372649899930640385/reviews?hl=zh-TW,5,True,17,吃客飯或是聚餐都是不錯的選擇
 Lydia Hsu ,https://www.google.com/maps/contrib/114069068643305967542/reviews?hl=zh-TW,5,True,175,真的很棒的外省菜，太好吃了，服務又好，價錢合理
 Jocelyn Chen ,https://www.google.com/maps/contrib/110564597352124280780/reviews?hl=zh-TW,5,True,84,"便宜又好吃
適合聚餐
我記得包廂低消6000加1000還能唱ktv"
 Richard Hsieh ,https://www.google.com/maps/contrib/102374151374471908642/reviews?hl=zh-TW,5,False,10,台北難得有的好店，名店料理熱炒價、帶酒免開瓶費可存酒👍
 KING (KING) ,https://www.google.com/maps/contrib/109750155652914128045/reviews?hl=zh-TW,3,False,56,夠平價水準，菜樣也夠多，唯空氣流通或冷氣要加強！
 李素慧 ,https://www.google.com/maps/contrib/117248448448763986841/reviews?hl=zh-TW,4,False,7,服務親切，餐點都很好吃
 BENNY ,https://www.google.com/maps/contrib/103451411978660531805/reviews?hl=zh-TW,4,True,139,以為是上海菜，但宮保雞丁作法是比較特殊的，服務人員服務非常好
 Didi Chen ,https://www.google.com/maps/contrib/101180448969807590406/reviews?hl=zh-TW,5,True,597,"價格不貴,每道菜都很有特色,很好吃."
 Yubin ,https://www.google.com/maps/contrib/106841422557882949245/reviews?hl=zh-TW,5,True,495,好吃。份量足。服務客氣。有電梯。值得再次光臨。
 曾小布 ,https://www.google.com/maps/contrib/104542345488537744057/reviews?hl=zh-TW,4,True,26,菜色多樣師傅火候拿捏幾霸昏。白飯要多推幾碗才過癮噢！
 Wayne Chin ,https://www.google.com/maps/contrib/110564070206798616000/reviews?hl=zh-TW,5,False,2,因為長輩親戚朋友的介紹，吃過一次就從此愛上。。在地幾十年的老店，用料實在且新鮮，完全詮釋了台菜的精髓，坊間好吃的台菜很多，但是要真的做出有靈魂且鍋氣十足的菜色，真的是屈指可數，懂美食的老饕必定不能錯過它，這應該也就是它能在東區屹立不搖的原因。不僅色香味俱全，cp值更是非常高，真心大推的店家!!!
 李坤昌 ,https://www.google.com/maps/contrib/108975007417035206983/reviews?hl=zh-TW,5,True,160,龍翔園老店新滋味，值得前來品嚐
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,5,True,"1,041",上菜快，口味好，價格實惠的合菜好去處
 Teng Wang (Andy) ,https://www.google.com/maps/contrib/102062102989895268266/reviews?hl=zh-TW,3,True,79,第一次用UberEats訂他們家的餐還滿意，這一次我叫的蔥爆牛肉絲裡頭都是豆干，幾乎看不到肉，肉也好像是豬肉不是牛肉。其他三樣菜都沒問題，但是卻來了一碗不是我叫的湯和白飯，我真的不敢再吃他們家的了。
 Tino Lai ,https://www.google.com/maps/contrib/100593294695990329061/reviews?hl=zh-TW,5,False,5,外場服務的阿姨非常親切，適合多人一起聚餐
 John Yu ,https://www.google.com/maps/contrib/100436751638982513293/reviews?hl=zh-TW,5,True,57,台北市東區隱藏版傳統餐廳，非常物超所值，物美價廉。推薦大沙公、炸鰻魚。
 簡鈺臻 ,https://www.google.com/maps/contrib/113347102989299176216/reviews?hl=zh-TW,4,True,104,家常菜，料理不油膩也不鹹，適合我這種老人家吃的，特別推薦蔥油餅個人覺得好吃不油又Q
 黃靖朗 ,https://www.google.com/maps/contrib/107730596546879239664/reviews?hl=zh-TW,4,True,34,有18人大桌.適合團聚.
 ruby yeh葉如雯 ,https://www.google.com/maps/contrib/102344501078777126712/reviews?hl=zh-TW,5,False,3,口味好、量足，坐位寬敞
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,5,True,733,好吃不貴上菜快😄
 伊森 ,https://www.google.com/maps/contrib/114221454940599360193/reviews?hl=zh-TW,1,False,2,菜上太慢快餓死了
 Albert Zhan ,https://www.google.com/maps/contrib/107621901905565010340/reviews?hl=zh-TW,5,True,200,椒麻魚頭招牌菜，很好吃
 mark cheng ,https://www.google.com/maps/contrib/101811911467646785545/reviews?hl=zh-TW,3,True,78,一樣便宜，招牌排骨縮水，或許是食材漲價，菜單沒漲，但料理感覺比以前馬虎了。
 Hung feng yu ,https://www.google.com/maps/contrib/113196339014250406265/reviews?hl=zh-TW,4,True,278,在B2不吵人，菜色好，手藝佳，同學聚餐好地方，40多年革命感情真濃厚，聊不完的話題，最後大合照！
 林本源 ,https://www.google.com/maps/contrib/105776517316294423973/reviews?hl=zh-TW,4,False,45,經濟實惠，大菜需預訂
 John Chao ,https://www.google.com/maps/contrib/118162666181726469584/reviews?hl=zh-TW,4,True,50,雖不是精緻料理，但菜色下飯、價位適中。由於該餐廳為地下室，冷氣空調性能似乎不太理想，尤其在夏天用餐會感到悶熱不舒適。
 金承堯 ,https://www.google.com/maps/contrib/104725429496847708779/reviews?hl=zh-TW,5,True,341,傳統湘菜和北京菜老店，三兩好人吃個五菜一湯，打打牙祭，美味。建議可點個紅燒魚，韭黃牛肉絲，東坡肉，再炒兩個青菜，酸菜豬肚湯...
 Howard L ,https://www.google.com/maps/contrib/113616594336058697736/reviews?hl=zh-TW,4,True,203,料理稱不上細緻，但口味都有到點，身處四維路的一級戰區，能夠屹立不搖，有相當的實力！無法區別出是那種菜系，不過傳承了老味道，重點是，價位非常實在，親友聚餐如對餐點不是非常要求，則可考慮到此試試！
 黃獻戊（Sam） ,https://www.google.com/maps/contrib/103935686142829746860/reviews?hl=zh-TW,5,True,200,2人點了粉蒸排骨+蟹黃豆腐煲+清炒地瓜葉~~吃飽滿足~
 Peishu Fan ,https://www.google.com/maps/contrib/109436906680718026455/reviews?hl=zh-TW,3,True,"1,198",菜色及服務均佳，位於地下一、二層，較不方便
 Danny Lin ,https://www.google.com/maps/contrib/106411407115064632796/reviews?hl=zh-TW,4,True,562,"菜量很足，所以點菜要謹慎，一不小心，樣樣都打包！（還是希望店家能維持這個好傳統）。
建議訂餐（包廂）時盡量選擇坐B1，因為B2的空氣汰換較差，雖然有空調，但也稍嫌老不足。"
 Lanny Kuo ,https://www.google.com/maps/contrib/101571254001208805705/reviews?hl=zh-TW,4,True,364,菜式很多很道地，點心蒸餃蔥油餅年糕煨麵都有，價格實惠，惟老店了服務的是阿姨講話不耐煩，問小菜有沒烤麩，回答要吃烤麩要去鼎泰豐……
 Bencent Tseng ,https://www.google.com/maps/contrib/100517950033773994761/reviews?hl=zh-TW,4,False,18,"台菜道地,,菜色齊全,一定飽足,價錢合宜"
 鄭威 ,https://www.google.com/maps/contrib/107510474498033083747/reviews?hl=zh-TW,5,False,34,怎麼說菜色多元又不踩雷這是我家所有人評價第一的餐廳兒子國外回台第一選擇的餐廳。美味便宜大碗。這怎麼可能是開在仁愛路附近的餐廳我帶來過的朋友都會自己偷偷帶家人朋友再來硬要說缺點的話就是口味比較偏重可是下飯配酒可好的呢⋯⋯
 YUPING TSAI ,https://www.google.com/maps/contrib/108780563301630187053/reviews?hl=zh-TW,1,False,4,"餐點裡都放頭髮還有吃到塑膠碎片，整頓飯吃的超噁心！！服務人員只有回應不好意思，讓人超傻眼！
其實評價是零顆星星品質超爛😶😶"
 mentorcch ,https://www.google.com/maps/contrib/117172123228515510412/reviews?hl=zh-TW,5,True,156,好吃不鹹又實惠
 S.W. Chang ,https://www.google.com/maps/contrib/102569894236609695383/reviews?hl=zh-TW,5,True,2,"持續吃了二三十年沒有失望過!是台北極少數開業50年，仍堅持品質及美味的飯店級老字號餐廳。
值得一吃再吃CP值超高!"
 賴美麗 ,https://www.google.com/maps/contrib/103664772693220860577/reviews?hl=zh-TW,4,False,11,美味又滿足~
 Duke Wan ,https://www.google.com/maps/contrib/115746130685734389329/reviews?hl=zh-TW,5,True,258,每次到這家餐廳都有一種欣喜的感覺，菜餚美味，價格公道，幾位朋友聚餐都讚不絕口，盡興而歸，服務人員態度親切，是一家值得推薦的好餐廳。
 Wenfu Chou ,https://www.google.com/maps/contrib/118380281460368840798/reviews?hl=zh-TW,4,True,92,朋友特別介紹來這一家老店吃中飯真是經濟實惠，我們9位好朋友在這裡度過愉快的聚餐，我17號還會再來用餐。
 liu alyssa ,https://www.google.com/maps/contrib/109793589880180376284/reviews?hl=zh-TW,3,False,19,"蔥燒鯽魚過甜油煎後稍硬，
清蒸鱸魚蔥新鮮並，魚肉質卻鮮美不足，
然尚可接受!
空調的設備確實有須加強唷！"
 王哥哥 ,https://www.google.com/maps/contrib/114139004168346553006/reviews?hl=zh-TW,5,False,11,7月7日恢復營運，讚！
 張文彥（醉月雲飄） ,https://www.google.com/maps/contrib/102838675364708320254/reviews?hl=zh-TW,5,True,118,菜色多，口味好份量足夠，有獨立包廂，服務人員態度親切，有機會要再聚餐吃飯會考慮再來吃。
 Eddy Xue ,https://www.google.com/maps/contrib/111710056063776893511/reviews?hl=zh-TW,5,False,7,"問自己為什麽會一來再來？

不僅僅是價格親民，是一份經營者的理念，對員工照顧，對客人的服務，吃的是那一份民國特有的情懷，時間漸遠但是初心仍在。"
 Gary Hou ,https://www.google.com/maps/contrib/101617920364673021676/reviews?hl=zh-TW,3,True,113,價格合理，包廂內可以唱歌，用餐的品質還不錯，菲泥白肉及排骨還不錯，但酒釀湯圓有點看人偏好，小朋友們都不喜歡。地板有點油膩，需要改進。
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,5,True,378,公司聚餐，口味好吃非常實在，牛筋夠軟爛入味，海參品質上等燒的入味軟爛，魚翅羹淋上紅醋棒極了，甜點芝麻湯圓甜酒釀⋯⋯令人驚艷
 呂福翺格上租車 ,https://www.google.com/maps/contrib/106621221748516601140/reviews?hl=zh-TW,5,True,165,親朋好友最佳聚餐點，菜色多好吃值得一提
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,5,True,"1,060",老店老口味，魚蝦個大新鮮，菜量足，小菜贈送不計價，服務相當勤快，適合餐敘。
 Star Lin ,https://www.google.com/maps/contrib/113457648846149298018/reviews?hl=zh-TW,4,True,174,Cp值高的餐廳，長輩每次吃完都驚呼好便宜。蒸魚和紅燒肉不錯，湯米粉也可，但地下室空氣不太流通。
 葉洪英 ,https://www.google.com/maps/contrib/116042681418767400592/reviews?hl=zh-TW,4,False,78,地方不大，又在地下層，但是食物好吃也不算貴，捧場的都是老顧客，服務員也都是舊人，是值得推薦的餐廳。
 朱瑞鵬（Ray Chu） ,https://www.google.com/maps/contrib/101132125497531485436/reviews?hl=zh-TW,4,True,133,舊式中餐廳，位在大安區，性價比極高，喜歡傳統中餐廳的，是很不錯的選擇
 YT Wang ,https://www.google.com/maps/contrib/115939296201600288936/reviews?hl=zh-TW,1,True,61,"2/3中午用餐金額1692
結帳的人（男姓老人）灌水說是$2692
我們說我們自己有算過金額不對！
才「立馬」改口說喔喔喔對是$1692
連重新算都沒有就改口！
真的是非常不老實的店家
東西油膩不好吃就算了
點餐的阿姨態度也非常差
絕對不會再訪
一間店竟然想要多A顧客1000元
過分、差勁、惡劣"
 李肩吾 ,https://www.google.com/maps/contrib/100118828489543784238/reviews?hl=zh-TW,4,True,83,"能說什麼呢！
好吃好吃好吃"
 Linda Shih ,https://www.google.com/maps/contrib/109343746250457961860/reviews?hl=zh-TW,3,True,31,家庭式用餐，服務尚可，口味家常，上菜快
 陳明達 ,https://www.google.com/maps/contrib/112652295550513429104/reviews?hl=zh-TW,4,True,591,整體口味偏重，好下飯，菜色中規中矩，適合聚餐聊天，安全牌的餐廳；餐廳位置雖然在B1，環境設施仍對老年人的及身障人士算是友善，備有電梯可以推輪椅抵達B1餐廳
 寶玲（我是寶寶） ,https://www.google.com/maps/contrib/109535088699199697518/reviews?hl=zh-TW,5,True,11,平價美食，CP值高，非常適合全家聚餐
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,4,True,"1,670",很好的經濟午晚餐！消費便宜口味好吃！！！
 Gissing Liao ,https://www.google.com/maps/contrib/114052113525590087766/reviews?hl=zh-TW,5,True,178,菜煮的很合我胃口，很讚
 鄭介忠 ,https://www.google.com/maps/contrib/101706052693474942851/reviews?hl=zh-TW,4,True,68,適合聚餐，集會，用餐開心，有合菜，單點，但是要吃較好的，都必須預定，例如，熬雞湯，龍蝦，草蝦，螃蟹等，價位還算中懇，有機會，還是會再來
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,4,True,539,"仁愛圓環邊的老的中式餐館價位合理菜色豐富東坡肉入口即化餅很搭鮮蚵仔煎蛋臭豆腐腸旺好下飯因位於B1,B2會有空氣不流通而存在地下室的味道"
 Jim Wei ,https://www.google.com/maps/contrib/116309240624127323029/reviews?hl=zh-TW,5,True,66,臺北市少數開立40年以上的餐廳，B1有個大包廂，B2最近有一張可以坐20人的大桌！
 藍舜文-藍靖淳 ,https://www.google.com/maps/contrib/115491365276089928741/reviews?hl=zh-TW,4,True,218,東西好吃，價格實惠，適合全家或同事聚餐，即使有行動不便的朋友，也有電梯可搭，是個不錯的聚餐場所
 Leo Wu ,https://www.google.com/maps/contrib/112202419797130009229/reviews?hl=zh-TW,5,True,33,店員態度親切，用餐環境良好，適合聚餐。
 Shu Ting Kuo ,https://www.google.com/maps/contrib/106541165230873562694/reviews?hl=zh-TW,4,True,83,"湘菜川菜混搭，哨子豆腐是不辣的麻婆豆腐，我相信麻婆也同樣好吃；當天點了水煮牛跟魚香烘蛋，也都非常下飯，好吃。
幫忙他廣告一下，他們有賣年菜，而且是除夕當天拿喔，就不會像Costco那樣是冷凍的了，對於年夜有忙著排隊微波爐的人來說，是一個好選擇喔"
 YUHSIEN LIU ,https://www.google.com/maps/contrib/117569976994502675571/reviews?hl=zh-TW,3,True,97,菜色很豐富~~人就很瘋狂😄
 hsu jerry ,https://www.google.com/maps/contrib/114092788189114159643/reviews?hl=zh-TW,4,True,80,老餐廳的好味道
 賴鴻志 ,https://www.google.com/maps/contrib/107615080072798024215/reviews?hl=zh-TW,3,True,44,價位實在、不貴ㄧ定吃的飽餐廳。
 Wen Liu ,https://www.google.com/maps/contrib/109516490578482716696/reviews?hl=zh-TW,5,True,381,客飯便宜實惠，飯及公司湯免費，吃了快十年，蠻對味的。年節有限定菜單較豪華些，當然價位也稍高些，但仍能接受。
 Wei Tanya ,https://www.google.com/maps/contrib/103124652404336635312/reviews?hl=zh-TW,1,False,7,難吃的要命！又油又鹹！重點是服務的阿桑態度很差勁！餐點還送錯兩次！碗盤還沒洗乾淨！噁心到死！打死不會再來！
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,963,"道道精彩
價格公道"
 Peter Lin ,https://www.google.com/maps/contrib/107866736793607137693/reviews?hl=zh-TW,4,True,797,菜都好好吃喔，價格實惠，多人聚餐的好去處，非常推薦。
 張書瑋 ,https://www.google.com/maps/contrib/112800392514931719465/reviews?hl=zh-TW,5,False,46,公司聚餐。菜餚鮮美，環境古雅，服務親切，有點唱機台歡唱同樂。酒釀湯圓讚！
 0wen huang ,https://www.google.com/maps/contrib/117967252368904361708/reviews?hl=zh-TW,4,False,38,價格便宜，菜色多，份量夠大，是家族朋友同事聚餐的好地方。
 高永珍（Jeannie） ,https://www.google.com/maps/contrib/102682760483515348127/reviews?hl=zh-TW,4,True,387,菜色可口，價位合理，服務親切，唯電梯出入口稍嫌狹窄，坡度稍高。
 Kao feng chun ,https://www.google.com/maps/contrib/112039386508804932945/reviews?hl=zh-TW,4,False,10,東西好吃，價格以大安區來講實在便宜，可惜環境沒有趁疫情休息時間整修一下，如果再架設wifi供年輕族群打卡，必能再創高峰
 林雙琪 ,https://www.google.com/maps/contrib/105739912528883706366/reviews?hl=zh-TW,4,True,383,菜餚不錯大盤又經濟實費，桌菜10人份6000元起跳，很適合家人&朋友聚餐
 梅小姐 ,https://www.google.com/maps/contrib/113798281082126272748/reviews?hl=zh-TW,5,False,36,好吃味道到地，出餐又快，價錢又實惠是宴客的好餐廳
 Brittany ,https://www.google.com/maps/contrib/109507170290298082714/reviews?hl=zh-TW,5,True,91,5、6年來，一個月會有2次到此用餐，是家高CP值的中餐廳，尤其在高房價的仁愛路圓環附近，更是難得經濟實惠的用餐聚會好去處。
 于淑德 ,https://www.google.com/maps/contrib/113350604370914087153/reviews?hl=zh-TW,1,True,309,說實在話今天訂7000多的餐除了這道酒糟魚還有湯品可以其它都不怎麼樣因為南部東部中部同學會聚餐真的讓我丟進臉了
 孫曉笛 ,https://www.google.com/maps/contrib/117970182590257782923/reviews?hl=zh-TW,4,True,264,芋頭燒雞必點，蒜泥白肉普普，店員推薦的豌豆很弱。點菜時務必註明所有菜都不要辣。
 Happy Huang ,https://www.google.com/maps/contrib/106732918058129114323/reviews?hl=zh-TW,4,True,94,來這家餐廳一定要點剁椒魚頭，吃完魚頭店家會將剩餘湯汁再加入麵條，成了一菜兩吃的特別吃法，是我一而再來的原因。
 Chen Lung Chia ,https://www.google.com/maps/contrib/113569672913807889062/reviews?hl=zh-TW,4,False,160,菜色不錯價位合理三五好友小酌值得來試試。
 林瑋香 ,https://www.google.com/maps/contrib/113869400221451645950/reviews?hl=zh-TW,5,True,135,今天中午在此用餐叔叔所點每道菜都很好吃，但是可能是換廚師，比以前有些較鹹，客人較多服務人員較少服務不是很理想，服務較慢。
 Dongdong Yao ,https://www.google.com/maps/contrib/105624278281523057257/reviews?hl=zh-TW,4,True,155,我覺得像這種老中式料理餐廳應該要推廣，因為不僅好吃，實際上價位還很親民，不論是商午或圍桌聚餐，別再老是選擇吃異國料理了
 HoShun Hsiao ,https://www.google.com/maps/contrib/117915017693901451242/reviews?hl=zh-TW,3,True,185,標準中式合菜，料理精細度有限，但考量價格親民，cp值不錯就是
 粘紹華 ,https://www.google.com/maps/contrib/118339454017849253085/reviews?hl=zh-TW,5,True,36,因為公司常來這聚餐，所以對餐廳環境跟菜色都很滿意，不是很奢華的中國風，有些樸實的氣氛，員工都是老人居多，正反映公司文化深遠，對客人除了親切還有很多感情。
 Yeh Tso-hsuan ,https://www.google.com/maps/contrib/103908835499744440010/reviews?hl=zh-TW,4,True,30,菜色好吃，價位適切，適合闔家大小與親朋好友一起來吃。
 呂俐娜 ,https://www.google.com/maps/contrib/114528744156427924942/reviews?hl=zh-TW,5,True,94,經濟實惠的用餐好地點，菜色多好吃又下飯，建議人多一起去才能吃得多樣化，又不浪費。
 Joanna Chou ,https://www.google.com/maps/contrib/114538522772897880534/reviews?hl=zh-TW,3,True,136,水煮牛不道地，只有辣味。聚餐的合菜很普通，下次還是單點比較好吧
