user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shapping Chiang ,https://www.google.com/maps/contrib/105243117429937485171/reviews?hl=zh-TW,4,True,62,"辣豬梅花豆腐鍋$180🐷
湯頭很不錯，配著紫米飯吃很棒！
但是梅花豬有7成是筋跟肥肉（可見照片裡湯匙），真正的肉只有照片中的那一片。
覺得有一點空虛。不過料有一個蛤蜊跟一隻蝦子，所以還是有微量的蛋白質。
媽媽對於冷氣不涼比較不能接受（我們坐在冷氣正下方，完全不涼）另外容器是碗裝，無法滿足喜歡燙口的媽媽。"
 renee liu ,https://www.google.com/maps/contrib/111394079125720339419/reviews?hl=zh-TW,4,False,9,"牛肉拌飯（牛肉烤的很好吃，可惜肉的份量少，其餘配菜也好吃）
韓式炒年糕（年糕有嚼勁不會過於軟爛，魚板，鳥蛋都很入味，份量十足）"
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,4,True,237,"大醬鍋湯頭口味不錯
料頭有蝦子、豆腐、櫛瓜跟肉品不算太多
飯是紫米飯
小菜有泡菜跟醃蘿蔔可以解膩

辣炒年糕加點起司緩解一點辣感
加了起司後多了一層風味推薦！
年糕口感偏硬比較可惜
不然口味上其實還不錯"
 Chiao Hui LU ,https://www.google.com/maps/contrib/106802647611178424549/reviews?hl=zh-TW,5,True,34,味道還不錯，豆腐泡菜鍋是用發酵比較久比較酸，湯喝起來微辣微酸開胃，小菜的泡菜是新醃製，蠻用心，空間乾淨清爽～
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,"環境｜冷氣不冷，內用有點悶熱。

濃豬梅花大醬鍋（180元）附紫米飯和泡菜，料多、豬肉不會乾柴，湯頭微甜鹹。"
 吃喝玩樂 ,https://www.google.com/maps/contrib/114070175544033997787/reviews?hl=zh-TW,3,True,239,紫米飯很軟爛牛五花大醬鍋湯太油了豆腐多過餘其他料泡菜一般沒特別好吃
 吳明珊 ,https://www.google.com/maps/contrib/102694746382808957446/reviews?hl=zh-TW,5,False,3,"本來以為只是ㄧ般的豆腐鍋
沒有什麼特別大的興趣
朋友帶去吃
一走進去香味十足
一口湯喝下，簡直不得了
驚！為！天！人！
如果你去過韓國
喜歡她們那種正宗而濃郁的口味
如果想嚐嚐正宗韓式口味
那更別錯過💓

湯頭很讚會ㄧ口接一口的喝完
不像外面ㄧ般豆腐鍋很多都是醬+水泡成的感覺

我吃辣鍋+起司改不倒翁泡麵絕👍
如果不吃辣推薦大醬湯
發酵食品還有助腸胃消化
（不好意思我是健身狂🤣🤣）
大醬湯很不ㄧ般啊！！！
推推推⋯改天要去再訪

同場加映辣炒年糕
年糕Q彈有勁！！！！！
本來要外帶一份回家想當隔天午餐
但老闆說隔天就不好吃了
所以不讓我買
（也太有良心）

價錢我覺得就是吃豆腐鍋的ㄧ般價位
跟美味度比起來
完全超值！！！"
 李佩如 ,https://www.google.com/maps/contrib/116585665127243575149/reviews?hl=zh-TW,5,False,23,每週有時間都會來吃午餐，份量非常多還有小菜，餐廳乾淨整齊，很適合愛吃韓式料理、泡菜豆腐鍋的人
 Karen ,https://www.google.com/maps/contrib/105736429028577602409/reviews?hl=zh-TW,4,True,253,"配菜很多，辣醬是甜辣的味道，有附酸甜蘿蔔能解辣又脆口，牛拌拌飯190元能吃得飽，是涼涼的飯菜沒有很熱
內用有附水，餐具自取，用餐完畢需回收餐盤到回收區"
 icelee Lazy ,https://www.google.com/maps/contrib/101332300341793606640/reviews?hl=zh-TW,5,True,142,"東區終於有簡單的韓式(˶‾᷄⁻̫‾᷅˵)
起司辣牛牛五花豆腐鍋210
有櫛瓜好喜歡牛肉也蠻嫩的
豆腐鍋整個順口好吃👍吃完很飽"
 Inna Wu ,https://www.google.com/maps/contrib/100727608243779727285/reviews?hl=zh-TW,5,False,9,"216巷這裡終於有平價韓式料理選擇了～白色小小一間店，簡單明亮，販售韓式家常鍋物還有拌飯，口味很適合台灣人，辣味較溫和～
豆腐鍋有肉片、櫛瓜、木耳、蝦子等食材，建議加起司，滿滿兩片融化在湯中味道超濃郁下飯，副餐選用紫米飯Q香好吃！一人品嚐韓式料理也很可以👍

🔍IG:taco_foodheaven"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,788,"店面不大，座位很少，應該是新開沒多久，桌椅看起來都蠻新的。
點了起司辣海陸牛肉豆腐鍋，紫米飯可以加價換不倒翁泡麵，豆腐很嫩量也多，湯看起來很紅但實際上個人覺得微微辣而已，牛肉肥肉部分不少，個人不愛，一碗鍋裏給的料不少，櫛瓜，豆腐，起司，蝦子，蛤仔蛋等等，還附小菜還算不錯！可以吃到很飽。
梨子飲料還有些許果粒，還蠻好喝的！"
 K ai ,https://www.google.com/maps/contrib/110649438187254293125/reviews?hl=zh-TW,5,False,40,點外送「起司辣豬豬梅花豆腐鍋」215$，超級好吃！雞骨熬煮的高湯看起來很辣，喝起來卻很順口且辣度剛好，豆腐和豬肉很嫩，內容物有雞蛋、節瓜、金針菇、黑木耳、豆芽、年糕，蝦和蛤蜊是鮮甜的，一不小心就整碗吃光光，小菜泡菜也很好吃且道地，少見用心的韓式美食店，非常推薦！
 fan fan Chen ,https://www.google.com/maps/contrib/101518710493759083199/reviews?hl=zh-TW,4,True,133,"蛤蜊殼碎掉很怕咬到🥲🥲
不知道是不是因為用外送的裝在盒子裡的泡菜就三片而已⋯"
 Sunny Yen Ting Hsu ,https://www.google.com/maps/contrib/105376381059381292471/reviews?hl=zh-TW,5,False,13,之前定外送發生一些狀況但在反應後店家積極解決讓人對於店家的品質以及對消費者的態度感到安心👍🏿👍🏿👍🏿拌飯的烤肉好吃😋
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,4,True,"1,518",大醬鍋和辣醬鍋都好吃豆腐很嫩，但泡菜太酸和紫米飯都糊了口感不好。
 Chris ,https://www.google.com/maps/contrib/111978879474420112950/reviews?hl=zh-TW,5,False,7,好久沒有吃到這麼好吃的韓式小吃湯頭超濃可以喝光光也沒有一般的火鍋料都是蔬菜海鮮貨真價實！店內乾淨明亮舒適！店長年輕又誠懇整個很推👍
 Laughingod Chen ,https://www.google.com/maps/contrib/114797912112027742022/reviews?hl=zh-TW,3,False,10,"看了google評價很好所以點了ubereat的外送
各類主食都很好吃且價位合理
願意給到5顆星的評價
但是加點的小菜一小個盒子就35元
醃白蘿蔔數過只有7片（一片5元）
個人覺得這個這個產品在ubereat的訂價極為不合理
希望店家看到之後可以改進"
 Ciao Liang ,https://www.google.com/maps/contrib/112106014263351158651/reviews?hl=zh-TW,5,True,24,"以正常女生的食量覺得料非常多～吃不完
尤其是泡菜超好吃！！！湯也很順口
之後來東區會再來吃～"
 泰咪 ,https://www.google.com/maps/contrib/107957758421647280552/reviews?hl=zh-TW,5,True,63,附近終於有新開的韓式～泡菜鍋味道很濃但不會很辣，料很多，有木耳跟節瓜很加分👍🏻但飯太多吃不下有點捨不得😅😅
 Rachel Chiu ,https://www.google.com/maps/contrib/110728253713175833161/reviews?hl=zh-TW,5,False,3,份量很足，辣醬拌飯很過癮，微微辣牛牛拌拌飯名字也可愛❤️，有機會要再來買
 Jessie Chin ,https://www.google.com/maps/contrib/116674908019767351536/reviews?hl=zh-TW,5,False,41,"乾淨、明亮的飲食空間，價格超值～食材很不錯：豆腐很嫩、蝦子好新鮮！是216巷附近很值得的簡餐選擇！
這種品質與價格，值得再次前來～推！"
 Claire Chang ,https://www.google.com/maps/contrib/111644366477479365215/reviews?hl=zh-TW,5,False,5,豬五花大醬湯很好吃肉很實在不會太鹹紫米飯配著很健康推推～
 Jessica Liao ,https://www.google.com/maps/contrib/108875442093491970896/reviews?hl=zh-TW,5,False,2,"環境氣氛都還不錯
拌飯好吃飯是紫米飯
起司辣辣炒年糕小鳥蛋真的有夠辣
平價好吃很舒服的空間"
 小布魯 ,https://www.google.com/maps/contrib/113265061600078158247/reviews?hl=zh-TW,5,True,24,"吃過兩次
一次UE，點的是豆腐鍋，在台灣第一次吃到這麼好吃的韓式豆腐鍋，湯頭濃郁有味道不台，其他朋友本來對韓式興趣缺缺，吃了之後也都很喜歡包括男生，必點。
第二次是現場吃，點了大醬鍋，也很有味道很濃郁，不過個人更喜歡豆腐鍋。
這次還有點起司辣年糕，我吃中小辣覺得會辣，平常不能吃辣的人一定要+起司，調味不錯，可以嚐嚐。
小菜是醃蘿蔔跟泡菜，中規中矩無功無過。
餐點不加服務費，一切自助，店裡的人不多，但外帶、外送單非常多，如果想要貼身服務有人在旁邊堆笑臉問你吃的習慣嗎這邊就不適合哦，但店員態度不會不好。
價格很適中，一個鍋一個年糕點起來350，情侶吃吃的飽飽的
招牌看起來不是厲害，會讓人誤會是不專業的餐廳可能會錯過它，請進去點一個豆腐鍋吧！"
 Robert Wang ,https://www.google.com/maps/contrib/117929326465391497754/reviews?hl=zh-TW,5,True,3,"首訪@11/7/2021
很意外的驚喜!這家韓式小鍋湯頭很滑順,微辣泡菜很可以,喝完竟然不會口渴.食材有誠意都是天然的,沒有為了成本放一堆加工食品!感覺是可以安心的韓式小食!!

續訪@02/19/2022
更驚喜的事來了!竟然有韓劇中經典泡麵可以選換!太讚了,這就是偶像劇的情境,帶着”悠博”在韓食名店,真美好的虎年開幕！謝謝七號"
 顏瑋辰 ,https://www.google.com/maps/contrib/104789777855406427053/reviews?hl=zh-TW,5,False,9,"好好吃的韓式豆腐鍋！附的小菜也很好吃，醃蘿蔔跟泡菜酸的恰到好處～
另外推個炒年糕鳥蛋醬很好吃><"
 凱西 ,https://www.google.com/maps/contrib/105562468930821910271/reviews?hl=zh-TW,3,True,131,吃過幾次覺得不錯，但今天的辣豬豬梅花泡菜鍋蠻失望的，不但蝦子沒了、連肉片都不是肉片，是一條一條，就是碎掉的那種～之前吃的至少是完整的肉片，這樣子的價錢配上這樣的品質，真的有待加強～不然覺得口味挺不錯的
 簡培苗 ,https://www.google.com/maps/contrib/109212344586912630427/reviews?hl=zh-TW,5,False,21,"辣豆腐鍋絕對跟外面加一堆醬或是單純加辣粉的不一樣！
超好吃的！終於找到好吃又平價的豆腐鍋😍
而且裡面的料非常多真的是整碗拿起來舔乾淨了！"
 薛惟洋 ,https://www.google.com/maps/contrib/105401339252557431707/reviews?hl=zh-TW,3,True,32,"❤️台北市忠孝東路四段216巷七號的韓食，內用區座位數不多。
❤️環境明亮清雅、乾淨，餐點顏色鮮豔。
❤️點的拌飯，不是我期待的方式，但，我仍然食用完，説不上好不好吃，應該是不合自己的胃口。
❤️服務親切講解食用清楚。"
 Fen ,https://www.google.com/maps/contrib/112330782966596872083/reviews?hl=zh-TW,5,False,51,"外送點餐：
-微微辣牛牛拌拌飯$220:註明飯少換菜，店家有認真看評價，菜量很足夠，味道也很讚，非常合我的胃口，有一點點可惜的是吃到最後可以看到盒子蠻油的，分數4.5/5。"
 Kelly ,https://www.google.com/maps/contrib/115024577787203026208/reviews?hl=zh-TW,4,True,13,"午餐外帶選擇了辣豬梅花泡菜鍋，附餐選擇把紫米飯加20元換成了泡麵，店家贈送兩小碟小菜-辣泡菜(泡菜鍋的小菜還是泡菜沒有特別驚艷)、醃蘿蔔。
泡菜鍋裡有幾片豬肉、豆腐、蛋、1片木耳、2片櫛瓜、豆芽菜、1顆蛤蜊、1隻小蝦子，份量給女生還算足夠，顏色紅通通的，辣度是不吃辣的人也可以接受的微辣(據說豆腐鍋比泡菜鍋辣)，吃泡菜鍋感覺也有享受到豆腐鍋的感覺(豆腐多)，泡菜不脆也不太酸，口味偏鹹但還算美味囉。"
 Zhen ,https://www.google.com/maps/contrib/101740164835919060146/reviews?hl=zh-TW,5,False,44,很好吃！！特地去吃真的很值得～平價的韓式！尤其是辣炒年糕真的超級好吃～～～裡面還有魚板，配餐的飯是紫米飯我個人很喜歡紫米飯所以當天用餐的感受真的很佳～好吃又不貴會回訪！！
 Yu-Hsuan Li ,https://www.google.com/maps/contrib/101271021945714145782/reviews?hl=zh-TW,4,True,48,回訪兩次了，真的很好吃！
 小k ,https://www.google.com/maps/contrib/113962345032585071688/reviews?hl=zh-TW,5,False,11,"三種鍋都很好吃！
大推要加起司還有麵～～"
 Hannah Chou ,https://www.google.com/maps/contrib/111704760011260617757/reviews?hl=zh-TW,5,True,125,辣炒年糕跟韓式豆腐鍋都非常好吃，年糕的口感很棒，會再來訪！
 W ayne ,https://www.google.com/maps/contrib/117697739989042992672/reviews?hl=zh-TW,5,False,3,"豆腐鍋不錯吃滿推薦的
年糕非常好吃加了起司更讚
環境舒適店員服務不錯👍"
 LYL ,https://www.google.com/maps/contrib/105006954356844838312/reviews?hl=zh-TW,5,False,9,"店內看上去乾淨明亮！
豆腐鍋很好吃愛吃辣的可以試試😍"
 廖瑞婷 ,https://www.google.com/maps/contrib/110903533544176101353/reviews?hl=zh-TW,5,False,7,"餐點很好吃也很美味很新鮮，
員工服務態度佳
值得推薦的好店家👍"
 夏語姍 ,https://www.google.com/maps/contrib/103295399814180324021/reviews?hl=zh-TW,5,False,13,"老闆人很客氣
東西好吃😋環境乾淨舒服😌
值得一來再來👍"
 maymay fu ,https://www.google.com/maps/contrib/109274022296928337886/reviews?hl=zh-TW,5,False,2,隔壁的小胖胖沒開，想說那吃看看這家好了，意外好吃欸！驚喜👍外食又多了新選擇😋😋yummy
 yun ,https://www.google.com/maps/contrib/100229885025648664555/reviews?hl=zh-TW,5,True,50,湯頭好喝、料多實在CP值高，是一間超讚的店啦👍🏻
 Nicole Hsu ,https://www.google.com/maps/contrib/108975569911500363260/reviews?hl=zh-TW,4,True,7,剛剛用UberEats點了濃牛牛五花大醬鍋還有兩罐水梨汁，收到時整個傻眼，因為塑膠袋底下都是溢出來的大醬湯，兩罐水梨汁只能放在水槽裡用清潔劑泡著去除鋁罐上的油漬，仔細看看原來是外送途中容器上的蓋子翻開了一部分所導致，餐點的味道很好、食材也新鮮、用料實在，但外送包裝應該要再更謹慎，避免湯汁溢出的問題再發生，疫情期間店家或外送人員都辛苦，希望下次再點餐能夠是一次完美的經驗。
 Wang David ,https://www.google.com/maps/contrib/117347185724983236790/reviews?hl=zh-TW,5,True,10,公司剛好在附近第一次來吃這附近已經很久沒有價格可以接受的韓式拌飯了今天跟同事分別吃了豬豬韓式拌飯跟蔬菜韓式拌飯都蠻可口的以後中餐又多了一個選擇了
 Lee Leo ,https://www.google.com/maps/contrib/118210345852874521101/reviews?hl=zh-TW,5,False,3,味道不錯，湯是濃郁的，4人一起來用餐座位舒適，可惜不能訂位
 Shannon (Shannon Fu) ,https://www.google.com/maps/contrib/115256952202015354814/reviews?hl=zh-TW,5,False,17,用Foodpanda點了辣牛跟濃牛大醬鍋，兩種的口味都非常令人驚豔！豆腐跟蛋很軟嫩，會一口接一口的那種!!餐點有附泡菜，泡菜味道跟涓豆腐的很類似，不過稍微再辣一點點，配紫米飯很適合～份量、溫度、口味都剛剛好，價格平實，非常滿足的一餐!!!!
 Mickey Chin ,https://www.google.com/maps/contrib/102020801514673272286/reviews?hl=zh-TW,5,True,83,用ubereats訂了兩次，非常棒，雖然有調整價位但不會太貴（180$👉🏻199$）餐點乾淨整齊還附濕巾，希望之後有機會可以去內用～～
 Doris Lee ,https://www.google.com/maps/contrib/104727649933213804942/reviews?hl=zh-TW,5,False,2,"更新：店家已來電致歉，也有說明會改善外送包裝，態度良好，未來會願意再回訪～

-
點ubereats外送
結果收到的時候紙碗底部有點破掉
湯汁後來也都從底部流到塑膠袋中
好吃歸好吃但不是很愉快的用餐體驗
建議店家外送可以用雙層紙碗盛裝餐點
也建議介意的民眾在外送點餐時可以三思"
 簡立喆 ,https://www.google.com/maps/contrib/102250778313234484629/reviews?hl=zh-TW,5,True,73,量多好吃CP值高，用餐氣氛很好、環境乾淨整潔
 chan syuan ,https://www.google.com/maps/contrib/111277333412839133949/reviews?hl=zh-TW,5,False,15,上班點外送來吃湯頭很好喝好濃郁🥹🥹🥹好喜歡
 Sour Keiko ,https://www.google.com/maps/contrib/107729635786632879197/reviews?hl=zh-TW,5,True,26,大醬湯美味好喝，起司辣炒年糕完美呈現了韓國風味，超喜歡啊！
 蘿絲絲 ,https://www.google.com/maps/contrib/102462213684807942791/reviews?hl=zh-TW,5,True,32,"辣炒年糕好好吃😋
希望拌飯的配料有時候可以換別的口味🤣"
 Hsiang Kung ,https://www.google.com/maps/contrib/100374837196393823233/reviews?hl=zh-TW,5,True,85,泡菜鍋味道蠻不錯，記得應該是180元？不過可能我是大胃王份量來說有點吃不飽，下次要多加飯或點個其他拌飯😋
 Hsin Yu Chen ,https://www.google.com/maps/contrib/109285986787826165168/reviews?hl=zh-TW,5,False,5,料多實在，環境舒適，老闆人也很親切，之後一定會再回訪～
 斑林Benlin ,https://www.google.com/maps/contrib/108324776768338678597/reviews?hl=zh-TW,5,True,117,辣牛牛豆腐鍋味道濃郁肉肉很嫩💛
 shinyng lee ,https://www.google.com/maps/contrib/105821627215161497555/reviews?hl=zh-TW,5,True,22,年糕、豆腐鍋都爆炸好吃。湯底超級濃郁好喝，大推!
 林希璞 ,https://www.google.com/maps/contrib/115218104461612035427/reviews?hl=zh-TW,5,False,3,"簡單乾淨的裝潢小店
路過可能不會特別想買
但是意外好吃
外帶包裝乾淨、完整又整齊
整體很一致性
喜歡會常去買"
 劉豔容 ,https://www.google.com/maps/contrib/113592328152441822287/reviews?hl=zh-TW,5,True,125,"🍲辣海蝦蝦豆腐鍋

湯頭超好喝大概小辣而已
風味很夠會想喝完的那種
豆腐很嫩有三隻蝦一個蛤蜊一根年糕
還有一顆蛋但好像只有吃到蛋白？
蠻多豆芽菜的
我沒吃飯但還是很飽很滿足
小菜的泡菜不太辣但味道還不錯
醃蘿蔔我覺得不夠酸但有脆
我會因為湯頭好喝再回訪。"
 劉品妘 ,https://www.google.com/maps/contrib/116164305847466684485/reviews?hl=zh-TW,5,False,7,第一次來吃覺得很好吃店員服務也很好很值得再訪✨
 菜伯子 ,https://www.google.com/maps/contrib/116337352029146522315/reviews?hl=zh-TW,3,True,73,建議安排眼鏡仔到廚房內場工作，他的工作態度不適合外場或櫃檯服務。容易影響到訪消費者心情。
 謝雅芳 ,https://www.google.com/maps/contrib/104555253984667311790/reviews?hl=zh-TW,5,False,3,"座位區很舒適
不喜歡吃辣的吃大醬鍋很讚！"
 張辰瑄 ,https://www.google.com/maps/contrib/106554407592652902146/reviews?hl=zh-TW,1,True,34,"點了牛牛拌飯外帶
份量少就算了旁邊的配菜像水煮一樣完全沒有味道實在不值這價錢
豆腐鍋的料也是少的可憐不知道是不是因為外帶就做的隨便
若遲遲不進步的話這cp值在東區絕對是撐不住的：（"
 Lin Lynn ,https://www.google.com/maps/contrib/106465148738476883093/reviews?hl=zh-TW,5,False,2,好吃😋豆腐很讚年糕也超好吃！
 K ,https://www.google.com/maps/contrib/101640187695601067346/reviews?hl=zh-TW,5,True,36,"好吃到讓我在兩週內訂了三次外送
紫米飯好好吃
每次送來都包裝的很好乾淨沒有漏出來
還熱騰騰的😍"
 Rong-Ying Liao ,https://www.google.com/maps/contrib/108811505009285389608/reviews?hl=zh-TW,5,False,1,"牛五花辣豆腐鍋
五星打卡送香蕉牛奶"
 鄭倩如 ,https://www.google.com/maps/contrib/115228327120359502983/reviews?hl=zh-TW,4,False,5,"大醬鍋喝了
就不會想在別家選大醬鍋來吃
太好喝

泡菜太酸嗆辣看個人，不柔和"
 顧小四 ,https://www.google.com/maps/contrib/109708085792547297400/reviews?hl=zh-TW,1,True,51,剛開幕時吃過一次那時候還沒辦法評論180-200出頭的價格再看看內容物大概也只會吃這麼一次了
 Regina ,https://www.google.com/maps/contrib/118110558738031375510/reviews?hl=zh-TW,5,True,28,"經過買個外帶吃看看結果好吃！！！
夠辣夠酸泡菜也超夠味
很讚😆"
 Frank Lin ,https://www.google.com/maps/contrib/106108112427123270257/reviews?hl=zh-TW,4,True,789,泡菜鍋好吃但溫度稍嫌不夠紫米飯口感太硬可惜了
 Vicki Chen ,https://www.google.com/maps/contrib/104909549950703640584/reviews?hl=zh-TW,5,False,11,認真好吃！大醬鍋湯頭濃郁不膩、肉片意外的多、而且霹靂大碗～吃完只有滿足兩個字😌
 Mindy Tu ,https://www.google.com/maps/contrib/116599082902905844104/reviews?hl=zh-TW,5,False,9,難得吃到真的好吃用心的韓式料理，味道真好完全海放其他店，一份超大一碗，明明飽到不行還是把湯給喝光了🥰
 Fran ,https://www.google.com/maps/contrib/109461065013088733998/reviews?hl=zh-TW,5,True,30,店面小巧乾淨、餐點好吃！！💖💖
 Sherry Hsiao ,https://www.google.com/maps/contrib/116044367579987267349/reviews?hl=zh-TW,4,True,244,"辣味起司豬鍋好喝，湯頭有辣椒，算微辣，蔬菜多
店面裝潢紅白配色簡潔"
 呂亦真 ,https://www.google.com/maps/contrib/105246573879098509097/reviews?hl=zh-TW,5,False,6,環境非常整潔～料理非常用心！值得跟大家分享❤️以後有外送就可以天天叫了🤩🤩🤩
 N1CK Cha1 ,https://www.google.com/maps/contrib/108020009140154200241/reviews?hl=zh-TW,1,False,8,上菜時間接近半小時最後才告知沒有飯了補償的麵甚至還沒煮熟
 鄭亦甯 ,https://www.google.com/maps/contrib/105524274778058088744/reviews?hl=zh-TW,5,False,5,五穀飯就是讚到爆！每天都想吃！！！
 陳柔琦 ,https://www.google.com/maps/contrib/114885838891916649173/reviews?hl=zh-TW,4,False,7,大醬鍋跟起司辣鍋都好吃，配紫米飯很下飯😋
 Claire Su ,https://www.google.com/maps/contrib/100854659902632064522/reviews?hl=zh-TW,5,False,7,用料實在好吃😋最喜歡鍋裡的豬肉片是厚厚的那種口感好👍
 黃郁棋（Coyoter） ,https://www.google.com/maps/contrib/104883791036648982785/reviews?hl=zh-TW,5,True,32,第一次吃，意外覺得驚艷！老闆娘人也好好，推推。
 Monica Huang ,https://www.google.com/maps/contrib/112380473058227158082/reviews?hl=zh-TW,5,False,2,只用新鮮食材不用火鍋料的無敵美味豆腐鍋！強力推薦👍🏻👍🏻👍🏻
 Yi Chun Lu ,https://www.google.com/maps/contrib/110327810458343962481/reviews?hl=zh-TW,5,False,6,餐點以及環境都是一級棒！下次還會再來品嚐
 alice ,https://www.google.com/maps/contrib/105356754468577497475/reviews?hl=zh-TW,2,False,1,價格、服務、味道都是一般般
 Sherry Hung ,https://www.google.com/maps/contrib/102783344531102810419/reviews?hl=zh-TW,5,False,12,好好吃👍湯頭很天然、蝦子很甜、麵很Q
 Li-hsiu Chen ,https://www.google.com/maps/contrib/113537330795097839611/reviews?hl=zh-TW,5,True,112,用uber外送，速度很快，食物美味，特別來給5星評價！
 章赫本 ,https://www.google.com/maps/contrib/105119539846525177751/reviews?hl=zh-TW,5,True,33,餐點好吃，店家環境乾淨，大推來試試
 HH Ken ,https://www.google.com/maps/contrib/110268755848525721910/reviews?hl=zh-TW,5,False,1,味道很韓、濃郁，跟同事都吃光，會回購！
 Sherlin Lu ,https://www.google.com/maps/contrib/113738433456740826471/reviews?hl=zh-TW,1,False,3,外帶豬肉拌飯是紫米飯，但飯卻是冷的～～
 蘇梓瑜 ,https://www.google.com/maps/contrib/108844839399133050805/reviews?hl=zh-TW,5,False,3,"大醬鍋非常特別已經變成平日晚餐首選
超級好吃😍"
 小曾 ,https://www.google.com/maps/contrib/101854690707021471390/reviews?hl=zh-TW,5,False,2,好吃好吃😻氣氛讚讚！
