user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Christina W ,https://www.google.com/maps/contrib/106696872009460750593/reviews?hl=zh-TW,4,True,105,"漢堡的肉都很大塊、醬汁味道特別
Taco餅好吃微辣
但是份量都很少，價格稍高，店內座位油煙味很重，可坐戶外區"
 蓋瑞 ,https://www.google.com/maps/contrib/108552669215138610457/reviews?hl=zh-TW,5,False,18,看到廣告和食記覺得不錯馬上前往試試～不吃還好一吃嚇死有夠好吃！咬下去漢堡肉直接噴汁..下次還要去試試看別的品項！這邊牛肉排真的台北前段班的！價格稍高一點但對得起他的品質！
 Chester Lin ,https://www.google.com/maps/contrib/112590503948286332707/reviews?hl=zh-TW,5,True,16,"漢堡跟Taco很美味！氣氛很輕鬆
下班或假日小酌一杯的好地方"
 1511 ,https://www.google.com/maps/contrib/102532934988548314550/reviews?hl=zh-TW,4,True,254,"漢堡本身非常多汁好吃！
不過一旁副餐是炸餅皮沒什麼味道且有點油膩
Taco餡料調味很不錯"
 Michael Wu ,https://www.google.com/maps/contrib/113496743761422951335/reviews?hl=zh-TW,4,True,134,"缺點只有太貴
漢堡口味很不錯"
 Michael Hsu ,https://www.google.com/maps/contrib/105439896523439042690/reviews?hl=zh-TW,1,True,236,"Thereisaserioussafetyconcernonthisrestaurant.IorderedUbereatlastnight,twoitemsweremissing.Blackpeppermeatpiewasundercooked.Noteatableatall.Chinesegreenonionpiewasburn.基本上我點的胡椒餅跟蔥餅，一份兩顆，我只各收到一顆，所以missingtwoitems.Isthisclear?收到的兩顆一個沒有熟，一個烤焦。你們的食品安全有非常大的問題我已經跟Ubereats反應，不過Ubereats沒有食品不熟的選項，我也會舉報有關當局檢舉你們的出貨品質跟食品安全。另外，食安跟品質問題是很嚴重，不是單純refund就可以解決問題，如果小朋友吃了不熟的餅造成腸胃炎你們負責嗎？並且退費只退了missingitems,不熟跟烤焦的兩顆為什麼不能退費？花130塊買兩顆無法吃的餅，這種食安跟品質問題，店家不但不自我檢討，找出問題所在，還需要一個月才回覆，證明店家對品質安全的要求以及對消費者負責的態度，實在令人失望。"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,4,True,201,"店面極小、
在外頭為高腳椅小桌、
漢堡於個人來說有些過熟和油易吃膩、
魚肉taco則令人驚艷、
薯片的沾醬非常美味、
是台灣少有的ranchsauce，
適合不介意裝潢喜好taco和ranch的人到訪。

整體評價：🌟🌟🌟🌟🌟🌟🌟"
 03 王彥晴 ,https://www.google.com/maps/contrib/104550080667093827449/reviews?hl=zh-TW,5,False,8,原本跟姊妹約好要吃蘇阿姨披薩，不過看到那大排長龍的排隊人潮加上炎熱的暑假就直接放棄另找他家，打開GOOGLEMAP隨即找到這家擁有高評論的這家美式餐廳，也因為時間是下午的時段，所以就點了一些炸物和飲料來當作與姊妹的下午茶，不得不說，他們家的炸物真的是挺划算的，大大的一盤之外，食物也非常的好吃，推薦給找尋下午用餐的人，有機會晚上用餐時間來吃吃看漢堡如何~
 Ernest Chiang ,https://www.google.com/maps/contrib/117637865349966738722/reviews?hl=zh-TW,5,True,138,推薦tacos🌮+housesalad🥗淡淡薑汁基底的沙拉醬
 Karen Wang ,https://www.google.com/maps/contrib/115739117577881756791/reviews?hl=zh-TW,4,True,229,"雖然我是點迷你漢堡，但裡面的用料一點也不馬虎！麵包使用布里歐，比一般的麵包來的香，漢堡肉也超厚！很有肉感，超juicy！再搭上烤洋蔥和起司，讚！炸雞口味的漢堡和牛肉相比就比較遜色，所以下次我要直接衝大肉慾牛漢堡🍔！可惜當天去薯條已賣完😭
-
另外他的炸雞也很好吃！完全沒想到！一咬下去也是噴汁，味道醃的很好，再沾他獨門沾醬，又香又辣，超好吃！還有他的炸塔可皮也好吃，這時再配上啤酒，坐在戶外座位，超級chill！真的還以為在紐約吃漢堡！太喜歡這種感覺了！下次要再來吃！"
 Wu Amanda ,https://www.google.com/maps/contrib/110521041128401975431/reviews?hl=zh-TW,5,True,24,"原本以為美式餐廳只有賣漢堡薯條，沒想到居然在菜單上看到有生蠔🤩愛吃生蠔的我當然立馬點起來！！！

沒想到在這居然還可以吃到這麼新鮮的生蠔，真的是覺得好滿足😍"
 21 劉雅文 ,https://www.google.com/maps/contrib/101323778395531162403/reviews?hl=zh-TW,5,False,9,大推這間的生蠔！！非常的新鮮好吃😋連平常都因為害怕腥味的我都敢吃惹～就知道多新鮮！這次還有點了簡單的拼盤和啤酒，店內的氛圍真的很棒，在不能出國的期間，彷彿有一種類出國的感覺🥰
 鄧慧慧 ,https://www.google.com/maps/contrib/116390823782293055029/reviews?hl=zh-TW,5,False,4,生蠔和漢堡真的是超讚的！我最最最喜歡的則是漢堡，那個肉排的味道真的是很鮮美，漢堡皮也烤的恰到好處，香氣十分的迷人
 陳思婷 ,https://www.google.com/maps/contrib/103618918856893273713/reviews?hl=zh-TW,4,True,23,"推薦：
大肉慾漢堡＄330
Sheep+Pony炸雞腿$180
蝦塔可

不同於台北大多數的漢堡排這裡用的是「厚漢堡排」問了老闆後才知道他們是使用美國牛的肩、背、胸、腹、腿，五個不同部位來製作，先煎後烤來回大約需要18分鐘，非常用心！

漢堡的麵包對我來說也是相當重要的！他們是用PurebreadBakery的歐式布里歐，奶油香氣十足，當麵包吸飽了肉汁，那味道～太美味～～（請幻想小當的美味畫面！）

（扣一顆星的原因是這裡油煙味比較重）"
 S T ,https://www.google.com/maps/contrib/107949755799325799652/reviews?hl=zh-TW,4,True,43,"肉汁鮮美搭配好吃布里歐漢堡

小小店面，座位也少/間距較窄，建議先訂位～
店內油煙味較重，不建議坐店內的吧台座位

漢堡使用布里歐麵包，口感較一般漢堡更好，也不容易發生麵包泡發/軟掉的情形
口感Q彈、香氣十足
漢堡較厚實，肉汁鮮美，熟度正好（約7分）

Taco口感佳，內餡較豐富，整體口味搭配適當，加上附上的醬（酸辣），口感更佳

整體而言，對比價格而言，分量均較迷你喔～

ps.特別推薦「莎莎大蒜醬」"
 徐瑋羚 ,https://www.google.com/maps/contrib/106813288476641734469/reviews?hl=zh-TW,5,False,6,一間看似不起眼的一家小店，卻讓人驚喜連連!每次到這一家店最喜歡做在外面的戶外座位區，雖然沒有冷氣，但是邊吃著餐點看著綠樹也挺愜意的~我個人最喜歡他們家的牛肉漢堡和TACO，漢堡肉排真的是挺厚的，鮮嫩多汁，吃的時候真的要小心不要噴到衣服~薯條店家也是炸的酥酥脆脆的，也是我喜歡的薯條種類，推薦給喜歡美式風格店的人
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,5,True,"1,763",塔可非常棒，不同肉類吃起來口味都不相同，店家辣醬味道很棒。開放式廚房店內油煙味較重，戶外用餐區很舒適。
 Kimberley ,https://www.google.com/maps/contrib/107100467405223685309/reviews?hl=zh-TW,4,False,26,"好吃～
但環境差強人意🥹
音樂很讚～🎵"
 林怡妏（Albee） ,https://www.google.com/maps/contrib/115285826188320465627/reviews?hl=zh-TW,5,False,7,因為公司聚餐的關係而來訪，店家的裝潢風格給人一種來到國外的酒吧一般❤️我自己點了漢堡來吃，真的是天殺的好ㄘ，肉排鮮嫩多汁😤離開的時候有看到別桌有點生蠔，看起來蠻新鮮的😍下次公司聚餐再來品嚐看看，再來更新評論讓大家知道
 cindy lin ,https://www.google.com/maps/contrib/115888854701205173524/reviews?hl=zh-TW,5,True,290,"原先sheep+pony並不在我這個週末的用餐名單內,但是太多店都不給訂位只有sheep+pony給預約，於是結了這段緣份🙈

店內空間不大，但人潮不至於多到擁擠，整體用餐體驗不錯👌🏻店員跟老闆服務態度都很好🙆🏻‍♀️尤其是老闆（掌廚的應該是老闆，不太確定）非常親切!

上主餐前，店家招待一份餅皮的炸物，醬料獨特好吃。
我們點了小肉慾迷你漢堡以及塔可餅牛肉口味，塔可餅真的讓人難忘，酸辣又爽口！小肉慾漢堡則是美味多汁😋

下次一定要再來嘗試其他漢堡，以及再品嚐我愛的塔克餅😘非常推薦大家來這邊享用唷！"
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,4,True,404,入口是透明門簾拉開，店內空間真的很小很小，座位大概10個而已，有三至四桌是在戶外搭棚的，若正中午來應該會蠻熱的。上餐速度慢了一點，點餐至上餐約等了20-30分鐘，連點的罐裝飲料也沒有先上。大肉慾牛漢堡單純好吃，牛肉非常厚實卻一點也不會乾柴，第一口咬下去後肉汁會充滿整個嘴裡，麵包是店裡手工製作的，烤得表皮酥脆酥脆，內裡有柔軟有嚼勁，再搭配上融化的起司，非常滿足。GingelAle則覺得直接就口喝口味偏甜，或是需要再搭配冰塊會比較剛好。Taco表現較普通，點了兩份雞肉一份牛肉，來的時候送反了，但無傷大雅。有機會會想再嘗試其他口味漢堡。
 wayne shang ,https://www.google.com/maps/contrib/106722875415007017818/reviews?hl=zh-TW,5,True,23,"第三次回訪
漢堡依然好吃肉排非常多汁
Taco也是餅烤得很脆醬汁也很搭
喜歡室外的座位很chill上餐速度不會很慢
紙杯記得保持水量一半以上就不太會飛走"
 EVENT WK ,https://www.google.com/maps/contrib/113811179251884101045/reviews?hl=zh-TW,5,False,4,聽朋友的推薦才來這家店消費，這家店晚上的氛圍真的是超讚的，跟我以前在美國晚上去的pud一樣，漢堡超級對味的，味道除了一模一樣之外，連份量也是美式等級的！！
 SOMESAID _ ,https://www.google.com/maps/contrib/111806330192801764337/reviews?hl=zh-TW,4,False,24,點了大肉慾牛漢堡、雞肉塔可餅，招牌沾醬炸餅，沾醬炸餅真的很特別，加上酪梨沙沙醬還有特製的甜醬真的非常爽口，塔可餅也是非常的好吃，漢堡稍微比較普通，牛肉第一口多汁，吃到後面有點乾，漢堡裡面的醬料配菜不夠豐富，可能是稍微的小缺點，總而言之還是蠻推薦大家來吃的
 Ying-Lan LIAO ,https://www.google.com/maps/contrib/108906802884754337203/reviews?hl=zh-TW,5,True,20,"天氣適合的話坐在戶外很愜意，餐點都很好吃
炸雞皮薄肉嫩多汁
小肉慾漢堡很juicy
炸餅皮配上店家自製的蕃茄大蒜醬很開胃"
 Frank ,https://www.google.com/maps/contrib/101096856057211084768/reviews?hl=zh-TW,2,True,143,"先說taco沒話說五顆星，真的超好吃，莎莎醬的味道很棒加上自己的辣椒醬(應該吧)必點。
再來的漢堡就不太行了，小肉慾除了肉之外沒什麼味道，有點像在吃麵包夾肉丸，不加辣椒醬真的不太行，再想到他的價格就真的完完全全不行了，不如吃麥當勞的牛肉吉士堡(味道或價格都完全碾壓)，一點好吃的感覺都沒有，真不愧是美食荒漠台北
玉米片也很普通，吃起來很像廉價菜埔餅...上面的醬吃不出來是啥，反正不優，不如給薯條都比這個好吃"
 Connie P ,https://www.google.com/maps/contrib/100995307157306466956/reviews?hl=zh-TW,3,True,91,食物好吃，招牌肉慾牛肉漢堡很多汁，每道的調味醬料都很有自己的風味，但食物份量較小。漢堡附餐薯片冷掉整個太油。
 徐宥霖 ,https://www.google.com/maps/contrib/102804934928733204746/reviews?hl=zh-TW,5,False,3,"這是我在台北吃過最好吃的漢堡
我後來發現他們也可以用生菜代替麵包
對於不吃澱粉的人是個很棒的選擇！"
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,4,True,278,"剛抵達餐廳的時候有點不知道入口在哪，原來是因為夏天很熱所以室外的位子加了帳篷好讓室外座位也能吹到冷氣～但可惜的就是拍不到美麗的店名。
以前食記看到附贈的薯片現在是炸餅皮，個人覺得有點油但也有人很愛。
我喜歡他們的Tacos勝過漢堡耶，比較清爽我喜歡！店員很貼心知道我們想吃兩種口味所以自動幫我們切換成一牛一雞❤️sosweet"
 Betty Liao ,https://www.google.com/maps/contrib/105680572874781594574/reviews?hl=zh-TW,5,False,6,漢堡的麵包跟外面不一樣是布里歐麵包有奶油香氣，不知道是煎還是用烤的，吃起來香酥脆
 陳滋谷 ,https://www.google.com/maps/contrib/109919117721639887704/reviews?hl=zh-TW,2,False,1,"漢堡麵包有個怪味蓋過肉味
漢堡肉很乾雖然是小漢堡但吃完一個就已經很膩
魚肉塔可的魚肉很乾蝦子有點腥味
一餐吃完超膩有點失望"
 鄭又瑄 ,https://www.google.com/maps/contrib/100663630455335990081/reviews?hl=zh-TW,5,True,148,"非常推薦的漢堡與tacos的小店
這次點了雞肉tacos與加州漢堡（好吃又飽到不行）
一吃真的是驚為天人
漢堡超級好吃，肉非常新鮮，一咬下去肉汁就噴出，搭配的生菜也很新鮮，而且醃漬的小黃瓜是隱藏亮點，很久沒有吃到如此美味的酸黃瓜了
與醬汁讓漢堡整體味道很平衡
是目前吃到最美式的美味漢堡啊！！
Tacos的餅皮是現烤，趁熱吃配著滿出來的餡料很滿足，tacos用的香料很香微辣，超喜歡！
如果多人可以分享不同口味的小漢堡
一個人就爽爽吃一個大漢堡吧
店內有約莫六個位子的吧檯區，其他就是半室外（透明遮棚）的桌子區
另外店裏搭了很多有趣的汽水跟啤酒"
 Yang Terry ,https://www.google.com/maps/contrib/103633230925705213685/reviews?hl=zh-TW,5,True,60,非常療癒的漢堡，肉排大概五分熟，午餐份量不大，吃起來剛剛好。老闆喜歡用薑來提味，所有的醬汁都有薑的味道，討厭薑汁的人可能會減一顆星。
 毛毛 ,https://www.google.com/maps/contrib/114992367687745298258/reviews?hl=zh-TW,1,True,164,"上菜速度很慢，慢到我以為老闆忘記了。
漢堡真的不ok所有的肉都沒有醃漬
直接乾煎淋醬真的很不好吃
就是沒有味道的漢堡

炸雞只有皮有味.道

台北最近漢堡市場這麼激烈
確定不要去試試看別人的漢堡"
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,497,小肉慾漢堡大蒜味好濃，非常好吃，特別是漢堡的麵包，沙拉對我來說有點太酸，但蝦子很好吃，雞肉taco也好吃，只是taco醬太多不是很好拿，而且taco片是硬硬脆脆的，有點不習慣
 PeiQ ,https://www.google.com/maps/contrib/114786228848416203742/reviews?hl=zh-TW,5,True,47,我覺得塔可餅很好吃！漢堡也是！尤其是漢堡麵包超好吃～對我來說漢堡最重要的就是漢堡麵包～～真的很好吃！肉餅也非常多汁，一咬會爆開的那種！不知道是店員還是老闆，服務超好～～～～只是店內沒有冷氣，夏天去不知道會不會很熱😂😂😂
 Gina Lin ,https://www.google.com/maps/contrib/112458761695789638255/reviews?hl=zh-TW,5,True,29,"因應萬聖節推出的暗黑系小肉慾迷你牛漢堡🍔
太好吃啦～～～🤤
大蒜薯條也很讚🍟"
