user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eno 阿諾 ,https://www.google.com/maps/contrib/111189090557431871667/reviews?hl=zh-TW,1,True,159,可不可以體諒一下附近的住戶，家裏真的是有需睡覺的人，每天三經半夜都在吵，吵到凌晨一點兩點三點，不知道已經提醒、告知、講過多少次了就是不改進，可以不要只顧著賺錢嗎？
 楊之葦 ,https://www.google.com/maps/contrib/102827108248791706669/reviews?hl=zh-TW,5,True,539,喜歡，幽靜抽雪茄好去處
 Cheng C ,https://www.google.com/maps/contrib/105887674786459335755/reviews?hl=zh-TW,5,True,22,環境安靜，威士忌不貴，晚上三五好友喝一杯的好選擇～
 Ra Ca ,https://www.google.com/maps/contrib/110068946383195955660/reviews?hl=zh-TW,3,True,147,第一次去是跟朋友去的，那時朋友認識老闆感覺很棒我也很推薦其他朋友去，但這次自己去，感覺員工跟對客人很冷漠，難道是有認識跟沒認識的差別嗎？
 乾坤富實業有限公司jackpeng ,https://www.google.com/maps/contrib/104082829575530784546/reviews?hl=zh-TW,5,True,37,自在舒適高級溫馨老闆勝哥親切真誠聚聚喝酒聊天的好所在
 張志銘 ,https://www.google.com/maps/contrib/114058840753845382918/reviews?hl=zh-TW,5,True,139,適合聊天喝酒的地方
 Jerry Chen ,https://www.google.com/maps/contrib/112295955312363858264/reviews?hl=zh-TW,5,False,1,非常讚！是一個下班後可以好好放鬆的好地方！
 SHU-WEI YI ,https://www.google.com/maps/contrib/107120744808137593615/reviews?hl=zh-TW,5,True,18,多人聚會及個人小酌都適合的地方，值得推薦～
 邱信評 ,https://www.google.com/maps/contrib/115874706170142156248/reviews?hl=zh-TW,5,False,9,氣氛佳老闆及員工都非常熱情由其是他們的餐超棒!
 Ken Wu ,https://www.google.com/maps/contrib/115222310447140422582/reviews?hl=zh-TW,5,True,71,紅酒，威士忌，雪茄，音樂，美味酒食，讓人非常放鬆的酒吧。
 Kuku Zumba ,https://www.google.com/maps/contrib/102417023210170993899/reviews?hl=zh-TW,1,False,3,"每天晚上都很吵
吵到凌晨兩三點
附近住戶真的無法入眠
已經提醒店家多次卻不見改善"
 Mandy Yang ,https://www.google.com/maps/contrib/103620975182693009463/reviews?hl=zh-TW,5,False,7,東西超好吃的！環境又舒服。值得再來❤️❤️
 EnEn T ,https://www.google.com/maps/contrib/104975764170916622814/reviews?hl=zh-TW,1,True,43,"晚上酒客吵吵鬧鬧
而且常常嚷嚷著不堪入耳的話
麻煩多為附近住戶想想"
 友仁梅 ,https://www.google.com/maps/contrib/102096887564958125060/reviews?hl=zh-TW,5,True,37,氣氛好適合喝酒的地方
 Yoda Chang ,https://www.google.com/maps/contrib/105478367616583365941/reviews?hl=zh-TW,1,True,630,店家很不體諒附近居民，請店家稍微注意音量員工們都不回應，光顧過貴店的朋友也說服務態度很糟糕。
 Fiona Huang ,https://www.google.com/maps/contrib/104242900461403644623/reviews?hl=zh-TW,5,True,45,很棒的聚餐場地。料理好吃、酒好喝、音樂好棒。難忘的夜晚
 Wang Katrina ,https://www.google.com/maps/contrib/114231475509884862937/reviews?hl=zh-TW,5,False,4,氣氛滿不錯酒也便宜
 Shayse ,https://www.google.com/maps/contrib/103893001316610654616/reviews?hl=zh-TW,1,True,29,"店家完全無法溝通
半夜兩三點吵翻天
不顧周圍住戶睡眠
非常自私"
 張家瑋 ,https://www.google.com/maps/contrib/117272577149627150591/reviews?hl=zh-TW,5,True,124,氣氛佳適合小酌，餐點也很好吃
 Chen Victor ,https://www.google.com/maps/contrib/115180084705627027024/reviews?hl=zh-TW,4,True,323,氣氛不錯，適合放鬆小酌。
 awaroriko ,https://www.google.com/maps/contrib/114790566360969083847/reviews?hl=zh-TW,1,False,22,沒做隔音裝潢就不要請人來演奏，吵死人。
 林瑞緯 ,https://www.google.com/maps/contrib/107601523244150446188/reviews?hl=zh-TW,5,True,107,"喝酒聊天的好地方……
很讚哦…"
 Belle Little ,https://www.google.com/maps/contrib/107409477979667610906/reviews?hl=zh-TW,5,True,301,紅酒Bar，紅酒好喝，朋友聚會好場所，喜歡
 Jessica ,https://www.google.com/maps/contrib/107977844865593413371/reviews?hl=zh-TW,5,True,141,餐點好吃！紅酒🍷超多選擇的
 陳小村（小村） ,https://www.google.com/maps/contrib/100755756380536379440/reviews?hl=zh-TW,5,True,64,高檔安靜喝酒放鬆的好去處
 SACHA SHI ,https://www.google.com/maps/contrib/101457678961567307621/reviews?hl=zh-TW,5,True,47,輕鬆聊天喝酒好地方！！
 黑黑 ,https://www.google.com/maps/contrib/101823773446916739957/reviews?hl=zh-TW,5,True,21,舒服的喝酒聊天好去處＾＾
 葉庭彰 ,https://www.google.com/maps/contrib/117679719231161856553/reviews?hl=zh-TW,5,True,99,是個放鬆心情的地方
 Genie Yeh Yeh ,https://www.google.com/maps/contrib/104053862846797921900/reviews?hl=zh-TW,5,True,17,很棒的小酌地點！
 周逸樵 ,https://www.google.com/maps/contrib/107717868870162592915/reviews?hl=zh-TW,5,False,6,讚啦
 Webber ,https://www.google.com/maps/contrib/113710437296582981493/reviews?hl=zh-TW,5,True,100,舒適高CP值
 鄭長耀 ,https://www.google.com/maps/contrib/114685173491592610204/reviews?hl=zh-TW,5,True,101,氣氛相當的好
 yvonne yeh ,https://www.google.com/maps/contrib/103976047112138498025/reviews?hl=zh-TW,5,False,1,很讚
 張弘青 ,https://www.google.com/maps/contrib/114394901305364832890/reviews?hl=zh-TW,5,True,73,環境舒適整潔
 Alex Kuo ,https://www.google.com/maps/contrib/110482358760022595469/reviews?hl=zh-TW,4,True,495,喝紅酒地方！！
 Kate Yao ,https://www.google.com/maps/contrib/116969903717348932708/reviews?hl=zh-TW,4,True,47,食物不錯
 PowerSpongy ,https://www.google.com/maps/contrib/103097890162207560757/reviews?hl=zh-TW,5,True,273,"去年聖誕節才開幕的餐酒館，依照你喜歡的口感風味推薦適合您的酒，酒類價格實惠（紅酒一瓶650起，每人低消600要加一成服務費），現場有專業侍酒師為您服務。
氣氛很棒，不同於一般餐酒館的嘈雜，包廂隱密。
餐點精緻，但味道做的非常到位。
松露燉飯必點！！！（雖然很重要但不用說三次）
能夠做的濃郁入味、米不軟爛粒粒分明的實在少見。
炸物拼盤或是單點薯條也很棒，
本人吃薯條配上店家自製蜂蜜芥末醬磕到停不下來。
餐點份量不多所以可以吃過飯再來哈哈
（剛好店家八點才開）p.s本人大食怪
三五好友小酌好地方！

(由Google提供翻譯)
去年聖誕節才開幕的餐酒館，依照你喜歡的口感風味推薦適合您的酒，酒類價格實惠（紅酒一瓶650起，每人低消600要加一成服務費），現場有專業侍酒師為您服務。
氣氛很棒，不同於一般餐酒館的嘈雜，包廂隱密。
餐點精緻，但味道做的非常到位。
松露燉飯必點！！！（雖然很重要但不用說三次）
能夠做的濃鬱入味、米不軟爛粒粒分明的實在少見。
炸物拼盤或是單點薯條也很棒，
本人吃薯條配上店家自製蜂蜜芥末醬磕到停不下來。
餐點份量不多所以可以吃過飯再來哈哈
（剛好店家八點才開）p.s本人大食怪
三五好友小酌好地方！"
 余名傑 ,https://www.google.com/maps/contrib/108487384534305367706/reviews?hl=zh-TW,4,False,13,"在没落的东区巷弄内，想找一家酒吧跟老婆一起喝一杯，走着走着发现了这家香菜酒馆。冒着踩雷心态进来一试。结果，店家推介的纳帕谷黑皮若不错喝，连不喝酒的老婆大人都说👍
整体性价比高，值得再来。推一个

(由Google提供翻譯)
在沒落的東區巷弄內，想找一家酒吧跟老婆一起喝一杯，走著走著發現了這家香菜酒館。冒著踩雷心態進來一試。結果，店家推介的納帕谷黑皮若不錯喝，連不喝酒的老婆大人都說👍
整體性價比高，值得再來。推一個"
 YUN LIU ,https://www.google.com/maps/contrib/117968742609314373915/reviews?hl=zh-TW,5,False,44,"(由Google提供翻譯)享受但取決於你最喜歡什麼酒，舒適的空間

(原始評論)
Enjoybutdependsonwhatyourwinefavourite,qutiecomfortablespace"
 Cyril Hou ,https://www.google.com/maps/contrib/106149422401163752223/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)可愛的地方，很好的葡萄酒選擇，有這個澳大利亞設拉子和一些火腿和奶酪

(原始評論)
Lovelyplace,goodwineselection,hadthisAustralianshirazandsomehamandcheese"
 Siaoning Jhang ,https://www.google.com/maps/contrib/115638985796808887638/reviews?hl=zh-TW,5,True,178,"(由Google提供翻譯)很棒的氛圍。只要你不介意別人抽煙。

(原始評論)
Greatambience.Aslongasyoudon'tmindwhenpeoplearesmoking."
 Maxime Michel ,https://www.google.com/maps/contrib/103363077522223925402/reviews?hl=zh-TW,5,True,209,"(由Google提供翻譯)很棒的地方。
大沙發，舒適舒適。

(原始評論)
Awesomeplace.
Bigcouches,cosyandcomfortable."
 Aben ,https://www.google.com/maps/contrib/117462942158485493991/reviews?hl=zh-TW,3,True,404,"宵夜喝酒好据点

(由Google提供翻譯)
宵夜喝酒好據點"
 もちづきよしお ,https://www.google.com/maps/contrib/112826422622143172940/reviews?hl=zh-TW,5,False,92,"(由Google提供翻譯)氣氛輕鬆，很棒

(原始評論)
落ち着いた雰囲気で最高でした"
 Chad Hsieh ,https://www.google.com/maps/contrib/101062085019408464405/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)很棒的氛圍和服務！

(原始評論)
Greatatmosphereandservice!"
 魏秀麗 ,https://www.google.com/maps/contrib/112742577401071582841/reviews?hl=zh-TW,5,False,6,牛排超嫩超好吃的
 yingchou chen ,https://www.google.com/maps/contrib/101654631971085539500/reviews?hl=zh-TW,5,True,190,聊天小酌好地方
 HUNG MING ,https://www.google.com/maps/contrib/105756766147811879717/reviews?hl=zh-TW,5,True,511,美食、美酒🍷
 Ethan Lu ,https://www.google.com/maps/contrib/118206318735750296047/reviews?hl=zh-TW,4,True,168,"(由Google提供翻譯)喝一杯的好地方

(原始評論)
Goodplaceforadrink"
 黃彥 ,https://www.google.com/maps/contrib/102625847550095408682/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)優秀的店員:)

(原始評論)
店員優秀：）"
 K DY ,https://www.google.com/maps/contrib/109291479805387155037/reviews?hl=zh-TW,4,True,"1,147",不大的地方，cozy.
 Shang-Chia Liu ,https://www.google.com/maps/contrib/103981038711939484375/reviews?hl=zh-TW,5,True,93,"(由Google提供翻譯)好地方

(原始評論)
greatplace"
 Chaumet Yu ,https://www.google.com/maps/contrib/105644660544363444995/reviews?hl=zh-TW,5,True,114,舒服😌
 魏政安 ,https://www.google.com/maps/contrib/118360283546507719040/reviews?hl=zh-TW,1,True,103,吵死人
