user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sumire Wu ,https://www.google.com/maps/contrib/108604616886701213280/reviews?hl=zh-TW,5,False,1,"意外覓食總是有驚喜！
老闆就一個人忙著點餐、做餐、出餐及結帳，
（聽說有工讀生啦！）
餐點卻毫不馬虎，
聽聞（剛好搭到老闆媽的車）食材無論是蛋餅皮的製作及麵包的選擇，
甚至於醬料或其他備品的用心，
老闆都親力親為。
真心推推，
下次我一定要去店裡悠閒地坐下品嚐！
（吃幾天吃得太開心，忘記拍照了）"
 Sky Hsu ,https://www.google.com/maps/contrib/113855052738054269512/reviews?hl=zh-TW,5,False,2,"到處找好吃的早餐，沒想到它就在離家5分鐘的地方，食物好吃用心，服務熱忱到位，環境舒適乾淨。
必須大大的推薦一下，就把第一次在GoogleMap上的評價給了暖廚！"
 Bballer Lin ,https://www.google.com/maps/contrib/104209650713373380039/reviews?hl=zh-TW,5,False,8,就在台新總行正後方，老闆很熱情，但只有一個人比較辛苦忙不過來，要有點耐心等他一下。蛋餅本身皮脆料實在，薯條也好吃，店內風格也舒適，經過絕對會再想吃的店
 吳沛潔（Peggy） ,https://www.google.com/maps/contrib/100188908549382433388/reviews?hl=zh-TW,4,True,15,店很小但裝潢精巧，環境也整潔舒適，早午餐選了手工蛋餅高麗菜豬里肌+玉米很好吃（推），味道不錯👍。另外點了國王歐姆蛋：有2片番茄、沙拉、歐姆蛋、一點豬里肌肉、小可頌一個、2片黃瓜，220元的價格感覺有點空虛寂寞。飲料🥤點紅茶、鮮奶茶都很不錯喝👍，花費360元。
 Winnie Wu ,https://www.google.com/maps/contrib/117937722494116358995/reviews?hl=zh-TW,5,False,5,"第一次吃到韓式泡菜結合義大利麵的料理
老闆用心準備三樣小菜的：小黃瓜\泡菜\三層肉
讓這道韓式泡菜豬肉冷麵的口感層次更為豐富
後來才跟老闆聊天得知許多食材都是親手製作
居然沒有買現成省時間這年代少見用心到不行！
一定要上來分享心得⋯
值得再訪期待其他食物讓我驚艷😋😋"
 Evelyn ,https://www.google.com/maps/contrib/101053226285299369351/reviews?hl=zh-TW,5,False,2,"才跟老闆領預訂的手工蛋餅皮
就遇到疫情,剛好可以在家煮
（結果又加訂5盒及1盒素的）
很貼心的用夾鏈袋又用盒子裝
而且以我手殘程度來說
這根本是煎不失敗餅皮
怎麼煎怎麼美，太厲害了！
盒子上還貼心教如何用餅皮做披薩
我下次來嘗試一下
希望老闆之後可以做漢堡肉讓我們買回去自己煎"
 張正吉 ,https://www.google.com/maps/contrib/115001315035642463140/reviews?hl=zh-TW,5,False,7,手做蛋餅皮外酥內軟，充滿麵粉香，三杯雞口味鹹香搭配餅皮真心讚！另外漢堡的牛肉也是紮實香氣足，醬汁調配得宜，推薦大家來吃👍🏻👍🏻
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,244,蛋餅皮是老闆手桿的，漢堡排也是自製，搭配花生醬起士超美味！鮮奶茶風味很有層次，大大推薦，吃得出對食物的用心，老闆也親切健談
 Yu-Ching Cheng ,https://www.google.com/maps/contrib/103428862262873547888/reviews?hl=zh-TW,4,True,277,一個蠻舒適的空間，食物也蠻物超所值的
 Leon Hung ,https://www.google.com/maps/contrib/110819616750396218489/reviews?hl=zh-TW,5,False,6,東西好吃老闆親切對孩子友善
 Kim Lu ,https://www.google.com/maps/contrib/117103252322451320448/reviews?hl=zh-TW,4,True,27,"一進店裡就被老闆熱情的招呼聲驚喜了，當作今天的第一餐會覺得充滿活力☺️
餐點的用料很實在，台灣芒果紅茶很清爽、特別、好喝！唯一有點小遺憾的是漢堡的醬料太多了（美乃滋的部分）掩蓋了漢堡原來的味道🥲
但肉非常juicy好吃😋
店內也很確實消毒，乾淨舒適又安心😇"
 Eva ,https://www.google.com/maps/contrib/104367602418043460309/reviews?hl=zh-TW,5,False,9,"點了「大口吃韓式燒肉」
沒想到一般的早午餐店還可以吃到道地的口味，份量也出乎我意料的多！價格也優惠🥰
下次想吃韓式豬，我應該不會去外面的韓式燒烤店了😂
Ps.肉是上下兩排（兩層）"
 梁翎㚬 ,https://www.google.com/maps/contrib/111368771871805439229/reviews?hl=zh-TW,5,True,45,"真的好吃~吃過很多次
蛋餅酥脆Q彈
雙重起司蛋餅，很牽絲~棒
服務態度非常的好~~開心^_^"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,3,True,519,"2021/1/6初訪

看到Google評論上4.8，忍不住來吃吃看(其實是因為吃膩了平常吃的早餐，決定吃吃看不一樣的)

店家可以接受電話預訂，這是件好事

不過店主表示，由於菜單常常換，所以沒有提供菜單可以帶走參考，建議去店家的FB看囉

我到是很有興趣，常換菜單，到底是多常換啊？

點的是手打豬肉漢堡排蛋餅

第一眼看到

哇，比原子筆還長的蛋餅ㄟ

打開包裝一看

嗯，包裝技術真不錯，蛋餅實際比原子筆短

看看包裝紙上，哇，好多油ㄟ

食物本體乍看之下，好像是蛋餅包著一根香腸，吃了一口在嘴中，沒錯，是漢堡肉的口感，只是粗了點，也厚實了些

咀嚼起來，口感還不錯，而漢堡肉吃起來不是外面早餐店黑黑油油扁扁的那種漢堡肉

的確是店家自己做的

吃起來也挺有飽足感，的確與一般早餐店不一樣

只是NT75一份蛋餅，

嗯

嗯

嗯

我個人認為，是可以去吃的，只是要特地跑一趟的話...

真的要考慮一下

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 haba Merhaba ,https://www.google.com/maps/contrib/106441048898367995586/reviews?hl=zh-TW,5,True,441,"蛋餅來必吃真心不騙
真材實料價格親民
推一個👍
進來吃就對了"
 蕭小云 ,https://www.google.com/maps/contrib/100731072570626045857/reviews?hl=zh-TW,5,False,15,店家親切店內溫馨.現煎雞腿排新鮮多汁.加上特調花生醬好好吃.吃得到花生顆粒卻不膩口♥巧克力棉花糖厚片很美♥螞蟻人會很愛
 陳志勇 ,https://www.google.com/maps/contrib/106564607219632012877/reviews?hl=zh-TW,5,False,3,"我個人覺得值得推薦
1.餐飲好吃有特色
2.老闆客氣
3.員工非常客氣，
特別是我只有一個人，在用餐巔峰，仍然提供我師人座的位子，當中有好幾組客人過來，一般餐廳都會希望客人換位子，但這邊就是讓你在那裡舒服的坐著。

這是一家好店，值得大家來支持，重點東西不貴又好吃

經常在全省跑來跑去的商務人士真心推薦"
 Astor ,https://www.google.com/maps/contrib/100016042442071048752/reviews?hl=zh-TW,5,True,78,"東西很好吃，巧克力厚片很特別，雞腿排也很讚，還有必點鮮奶茶很好喝👍
這次來的太晚，好可惜沒吃到蛋餅，下次要早點報到！"
 吳瑞真 ,https://www.google.com/maps/contrib/110212655697009091913/reviews?hl=zh-TW,5,False,2,"蛋餅好吃，值得推薦
下次要來吃義大利麵和漢堡"
 Sophia MC ,https://www.google.com/maps/contrib/102953732864495072440/reviews?hl=zh-TW,5,True,145,"偶然來到暖男廚師👨‍🍳主持的舒適用餐環境，
點一份瑪格麗特披薩🍕與熱奶茶☕️，搭配窗外的本日特調蔚藍天空～SoBeautiful🥰🥳"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"五月底某天陽光和煦的中午我隨意走走逛逛公司附近有什麼沒吃過的店，結果就發現這家「暖廚」早午餐，一推門就被老闆熱情的招呼聲嚇到😂很有活力耶！

這家店的餐點種類蠻多元的，有手工蛋餅、吐司、義大利麵、早午餐、pizza、點心、套餐和飲品，且價位大約在50-200元之間，在大安區應該算是很親民的價格呀！

我最喜歡椒鹽蔥燒蛋餅還有三杯雞塔香義大利麵🍝
推薦給大家！"
 謝怡芳 ,https://www.google.com/maps/contrib/117573262357343924050/reviews?hl=zh-TW,5,False,7,"暖廚鮮奶茶很好喝,有淡淡的黑糖香,有別於一般早餐店:)
蛋餅都是手工現桿有Q度,越咬越香,口味也蠻特別的~讚
老闆很親切,環境也很衛生乾淨~~"
 黃駿為 ,https://www.google.com/maps/contrib/106646115321086256112/reviews?hl=zh-TW,5,True,34,有別於工廠大量製作的蛋餅皮，這邊是堅持當日手工製作的蛋餅，不用特別調味就能吃進食物本身的香味，很值得推薦親身品味天然的滋味👍
 符妤琪 ,https://www.google.com/maps/contrib/100181076542292235438/reviews?hl=zh-TW,5,True,25,"早安！一進門老闆就充滿朝氣的與我打招呼。

店內環境舒服，還有插座！對筆電狂人我來說，真是一個超級棒的選擇~

本來想到旁邊路易莎的，好險它客滿，才讓我有機會發現這可愛天地。

點了豆乳（豆腐乳）蛋餅，很有特色好吃無雷推薦給大家~芒果紅茶也很好喝！

當時，我的蛋餅送錯桌了，老闆二話不說收回並重做，真的是非常認真用心🤣🤣

感謝暖廚給我一個美好的早晨🌞"
 Ching Li ,https://www.google.com/maps/contrib/114198234460695701397/reviews?hl=zh-TW,2,True,34,"回覆一下店主：
1.我僅為提供實情，不管您是不是有告知須等待（實際上也沒有明說要等多久），以這樣的餐點與等待時間來說不足以有5顆星。

2.我也堅持有表達是高麗菜嫩雞，但與其在這邊跟客人爭論餐點內容，不如想想辦法優化更實際，若覺得印填寫單沒錢浪費資源，也有很多是護貝後可重複寫的辦法，記不住可以用寫的。

3.時間已久價格我不記得，您自己看完監視器及POS機確認說明即可，如若真要討30我當時會直接回店裡。

4.謝謝您的回覆也讓大家看到店主在面對負評時的反應，等很久、味道一般跟店主自己不記得再次詢問且有爭議都是我真實的消費經驗。建議多優化營運而不是只想著吵贏客人吧。

=============

“高麗菜嫩雞”蛋餅結果沒有嫩雞，中間老闆明明還確認過一次，所以說，我的雞呢？！附圖為證，這樣75元，多付了30元，高麗菜還少的可憐。還有點花生厚片，只有2樣東西等了超過20多分鐘，然後還可以做錯，店裡也不大，口味也一般，又貴又久，早知道買路易莎就好了，浪費時間還超貴。"
 HC Chen ,https://www.google.com/maps/contrib/102819556167045504208/reviews?hl=zh-TW,5,False,25,"蛋餅大推，吃的出食材的用心
店內的燈光音樂和老闆、老闆娘
都讓人有溫暖的感覺
美好的一天開始

下次要來試試別的"
 Connie Chen ,https://www.google.com/maps/contrib/102134166790834687840/reviews?hl=zh-TW,5,False,12,"蛋餅是酥脆的很好吃
但是能提供醬料會更好
特別是辣椒醬😁"
 林容合 ,https://www.google.com/maps/contrib/110969620744298899151/reviews?hl=zh-TW,5,False,21,三杯雞塔香義大利麵，使用的麵條跟外面的義大利麵完全不一樣，麵條完全吸收了三杯雞的醬汁，Q彈有勁嚼久一點會有麵香，雞肉不會太柴，軟硬適中，吸收了汁就是好吃，美女不用單心衣服被醬汁滴到弄髒，可以很優雅的享受這盤義大利麵
 Huei Chi Chou ,https://www.google.com/maps/contrib/116158476294223344276/reviews?hl=zh-TW,5,False,9,"蛋餅很脆口感香酥美味
吃完會想要再吃一個👍🏻
環境乾淨"
 Anita Jan ,https://www.google.com/maps/contrib/102354954318581403637/reviews?hl=zh-TW,3,True,69,［女神早安］點的是蔬菜蛋餅，個人偏好所以沒有加任何醬，這樣才能吃出蛋餅的真正味道；餅皮酥脆。紅茶無糖喝起來偏澀，加點牛奶會更順口。整體而言，還不錯，但沒有特別驚艷就是了。
 陳彥蓉 ,https://www.google.com/maps/contrib/115207511093854613110/reviews?hl=zh-TW,5,False,18,"豬肉蛋餅令人驚艷，蛋餅皮本身非常的香，醃過的豬肉也相當美味且有彈性，和餅皮非常搭。調味剛剛好，不知不覺就吃完了，說是我吃過最好吃的蛋餅也不為過。
下次會再光顧的😊"
" 簡,君潔 ",https://www.google.com/maps/contrib/105943728230388095049/reviews?hl=zh-TW,5,True,28,"用餐環境超級棒，還有克林姆的作品在眼前
今天點泡菜五花牛肉蛋餅+鮮奶茶大推👍
能夠短暫在這裡用餐充電讓我感到放鬆❤️"
 Lesley Chuang ,https://www.google.com/maps/contrib/102337251334653209073/reviews?hl=zh-TW,5,False,3,"滿滿起司的蛋餅超好吃！吃起來很幸福😊
三杯雞義大利麵也超入味，忍不住一口氣吃光😋
老闆也很親切，都很有活力打招呼，店裡很寬敞舒適，很推薦！之後還要再去～"
 LIFE A LOVELY ,https://www.google.com/maps/contrib/116150906663105645186/reviews?hl=zh-TW,5,True,69,手工蛋餅很好吃環境很舒服
 趙子傑Jeremy ,https://www.google.com/maps/contrib/110725869612618494965/reviews?hl=zh-TW,4,True,76,推薦蛋餅跟三明治，不推薦義大利麵跟紅茶，義大利麵的醬料比較偏台式早餐店的風味，個人比較不推，紅茶味道怪怪的
 Matteo Liu ,https://www.google.com/maps/contrib/111250753419967987228/reviews?hl=zh-TW,5,True,352,"環境乾淨整齊
可以感覺老闆有用心
蛋餅口感酥脆
能吃到手擀麵皮也是件幸福的事"
 yammie lee ,https://www.google.com/maps/contrib/105896227279749461738/reviews?hl=zh-TW,4,True,293,"巧克力厚片有油臭味,漢堡很好吃生菜新鮮醬料一絕但戴眼晴的妹妹態度不是很友善"
 Jessica Fu ,https://www.google.com/maps/contrib/114679347516369795678/reviews?hl=zh-TW,5,False,8,覺得雖然小小一間卻很有溫度，食物也都非常好吃，不貴，CP值高👍
 vi vi ,https://www.google.com/maps/contrib/106354035185668864299/reviews?hl=zh-TW,5,False,50,"鮮奶茶非常好喝，淡淡的黑糖味且不會過甜；漢堡肉是自製的，較為紮實；另外可使用line預約點餐很方便。只是人手好像有點不太夠，今天到店取餐時客人很少，但還是要再等一會兒。
雖然價格稍微高一些，但食物好吃，所以之後還是會再回購。"
 林喬依 ,https://www.google.com/maps/contrib/116258968153841225192/reviews?hl=zh-TW,5,False,13,"超好吃
每一個食材都新鮮美味
服務態度熱情友善
餐廳舒適悠閒❤️
一定會再來❤️❤️"
 鄭宇劭 ,https://www.google.com/maps/contrib/114388053729459210364/reviews?hl=zh-TW,5,False,12,"手工蛋餅十分好吃😋餅皮很香口感很好，店內環境氣氛也很舒適
大推👍"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,踏入暖廚就會看見陽光有朝氣的老闆、暖廚的餐點料好實在、吃的到用心而美味、厚牛漢堡排在這樣蛋黃區絕對是佛心價啊。手工蛋餅好吃。再次五顆星頒給鎮店之寶老闆大人。
 Lukasa ,https://www.google.com/maps/contrib/101415317684024973084/reviews?hl=zh-TW,5,True,27,人潮突然湧進來的時候會等比較久，但美味值得等待^.^~
 HN Chen ,https://www.google.com/maps/contrib/116412104046998501732/reviews?hl=zh-TW,5,False,7,"三杯雞麵超好吃的！店家也很親切的招呼！
下次要試試評價也很高的手工蛋餅"
 Chang CT ,https://www.google.com/maps/contrib/105437015886921233110/reviews?hl=zh-TW,5,True,57,蛋餅精緻好吃，鮮奶茶必點。
 Alex Lee ,https://www.google.com/maps/contrib/117172079318064654411/reviews?hl=zh-TW,5,True,47,"開始增加了不少選擇
除了美味的蛋餅
也多了吐司跟義大利麵😋"
 Vera Liu ,https://www.google.com/maps/contrib/102376954096062553980/reviews?hl=zh-TW,5,False,4,"環境溫馨舒適，餐點特別多樣化
看得出來老闆很用心設計菜單
鮮奶茶超順口，忍不住又點了一杯~"
 陳菱 ,https://www.google.com/maps/contrib/118277070357436108222/reviews?hl=zh-TW,5,False,5,很好吃的蛋餅，感覺老闆很用心❤️
 黃grace ,https://www.google.com/maps/contrib/101271755621905055301/reviews?hl=zh-TW,5,True,19,"姐妹早午餐～
鬧中取靜～料好實在的早午餐～
三杯雞義大麵&豬五花總匯吐司～"
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,5,True,330,蛋餅真的很好吃
 Vicky Lin ,https://www.google.com/maps/contrib/117632323092754998602/reviews?hl=zh-TW,5,True,70,餐點好吃，老闆很親切～感受到老闆的熱忱
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,5,True,504,老闆滿熱情的👍個人覺得三杯雞麵有點鹹
 Ang Y ,https://www.google.com/maps/contrib/102236309816278923067/reviews?hl=zh-TW,5,True,141,漢堡排蛋餅超好吃的～～～～～鮮奶茶也好喝～💕
 wenny wang ,https://www.google.com/maps/contrib/108884247770072201199/reviews?hl=zh-TW,4,True,17,"*手打厚豬漢堡排($70)
蛋餅皮不是工廠做的很Q
漢堡肉不會有肉腥味蠻好吃~

*帶皮馬鈴薯條($70)
口味上很不錯鹹度也調的剛好
但分量很少有點不值70

*暖廚鮮奶茶($50)
很推!是偏奶味重的那種鮮奶茶甜度是黑糖味的底
且也沒有因為我點去冰,就裝比較少,還是裝滿一整杯

會扣一顆星是因為動作真的偏慢
12點50就點好餐入座了
1點25分蛋餅才上來
薯條來不及內用只好外帶

看旁邊其他客人也都吃得蠻趕就離開
若中午午休較短趕時間的上班族
建議另找時間悠閒一點吃較好~"
 五股獅子頭 ,https://www.google.com/maps/contrib/100723365853043944776/reviews?hl=zh-TW,4,False,2,"等菜等得有點久，不過蛋餅酥脆好吃，裡面的豬肉很軟。巧克綿綿超好吃，雖然也要等很久，哈
而且很好看，咬下去整個軟綿還有一點爆漿的感覺，棉花糖半融在口中感覺很有趣。吃完蛋餅和巧克綿綿就挺飽的了。老闆會跟你熱情問候，不錯喔！"
 曾春蘭 ,https://www.google.com/maps/contrib/118128930033932552300/reviews?hl=zh-TW,5,False,5,"食材新鮮，手工製作
吃的出老闆很用心"
 Wenching Lee ,https://www.google.com/maps/contrib/102371688266418633996/reviews?hl=zh-TW,5,False,77,手工蛋餅好好吃，可惜沒三杯雞麵，點了鹹豬肉麵也很好吃，但有點太鹹。服務跟口味整體都很不錯。
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,650,點了椒鹽蔥燒蛋餅及芒果紅茶：椒鹽味濃郁，蛋餅皮還可以更酥，個人覺得蔥的香氣較淡(應該非三星蔥)，不過整體感覺清爽健康．芒果紅茶非常順口好喝(不曉得有沒有瓶裝外賣?^^)．瑪格麗特pizza就比較普通，不過整體價位低，在大安區這地段實屬難得！
 Jenny Ko ,https://www.google.com/maps/contrib/110472756573076417766/reviews?hl=zh-TW,4,True,96,老闆親切有活力，鮮奶茶好喝，喜歡煎的焦香的蛋餅
 林聖惇 ,https://www.google.com/maps/contrib/113414621319428622156/reviews?hl=zh-TW,5,False,6,餐點用心、好吃蛋餅皮很特別鬆軟讚
 網黃Tiffany ,https://www.google.com/maps/contrib/118419864627891161836/reviews?hl=zh-TW,5,True,294,鮮奶茶蠻有特色，推薦！
 Grace Huang​ ,https://www.google.com/maps/contrib/104566117026755360873/reviews?hl=zh-TW,5,False,1,料好實在～番茄時蔬義大利麵～
 A Jieh Hung ,https://www.google.com/maps/contrib/112281759430042895301/reviews?hl=zh-TW,5,True,30,東西好吃，十點前還有50元超值蛋餅紅茶，蛋餅的皮真的很酥，跟外面真的不一樣，老闆很厲害，腦袋超清楚，又親切
 Bonnie Li ,https://www.google.com/maps/contrib/102088464495056816759/reviews?hl=zh-TW,5,True,82,餐點好吃，份量足夠，老闆一人作業，雖然忙碌，但還是很親切，會跟每組客人寒暄問候。
 Wan-Ping Chen ,https://www.google.com/maps/contrib/111876689036706073139/reviews?hl=zh-TW,4,True,162,老闆態度非常親切，餐點也好吃。
 味噌 ,https://www.google.com/maps/contrib/113480425885167003827/reviews?hl=zh-TW,2,True,8,"出餐順序令人存疑，
侯餐時間超過30分鐘，
隔壁桌晚20分鐘點餐居然差不多時間供餐⋯
價格破百元的餐點連一杯成本不到5元的紅茶都需要原價25元加點⋯

第二顆星是給餐點口味的。"
 林晉同 ,https://www.google.com/maps/contrib/113333478304160485703/reviews?hl=zh-TW,5,False,1,環境氣氛很不錯。工作人員也很親切。這次吃的是蛋餅，覺得很美味。下次會再來嘗試不一樣的餐點:))
