user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ST Liao ,https://www.google.com/maps/contrib/112317849008409166884/reviews?hl=zh-TW,2,True,147,"炸豆腐蠻嫩的👍
羹飯、麵線整體都偏太甜了，不是很合個人口味"
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,2,True,654,"獅子頭不像獅子頭，比較像手工肉丸。
重點是裡面包了頭髮🤮

其他口味本身還ok…."
 Vivi Yang ,https://www.google.com/maps/contrib/117516748832031229074/reviews?hl=zh-TW,4,True,56,外帶排骨飯(排骨厚實入味好吃)，土魠魚羹湯(土魠魚和湯都很普通)。下次想再試其他菜色，辣椒和菜脯必搭配食用，但要提醒老闆娘喜歡包哪一種辣椒(這次剛好包了我個人沒有很喜歡的那種)
 梁傑 ,https://www.google.com/maps/contrib/104309238285452646886/reviews?hl=zh-TW,5,True,228,排骨飯非常經濟實惠，炸排骨酥嫩，苦瓜排骨湯入味好喝，老闆娘忙碌中不忘親切，店內簡單乾淨
 Lin Lin ,https://www.google.com/maps/contrib/105719499058382546512/reviews?hl=zh-TW,1,True,3,餐點出餐速度慢，即便提早預定到現場也是要等，因為常常漏單，建議肚子不餓也非常不趕時間的人購買。
 Jersan Hsiao ,https://www.google.com/maps/contrib/101408013695598974823/reviews?hl=zh-TW,5,True,279,麵線不會太鹹，有柴魚香四溢，大腸也滷的入味，是推薦美味！
 熊愛吃 ,https://www.google.com/maps/contrib/109729938906306392552/reviews?hl=zh-TW,5,True,824,"麵線好吃。料給的實在。
大碗的分量很多。
自取的辣蘿蔔和辣椒都很夠味！
在東區216巷，這價格算不貴了"
 Ikea Liu ,https://www.google.com/maps/contrib/104761921129882203228/reviews?hl=zh-TW,3,True,884,麵線有點糊，料沒有太多，但大腸還不錯吃；土魠魚羹還不錯，規規矩矩，整體但價位偏高。
 高級小麥種植戶 ,https://www.google.com/maps/contrib/108858037852009502430/reviews?hl=zh-TW,5,True,99,"急著趁熱吃忘了多拍幾張照片，麵線滿滿料多多(照片為中份60元),炸豆腐大份有九塊45，老闆還幫忙醬料另裝，保持酥脆。外帶也幫忙裝得好細心避免麵線倒灑。推推推"
 YU YU ,https://www.google.com/maps/contrib/114225282933539239456/reviews?hl=zh-TW,1,False,148,排骨完全咬不動，用手也拉不開，一半以上肉沒吃.....肉咬不斷😭，牙齒快斷了
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,3,True,734,"美味度無法和價位相稱
內用環境整理得乾淨，服務尚可
乾拌類不推薦，沒有入味也有(油)膩感"
 จีน่า Gina LIN ,https://www.google.com/maps/contrib/103367850608446537330/reviews?hl=zh-TW,5,True,10,蚵仔超大又多顆，炸豆腐酥脆，炸雞塊好吃連骨頭都沒有，料好實在！
 Lydia Chung - 凱風凱歌媽 ,https://www.google.com/maps/contrib/101170688162378201124/reviews?hl=zh-TW,1,False,29,偏甜，料過多，沒有湯
 Simon Tsai ,https://www.google.com/maps/contrib/101148081024944919805/reviews?hl=zh-TW,4,True,101,不只有麵線
 曾永昌 ,https://www.google.com/maps/contrib/109101226971112010203/reviews?hl=zh-TW,4,True,41,好吃的麵線，炸蘿蔔糕，建議您來嚐看看，有時客人一多，出菜較慢，要耐心等候。
 Nicole Lee ,https://www.google.com/maps/contrib/100859415996959065413/reviews?hl=zh-TW,2,True,72,"麵線是我喜歡的那種偏稠的
但今天第一次吃了羹麺嚇壞
還以為買到甜湯了
如果是鹹偏甜的我會很愛
但怎麼吃
都只有甜味
人生第一次吃羹麺卻一口湯都無法下嚥"
 吳宗達 ,https://www.google.com/maps/contrib/105139007039396468297/reviews?hl=zh-TW,5,True,50,蚵仔好大顆，大腸很軟嫩，料多實在超好吃，30幾年前阿伯在216巷的攤子，後來開了大店面，女兒經營，現在再來品嚐，除了好吃還多了懷念的滋味。
 劉叉Q ,https://www.google.com/maps/contrib/106645239658550838462/reviews?hl=zh-TW,5,True,165,"好大碗～
麵線好吃
炸排骨也好吃"
 林小穎 ,https://www.google.com/maps/contrib/107316687106482460667/reviews?hl=zh-TW,5,False,5,老闆超佛心，麵線的料也太多了吧！超好吃！再配上炸豆腐人間美味！讚！
 Tammy Chou ,https://www.google.com/maps/contrib/102380614851912311552/reviews?hl=zh-TW,2,True,159,"大腸麵線的料並不多。
土魠魚羹裡的魚塊越來越小，價錢卻漲得越來越貴。
CP值低，不會再回訪。"
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,4,False,257,台灣美味！炸物很強！辣椒也很優！🤤🤤🤤🤤
 林冠毅 ,https://www.google.com/maps/contrib/106897924085966392062/reviews?hl=zh-TW,5,False,1,"既然來到了東區，何不來一場真正的美食之旅，體驗在地小吃，感受在地文化
走進勝傳麵線，我馬上感受到老闆娘熱情的招呼，坐下來點了一碗招牌麵線，吃了一口哇！蚵仔跟大腸都特別的鮮美與Q彈，吃的到蚵仔的鮮味，滷大腸獨特的豬油香氣也非常的棒，如果能來上ㄧ匙老闆自製的香辣菜圃，那味道真是太喜歡了，非常推薦（不敢吃辣的同學可以不加）。
來到東區一定要來一碗勝傳麵線，真心推薦給大家。"
 nicole lin ,https://www.google.com/maps/contrib/115790392354694742056/reviews?hl=zh-TW,4,True,60,屬於料多的麵線糊，魚酥偏甜不推，反而是炸排骨香酥軟嫩可以試試
 Celine Wang ,https://www.google.com/maps/contrib/108356825120277889056/reviews?hl=zh-TW,2,True,40,"只有排骨飯可以
苦瓜排骨湯有很重的肉腥味蠻臭的
麵線肉圓都普通沒有特別也稱不上好吃
價格卻都不便宜
一點CP值也沒有
多一顆星是給炸排骨的好吃!"
 葉姿利 ,https://www.google.com/maps/contrib/105784120950106288559/reviews?hl=zh-TW,5,False,1,"炸排骨是我的最愛！😍
滷肉飯+酸菜更是銷魂～
最近出的酥炸魷魚更是一絕！👍👍👍
勝傳麵線是我家常去吃美食的首選～"
 ChiaHung HSU ,https://www.google.com/maps/contrib/108598838806951015944/reviews?hl=zh-TW,2,True,73,土鮀魚羹湯味道像大魯麵竟然還有白蘿蔔，也沒加烏醋，魚塊裹的粉不對，顏色也炸太淺，沒什麼酥炸香，又貴｡炸豆腐沾醬很水很淡，吃起來味道竟然有在吃奶酥的錯覺
 振瑋 ,https://www.google.com/maps/contrib/103727044433188691745/reviews?hl=zh-TW,5,False,4,老闆娘和老闆ㄧ家都是熱情的好鄰居。常看他們夫妻倆洗菜、備料。知道這是間能讓我放心的店家。所以「勝傳」就像我的第二個家、連孩子放學沒地方去、肚子餓。找阿卿阿姨就對了⋯大家趕緊來享用美食和感受ㄧ下他們的熱情吧！！
 LBJ靖 ,https://www.google.com/maps/contrib/112066269686267883704/reviews?hl=zh-TW,5,True,185,麵線好吃且肉圓和麵飯類等小菜也非常美味、老闆態度親切又大方，環境舒適且餐具清潔非常到位，值得喜愛麵線的愛好人士們前往用餐哦～但麵線外帶份量偏小，建議內用較佳。
 鄭承展 ,https://www.google.com/maps/contrib/112077517771458881989/reviews?hl=zh-TW,5,False,1,勝傳的餐點、好吃自然不在話下（特別是炸排骨），尤其少有的是老闆的親和力以及滿滿用心製作的過程，讓客人不單單只是吃得飽、吃的好更有濃濃的親切感。總之就是好極、極好！
 王靖宏 ,https://www.google.com/maps/contrib/111359187457512747697/reviews?hl=zh-TW,5,False,1,"下面那位客人，你說麵是什麼麵，超輕細軟的意思是?我想，原來你點的飯，你真幽默!
而且你一顆星都不想給的話，你又給錯了，你還是給了一顆心，
以我個人遇過的狀況，如果真的不好吃，你主動跟老闆講，他不但會說對不起，還會退錢給你，而且我今天帶我高雄和台南、台中的朋友來吃，大家都覺得很好吃，沒有這種反應
我認同每個人對吃都有不同的反應，如果你覺得太貴或是不好吃，下次可以不要再去，但如果不要做不負責的網民，會建議，直接跟老闆說你吃完的想法，我想會比在網路上放話更好"
 語蕊 ,https://www.google.com/maps/contrib/115304523461420209225/reviews?hl=zh-TW,3,True,82,"點了羹麵羹湯不合我口味
湯偏稀
但炸魷魚跟雞塊好吃只推炸物
下次試試看麵線"
 Wenshin Sun ,https://www.google.com/maps/contrib/110895635666609009629/reviews?hl=zh-TW,5,False,5,老闆娘和老闆ㄧ家都是熱情的好鄰居。常看他們夫妻倆洗菜、備料。知道這是間能讓我放心的店家。所以「勝傳」就像我的第二個家、連孩子放學沒地方去、肚子餓。找阿卿阿姨就對了⋯大家趕緊來享用美食和感受ㄧ下他們的熱情吧！！
 趙翊君 ,https://www.google.com/maps/contrib/110612422672619421560/reviews?hl=zh-TW,4,True,35,"麵線偏甜
蚵阿感覺得出來是另外煮的沒有很入味
大腸算勉強還可以
東區這個價格這樣的麵線還能接受"
 pake shin Owl ,https://www.google.com/maps/contrib/113446532724431155296/reviews?hl=zh-TW,4,True,32,"土魠魚羹意麵好吃
雖然要價不低
但以東區來說
算不錯
會想再訪"
 Catherine Hsieh ,https://www.google.com/maps/contrib/110705634249848219859/reviews?hl=zh-TW,5,True,50,好吃！蚵仔大又鮮、滷大腸很入味不死鹹。這麼多料小碗50元，CP值超高
 Carol卡蘿 ,https://www.google.com/maps/contrib/100013711524007350529/reviews?hl=zh-TW,3,True,548,大碗麵線$90，料算多，口味比不上內湖金龍路的合我胃口。
 Johnny Chen (強尼) ,https://www.google.com/maps/contrib/109013140303628725703/reviews?hl=zh-TW,5,True,131,"真情推薦家鄉味，懷念道地台灣味，
真材實料好口味，天天只愛這一味，
飯菜飄香好滋味，麵不醉人人自醉，
令人懷疑加嗎啡，只因濃濃人情味，"
 曹豹豹 ,https://www.google.com/maps/contrib/103636667338761692437/reviews?hl=zh-TW,4,True,45,從小吃到大，這家店都開了近30年了，從只有大腸蚵仔麵線到現在有更多好料加入，生意一如以往的火爆
 阿星張 ,https://www.google.com/maps/contrib/114474806958880931360/reviews?hl=zh-TW,4,True,242,口味還可以，排骨炸的酥脆，滷肉飯帶點微甜，比一般小吃價錢算稍高，但在忠孝東路應該也還算合理。
 Jason c ,https://www.google.com/maps/contrib/103307982342970451864/reviews?hl=zh-TW,5,False,7,好吃，真材實料
 陳庭昱 ,https://www.google.com/maps/contrib/111477132592734200220/reviews?hl=zh-TW,4,True,16,大腸蚵仔麵線料很多
 Elia Ku ,https://www.google.com/maps/contrib/104053225794468640697/reviews?hl=zh-TW,2,False,9,麵線不錯，排骨酥麵很糟糕，排骨酥上桌時已經泡爛且沒有味道，炸豆腐還可以。
 Yi Lian ,https://www.google.com/maps/contrib/101098075250466751514/reviews?hl=zh-TW,5,True,246,"麵線好吃，每口都吃得到滿滿的料，缺點是對我小孩太好害我們都不好意思去吃了...
不過太好吃，還是每禮拜最少都會報到一次"
 老劉 ,https://www.google.com/maps/contrib/105526549896770784516/reviews?hl=zh-TW,5,False,1,真材實料的美味，這輩子所吃到過最好吃的土魠魚羹！溫馨的一家人所經營的優質好店及20餘年老店，不吃對不起自己！
 Cheng Jackie ,https://www.google.com/maps/contrib/105592365671807369715/reviews?hl=zh-TW,5,False,1,"價格合理，東西好吃，服務親切。

來到這裡用餐，有回到家裡吃飯的感覺。

老闆,老闆娘以及在這服務的大姐們，大家都很風趣,很親切。

很像家人的感覺。"
 Becky ,https://www.google.com/maps/contrib/101771145462264357321/reviews?hl=zh-TW,3,True,142,苦瓜排骨湯好喝，但排骨太硬、苦瓜太軟，店家很親切，青菜很大盤，呷粗飽
 Lin Kattie ,https://www.google.com/maps/contrib/109574842980742785744/reviews?hl=zh-TW,4,True,53,老闆娘非常親切，動作也很快，東西也好吃，麵線步死鹹，金針排骨湯也好喝喔
 葉育芬 ,https://www.google.com/maps/contrib/100740173850511061337/reviews?hl=zh-TW,5,False,9,老闆娘熱情大方~排骨飯、麵線是全台北市最好吃！
 陳淑瑛（MARGIE） ,https://www.google.com/maps/contrib/108700483610462710356/reviews?hl=zh-TW,3,True,41,台式小吃肉圓油粿蚵仔麵線魯肉飯+蝦仁羹排骨飯全有【外帶價格便宜
 台北阿英 ,https://www.google.com/maps/contrib/114991069656856357979/reviews?hl=zh-TW,2,False,5,苦瓜排骨湯的排骨沒肉，苦瓜不新鮮，希望老闆能改善
 李李泯樺 ,https://www.google.com/maps/contrib/107423619298049528314/reviews?hl=zh-TW,5,True,72,真的超級好吃，乾板條也好好吃，老闆娘動作超快，他們只營業到下午喔～
 陳昱安 ,https://www.google.com/maps/contrib/101846056869741482795/reviews?hl=zh-TW,5,False,1,實實在在又健康美味的食物，我力挺老闆及老闆娘，謝謝你們讓我及公司同事中午有最棒的午餐可以吃，我愛勝傳
 陳彥澔 ,https://www.google.com/maps/contrib/117402555659296878930/reviews?hl=zh-TW,5,False,11,麵線料超多，炸物超好吃，闆娘很親切
 林清貴 ,https://www.google.com/maps/contrib/100972023053497752956/reviews?hl=zh-TW,4,False,12,我2O幾年前就來吃，現在住美國，每次回來台北就会來吃這正统台湾味，讚啦
 Uken Kuo ,https://www.google.com/maps/contrib/104837300710496557057/reviews?hl=zh-TW,5,True,37,這家很好吃，大腸跟蚵仔沒在跟妳客氣的。放超多！
 PonPon Jan ,https://www.google.com/maps/contrib/112971636810114976764/reviews?hl=zh-TW,3,False,103,"老闆親切幹練
但麵線不合口味，滷味也是，感覺都比較普通"
 fish lo ,https://www.google.com/maps/contrib/112284130098295586528/reviews?hl=zh-TW,5,False,2,"每一道佳餚都讓人讚不絕口～～超水準的食材,加上用心務實的親手料理,完全征服吃貨的心啊～～～"
 Janet Kuo ,https://www.google.com/maps/contrib/118055814168417943184/reviews?hl=zh-TW,4,True,54,麵線好吃，料好多，蚵仔好大顆，中碗就好飽
 Muhu Chou ,https://www.google.com/maps/contrib/104194434984549196180/reviews?hl=zh-TW,1,False,5,中午出餐時間超過半小時效率有待改進
 Yu Sabrina ,https://www.google.com/maps/contrib/105895298367835533045/reviews?hl=zh-TW,5,False,9,"很喜歡到這裡吃飯，蚵仔新鮮美味,老闆一家人都很親切:)"
 Allen Wang ,https://www.google.com/maps/contrib/100338236144708169439/reviews?hl=zh-TW,5,False,3,所有東西好吃價格公道，重要的是老闆及老闆娘親切待客，讚不絕口喔！
 Max Lin ,https://www.google.com/maps/contrib/109013884677361408831/reviews?hl=zh-TW,5,False,3,"好吃到天天吃都不膩,環境乾淨,用料實在,有良心的好店家!!"
 大P ,https://www.google.com/maps/contrib/106098084639531087211/reviews?hl=zh-TW,5,True,110,排骨麵超大碗，排骨酥脆超好吃。要趁熱吃。
 Vivi Hsu ,https://www.google.com/maps/contrib/110445199558008331942/reviews?hl=zh-TW,5,False,11,新光三越櫃姐必點之店超級好吃料多實在
 Sheng Wang ,https://www.google.com/maps/contrib/107305265863950798918/reviews?hl=zh-TW,5,False,10,東西超級好吃，小孩超愛的，而且有帥老闆和美麗老闆娘在，什麼都好吃。
 Gu Li ,https://www.google.com/maps/contrib/116984998981813099555/reviews?hl=zh-TW,3,False,9,雞塊皮厚肉少，吃完全身都是油煙味。
 Anita Su ,https://www.google.com/maps/contrib/102585419577350113046/reviews?hl=zh-TW,5,True,43,"東西好吃😋用料實在👍
老闆很性格😊老闆娘海派甜心"
 Ted Chen ,https://www.google.com/maps/contrib/106902073581900930466/reviews?hl=zh-TW,4,True,39,好吃，衛生，價格實在。
 Bill Tseng ,https://www.google.com/maps/contrib/111268088578908485576/reviews?hl=zh-TW,5,True,31,好吃的炸物(排骨跟豆腐)，可惜春捲不賣了
 HSUEH RU LIN ,https://www.google.com/maps/contrib/116159774449192616502/reviews?hl=zh-TW,5,True,286,非常喜歡的口味，加上辣椒超好吃
 En ,https://www.google.com/maps/contrib/103669997123025192270/reviews?hl=zh-TW,5,False,8,排骨飯麵線都超棒👍老闆娘很親切
 oogisno Hung ,https://www.google.com/maps/contrib/114395536731674743982/reviews?hl=zh-TW,5,False,2,每次來都像回家一樣，美味又溫馨😍
 EVA ,https://www.google.com/maps/contrib/100844476740971024645/reviews?hl=zh-TW,5,True,95,餐點好吃!老闆娘很親切!
 Maxwell Lin ,https://www.google.com/maps/contrib/111947762617275246950/reviews?hl=zh-TW,5,True,336,餐點好吃價格合理推薦炸排骨
 蘇琬婷 ,https://www.google.com/maps/contrib/111509159631405421018/reviews?hl=zh-TW,5,True,79,很好吃的排骨飯店員也很親切推薦
 workshop JR ,https://www.google.com/maps/contrib/101452983921203138673/reviews?hl=zh-TW,4,True,16,超推排骨！光單點排骨就夠飽了
 陳盈竹 ,https://www.google.com/maps/contrib/113882317234816056788/reviews?hl=zh-TW,5,False,12,從小吃到大神之好吃吃過一次無法吃別家
 Li-Ping Huang ,https://www.google.com/maps/contrib/103966922625318642236/reviews?hl=zh-TW,4,True,202,蝦仁羹，肉圓味道很棒，值得一試!
 黃偉誠 ,https://www.google.com/maps/contrib/100234337141424745778/reviews?hl=zh-TW,5,False,6,老闆客氣，東西也好吃
 黃鎮洋 ,https://www.google.com/maps/contrib/102250244357456138857/reviews?hl=zh-TW,5,False,2,東西超好吃，老闆帥、老闆娘親切美麗
 徐苑瑜 ,https://www.google.com/maps/contrib/118079355879168438836/reviews?hl=zh-TW,5,False,11,餐點好吃，老闆老闆娘待客親切。
 IRIS ,https://www.google.com/maps/contrib/103669677774342015188/reviews?hl=zh-TW,4,True,127,安靜衛生，但小菜選擇性不多
 蔡秉泓 ,https://www.google.com/maps/contrib/116312279491642202384/reviews?hl=zh-TW,5,False,5,料好又實在，老闆夫婦人好到沒話說。
 JOSH YU ,https://www.google.com/maps/contrib/109729024588552955853/reviews?hl=zh-TW,5,False,2,超好吃，沒吃過入口即化的菜頭
 Hsuan Chang ,https://www.google.com/maps/contrib/113372197027197925542/reviews?hl=zh-TW,4,True,82,從小吃到大的麵線，好吃！
 簡志嘉 ,https://www.google.com/maps/contrib/107511240185575163355/reviews?hl=zh-TW,5,False,7,超讚的！好吃噢！
 ARLEN ,https://www.google.com/maps/contrib/112311411114052411686/reviews?hl=zh-TW,3,True,302,排骨真的很大，但也真的很貴
 張育誠 ,https://www.google.com/maps/contrib/107495124884947671439/reviews?hl=zh-TW,5,True,59,環境乾淨整潔、餐點美味可口
 黃彥璋 ,https://www.google.com/maps/contrib/110775097884681108907/reviews?hl=zh-TW,5,False,6,老闆娘親切...東西又好吃..
 Lin Brian ,https://www.google.com/maps/contrib/105775119498342612863/reviews?hl=zh-TW,3,True,50,傳統小吃點，總類多
 einstein edison ,https://www.google.com/maps/contrib/117976667055278647408/reviews?hl=zh-TW,4,True,146,麵線的CP值比萬華陳記高
 SIN LIN ,https://www.google.com/maps/contrib/105253502299723679859/reviews?hl=zh-TW,5,True,147,非常推薦的傳統料理
 郝家芳 ,https://www.google.com/maps/contrib/111520078238839989262/reviews?hl=zh-TW,5,False,2,超級好吃
 王詩芸 ,https://www.google.com/maps/contrib/111057148489146542876/reviews?hl=zh-TW,5,True,15,麵線好吃，老闆熱情
 Near LU ,https://www.google.com/maps/contrib/116585570792565024029/reviews?hl=zh-TW,5,True,24,排骨飯超好吃
 陳禹佑 ,https://www.google.com/maps/contrib/112018887493819241441/reviews?hl=zh-TW,5,False,3,麵線好吃，店內乾淨
 Su Sara ,https://www.google.com/maps/contrib/108682835751785961413/reviews?hl=zh-TW,4,True,71,平價美食，常排隊
 PJ WU ,https://www.google.com/maps/contrib/108070013903096961941/reviews?hl=zh-TW,1,False,40,麵線雷不推🙄
 YiShen Hsieh ,https://www.google.com/maps/contrib/118346992055217931049/reviews?hl=zh-TW,5,True,129,環境舒適，東西好吃
 姜欣怡 ,https://www.google.com/maps/contrib/118074243357951378929/reviews?hl=zh-TW,4,True,43,排骨麵好吃就是排骨
 黄彥銘 ,https://www.google.com/maps/contrib/103190905344076177777/reviews?hl=zh-TW,5,False,8,阿姨很正飯吃的很飽
 陳嘉俊 ,https://www.google.com/maps/contrib/111174930686209435207/reviews?hl=zh-TW,3,False,37,店內乾淨、光線充足
 蔡佳芸 ,https://www.google.com/maps/contrib/106818393213141015672/reviews?hl=zh-TW,4,False,10,麵線料多實在
 沈士鈞 ,https://www.google.com/maps/contrib/100011873953540616346/reviews?hl=zh-TW,4,True,19,老闆娘人很熱血
 陳家駿四財金一甲（無無） ,https://www.google.com/maps/contrib/116778968914264590499/reviews?hl=zh-TW,4,True,10,老闆娘很熱情
 李安定 ,https://www.google.com/maps/contrib/106812440303787649336/reviews?hl=zh-TW,3,True,317,麵線還不錯
 Albert Kuo ,https://www.google.com/maps/contrib/105851666648258223905/reviews?hl=zh-TW,4,True,108,綜合羹好吃😋
 張大 ,https://www.google.com/maps/contrib/109654500823472834014/reviews?hl=zh-TW,4,False,54,還不錯！
 王智祿 ,https://www.google.com/maps/contrib/103247691858302874072/reviews?hl=zh-TW,5,False,2,讚……好吃
 張巧竺 ,https://www.google.com/maps/contrib/114557953356483212767/reviews?hl=zh-TW,5,False,3,讚讚
 莊國華 ,https://www.google.com/maps/contrib/110214244344708949455/reviews?hl=zh-TW,4,True,"1,686",還不錯
 Nelson Chen ,https://www.google.com/maps/contrib/109487867846183647622/reviews?hl=zh-TW,4,False,7,價格平實
 S ,https://www.google.com/maps/contrib/107620664906881715503/reviews?hl=zh-TW,5,False,34,好吃親切
 waichuan chia ,https://www.google.com/maps/contrib/111715373489039050454/reviews?hl=zh-TW,5,False,14,"有時很怕來這裡吃......因為這裡的辣椒很有特色，會不知不覺越加越多（醫生叫我戒辣）

餐點真材實料，好吃。老闆娘親切熱情。值得推薦！"
 Peggy Lin ,https://www.google.com/maps/contrib/104041736030487619443/reviews?hl=zh-TW,5,False,33,"(由Google提供翻譯)有史以來最好的牡蠣面（台灣風味）。他們還有許多其他美味的當地菜餚。
但是，請在您訪問之前查看他們的商店營業時間，因為由於大流行情況，我認為他們現在只在午餐時段營業。我最喜歡的當地小吃店之一。

(原始評論)
Thebestoysternoodle(Taiwanesestyle)ever.Theyalsohavemanyotherdeliciouslocaldishes....
However,pleasechecktheirstorehoursbeforeyourvisitbecauseduetothepandemicsituation,Ithinktheyareonlyopenforlunchnow.Oneofmyveryfavouritelocalsnackplaces."
 Sean Lin ,https://www.google.com/maps/contrib/115102872616087545938/reviews?hl=zh-TW,3,True,170,"(由Google提供翻譯)大部分食物以合理的價格供應。如果您對台灣當地美食的真實性不挑剔，請品嚐好。肉圓是我訂購的3件商品中最好的。

(原始評論)
Goodportionoffoodservedatafairprice.TasteokifyouarenotpickyabouttheauthenticityofTaiwaneselocalfood.肉圓isthebestamongthe3itemsIordered."
