user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Blue ,https://www.google.com/maps/contrib/107286809702394263480/reviews?hl=zh-TW,5,True,62,個人套餐1580+10％，可以吃紅燒排翅、龍膽石斑，口味正宗，物超所值！用餐環境也很OK
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,4,True,305,江浙菜味道不錯！來這要吃大菜，不然吃不出特色！
 Hsiao-Hsiang Jen ,https://www.google.com/maps/contrib/107702940721717674613/reviews?hl=zh-TW,5,True,108,"菜不錯。
家人喜歡紅燒鰱魚、燻魚、油爆蝦、醉雞。"
 judy ,https://www.google.com/maps/contrib/103706878501248747319/reviews?hl=zh-TW,5,True,15,晚宴。餐點不是精緻的那種，但是味道夠重，控肉入口即化，蠻好吃的，若有白飯很下飯。佛跳牆濃郁，豬腳豬肚都燉的很爛，蠻適合長輩食用，雞湯也很香濃，是不錯吃的餐廳，適合全家一起用餐。
 080 Yagami ,https://www.google.com/maps/contrib/115157063037295538309/reviews?hl=zh-TW,5,True,675,公司在這邊辦尾牙，食材新鮮好吃，而且很遵守防疫規定
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,4,True,346,值得來嘗的好味道，服務也不差........
 廣陸星 ,https://www.google.com/maps/contrib/111033746673280154514/reviews?hl=zh-TW,4,True,195,"春申食府位於仁愛路與敦化南路圓環邊，聽說前身是敘香園，所以服務人員都蠻資深，服務親切、分菜快速，招牌的掛爐櫻桃鴨個人覺得一般般，或許是天氣比較冷的關係，等送上位子時，餅皮涼涼的，口感就不是那麼好，反而是蘿蔔牛尾煲火候精準到位，份量十足，每個人分到約2-3塊牛尾及一大塊蘿蔔，牛尾入口輕輕一咬骨肉分離，蘿蔔非常入味吸足了牛肉湯汁，好吃極了！

春申食府雖然有特約的停車場，但是還要收＄100可停3小時，便宜不到＄50元，最主要停車環境欠佳，一邊正好是餐廳排油煙機的風口，另外一邊則是高架的水冷式冷氣，一大兩小偶爾還有水亂噴，安全堪慮，所以非不得已不建議停特約停車場！"
 Yuan Yuan ,https://www.google.com/maps/contrib/117133931141778408507/reviews?hl=zh-TW,5,True,135,"內用的片鴨和甜芋頭讓人難忘
豌豆沙蝦仁也好吃"
 Danny ,https://www.google.com/maps/contrib/108262350386691210023/reviews?hl=zh-TW,4,True,128,有手藝的上海菜，服務人員訓練有素。
 Ruby L ,https://www.google.com/maps/contrib/113883975120194543723/reviews?hl=zh-TW,5,True,288,"一定會再回訪的好餐廳！
每道菜都很美味
完全不踩雷
烤鴨要提前預訂
肉質鮮嫩不乾柴
餅皮厚薄剛好
忍不住一個接一個吃😋😋😋😋😋"
 hanlin (後山阿爹) ,https://www.google.com/maps/contrib/106063794669882855934/reviews?hl=zh-TW,5,True,224,春申食府前的仁愛路敦化圓環，林蔭大道景緻優美
 Nene Tai ,https://www.google.com/maps/contrib/102478047222482701083/reviews?hl=zh-TW,5,True,29,菜色不錯，上菜速度也很快，推薦整隻烤鴨!(要先打電話預訂)烤鴨的肉質與皮都很棒、臭豆腐、百合蝦、獅子頭，都令人滿意，另外還有包廂場地可預約，全家都吃的很滿意。
 彭郁銘 ,https://www.google.com/maps/contrib/112025332562854635467/reviews?hl=zh-TW,5,False,12,東西好吃，環境舒適，服務周到。
 彭義 ,https://www.google.com/maps/contrib/103980194079288699157/reviews?hl=zh-TW,5,True,85,"三級警戒期間，外帶4999套餐，好吃。
一隻鴨只要999，很划算。"
 Sung Jackie ,https://www.google.com/maps/contrib/107084298826142391133/reviews?hl=zh-TW,5,True,"1,174",雞湯濃純香，小籠包也十分好吃，牛尾燉的特別軟爛超級無敵好吃，會再來吃飯的。今天再次到訪，真的好吃，小菜，主菜都很滿意。
 張智傑 ,https://www.google.com/maps/contrib/115371815654010216753/reviews?hl=zh-TW,4,True,211,我的經歷不代表您有相同感受／宴會餐廳，餐點具有一定水平，受邀餐敘所以沒提供照片，問了一下今日一桌為16800元
 Hsin Vivian ,https://www.google.com/maps/contrib/113534167500758743144/reviews?hl=zh-TW,5,True,243,"桌菜每一道都很好吃
熱騰騰的上桌
服務親切幽默
讓人印象深刻
牛尾蘿蔔、豬腳麵線、花膠烏蔘
及各式小菜都相當優秀"
 Tiffany Chu ,https://www.google.com/maps/contrib/107452999693415434862/reviews?hl=zh-TW,1,False,15,家裡90多歲老人去用餐，拿著拐杖，詢問餐廳人員如何進餐廳，服務員只指了樓梯讓她從那邊走，又再詢問了一次有沒有電梯，服務人員也沒有理會，讓90多歲老人走這麼長的樓梯，完全沒有同理心，回家後聽到覺得非常生氣，老字號的餐廳竟然只有這樣的服務？最基本對待客人的禮貌都沒有
 陳福建 ,https://www.google.com/maps/contrib/101134476367778160850/reviews?hl=zh-TW,5,True,468,"台北市仁愛敦南圓環西南角的春申食府，位於地下一樓的宴會廳，場地寬敞很適合聚餐活動使用，餐點菜色也很有特色。
仁愛敦南圓環位處敦化南路一段林蔭道，與仁愛路四段林蔭道大道的交匯處，是台北市未廢除的圓環之一，交通流量大，週邊環繞各具建築特色的大樓，外圍紅磚人行道環植樹形漂亮的鳳凰木，六ˋ七月份是鳳凰花開花期，火紅的色帶圍繞著圓環週邊鮮豔奪目。
圓環的外環道，東北角環球企業大樓前，與西北角國泰世華銀行大樓前，西南角春申食府前，以及東南角台新金控大樓前，各有一棵榕樹前的加羅林魚木，每到四---五月份魚木花開花期，茂密綠葉中綠黃色的魚木花，在圓柱型綠榕的襯托下，黃白得特別醒目。（110.4.19魚木花開放近五成，滿樹開花期猶如炸彈開花，甚是漂亮）"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,4,True,739,"再訪和朋友一起
朋友居然都說沒吃過上海菜！於是我們看照片和推薦點菜
電話訂位的時候服務生有詢問需不需要預訂烤鴨，於是就預訂了。前一天家人還跟我說沒預訂可能沒有，真的是還好
最後點了東坡肉一塊、乾炸綠竹筍、滷汁糖心蛋、蒜味子排，和掛爐櫻桃鴨兩吃(烤鴨+白菜豆腐湯)
蒜味子排的蒜味很濃郁，有帶出肉的鮮味；然而東坡肉的味道略淡了些、乾炸綠竹筍搭配的海菜(?)不脆，糖心蛋不錯但就只是糖心蛋啊很難說又什麼特別的
最後是掛爐櫻桃鴨，這次的師傅手藝比較好，片得很漂亮！而且火候比上次更佳，肉的部分感覺更嫩一些；一口咬下可以享受到脆皮、油汁、嫩肉的層次與互相交融的美好，配上偏甜口的甜麵醬與配料真的好吃
最後的鴨湯能喝出金華火腿的濃香，卻不會過於膩味，是個很好的收尾
整體還是不錯的，我覺得最好的是烤鴨、但烤鴨不是上海菜啊有點微妙XD
2020.06

久久沒來和家人來吃覺得不錯，且烤鴨半價的優惠滿優，本來到5/31延長到6/30
掛爐櫻桃鴨NT$790+10％（此活動不再享有95折/原價1580＋10％）
以前最喜歡的是這家的龍井蝦仁，但是現在沒有了......所以也有一陣子沒去吃
掛爐櫻桃鴨通常是一鴨兩吃(捲餅+炒鴨/湯)，加兩百加成三吃
烤鴨本身兼具皮脆、肉嫩、油而不膩，且沾醬是我喜歡的偏甜口味，也不會太濃重，和烤鴨搭配剛剛好
吃完再喝白菜豆腐湯也很解膩，喝完感覺暖暖的很舒服

不過可能是疫情的關係，有點人手不足吧。
就算我們有先預約還是要等一陣子才等到烤鴨，一直看其他客人的烤鴨上桌但是吃不到覺得QQ
2020.04"
 James Wei ,https://www.google.com/maps/contrib/103692226584946294061/reviews?hl=zh-TW,4,True,191,"年初二由於長輩要在外吃飯，卻又擔心重演除夕當晚食飯擺盤小惡夢....
結果從冷盤到每一樣都讓大家開心吃飽飽，真要謝謝餐廳不因過年期間降低品質，尤其一個月前的烤鴨因為廚房疏呼讓返鄉探親的朋友失望都板回，非常感謝🙏。"
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,5,True,384,讚揚每一位服務人員皆有熱情、餐點用料火侯掌握口味具佳、深厚的廚藝工夫一入口即知，個人覺得這是一家頗有水深的餐廳、我會再來吃出他的內涵希望第一印象能好好延續下去！
 玉少 ,https://www.google.com/maps/contrib/116281825703797872400/reviews?hl=zh-TW,4,True,95,"小點做的不錯有用心
各式菜餚調味不過度吃的到新鮮感
醉雞做的酒香四溢但不醉人
芋頭綿鬆可口，肉凍冷盤水準很好不膩人
米香大蝦也是絕配
最好的一道應是烤鴨酥、脆、香又多汁可口
水準很好的一件餐廳"
 MAs Chen ,https://www.google.com/maps/contrib/111914967785282969455/reviews?hl=zh-TW,5,True,30,總覺得我們這些年輕人很不自愛、每天大魚大肉大蝦大蟹、閉著眼睛猛幹、十來個人就要吃24人份、開個最大包廂、不知民間疾苦、吃那啥就烤鴨還叫兩隻、清蒸大石班又弄兩條、干貝、大蝦、鱔魚、蒸籠點心、人參雞、各式鮮果、還有大壽桃有完沒完、整天吃香喝辣、叫朋友吃剩的打包下來留一點給老士官長也充耳不聞、裝聾作啞、懲罰國家的弟子兵、朱柏廬治家格言每人抄過20遍、明天早上6點半交給老士官長、如果還不知悔改、那先祝兄弟們越吃越肥、然後自己的紙箱就自己收吧哈哈哈哈哈……………………
 jolene cheng ,https://www.google.com/maps/contrib/100196467369852443466/reviews?hl=zh-TW,4,False,44,中規中矩的上海家常菜，雞絲碗豆裡的雞絲較柴，獅子頭也乾。甜芋頭、素蒸餃、贈送的臭豆腐好吃！
 邱維 ,https://www.google.com/maps/contrib/100545478187466741177/reviews?hl=zh-TW,4,True,126,服務好，烤鴨、筊白松阪肉、明蝦、肋排、豆酥鱈魚都好吃，而且包廂環境很舒服
 Sam Su ,https://www.google.com/maps/contrib/115241993485355682740/reviews?hl=zh-TW,5,True,144,"我的愛店之一，已經去了好多次！就像家常桌菜，每次去都換幾種不同料理，再點上幾道必備經典，其實就很多種變化了！❤️

開胃小點一定要：「溏心蛋」，味道真的甘甜，蛋黃真的軟嫩化開在嘴中！好吃極了！

小籠雞肉湯包、絲瓜小籠包，這兩道真的不輸鼎泰豐，味道各有千秋，我喜歡這邊絲瓜多一點、絲瓜比外面脆一點、所以口感更是好！小籠湯包湯汁份量剛好，不油不膩，也很有水準！

雞湯：也是必備，但一鍋砂鍋，就算半隻雞份量也很多，（適合6人以上），雞湯有金華火腿、豬腳、雞腿肉、白菜等熬煮到黃色，媲美台北驥園的煲湯🍲啊！讓人回味無窮呀😍

最後推薦臭豆腐！不臭，鹹辣好滋味！我超愛的啦～～～"
 一個路人 ,https://www.google.com/maps/contrib/105859656955460270039/reviews?hl=zh-TW,5,False,28,"真的超好吃
目前吃到的桌菜這家是第一名
不久後會再來吃！！！"
 陳蒔美_MIKI CHEN ,https://www.google.com/maps/contrib/112738363100501958271/reviews?hl=zh-TW,5,True,281,"每一道菜都很有特色，味道很好，沒什麼可挑剔
不過價位不便宜"
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,4,True,148,因為知道換了廚師，12人的聚餐就訂在這，地下室都是包廂，給了我們一間最裏面的，因為前面的包廂全部都是空的，後來才知道因為這一間的冷氣是獨立的，菜色是先討論過，服務不錯，菜的口味也中規中矩，沒有什麼驚豔但是也不錯吃，
 K2 Kuo ,https://www.google.com/maps/contrib/108464575383773492363/reviews?hl=zh-TW,5,True,721,"春申食府以戰國時代四公子之一的春申君(相傳春申君是一位美食家)而命名，坐落於敦化南路仁愛圓環的春申食府台北市受歡迎的道地江浙菜餐廳，由前紅豆食府廚藝總監李慶興主廚創立，李師傅是台北老字號復興園唐師傅的弟子，有四十年江浙菜廚做經歷，隨著復興園及敘香園等老字號熄燈後，延續江浙菜餐廳費春申食府莫屬。
春申食府以上海本幫菜為主軸，提供高品質食材、精緻料理及舒適用餐環境。餐廳裝潢典雅，兼具傳統與時尚，並由經驗豐富的服務人員為客人服務。內有小吃、包廂及宴會廳，無論大宴、小酌，婚禮宴席皆適合在此舉行，也是許多公司行號與知名人士宴客的選擇。"
 Stephanie ,https://www.google.com/maps/contrib/101130239989697058702/reviews?hl=zh-TW,5,True,16,"菜色豐富，每次來都能吃到不一樣的菜色！
就算不點宴客的大菜，也很合適3-4人聚餐吃飯，價格合理。"
 C ,https://www.google.com/maps/contrib/101901457293610009771/reviews?hl=zh-TW,5,True,22,朋友小聚還是請客都很適合的餐廳，帶朋友和長輩去都很滿意！油爆蝦、燻魚、香蒜子排、雪菜肉絲年糕、生菜蝦鬆、蔥油餅，每回必點！甜點的部分：麻糬鍋餅、煎八寶飯（一定要現場吃！）、酒釀湯圓（是芝麻小湯圓，餐後份量剛好）也很推薦😋
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,4,True,650,2018/12/22冬至來這辦了同學會，可能是有認識老闆，菜是不錯，最後一到還是筍殼🐟，棗泥鍋餅也很好.但上菜慢，所以很多沒吃完..
 張珍悅 ,https://www.google.com/maps/contrib/104479311075399905496/reviews?hl=zh-TW,4,True,186,"「""春申""得名自戰國四公子之一的春申君，相傳春申君是一位美食家，以此命名。春申食府以上海本幫菜為主軸，提供高品質食材、精緻料理及舒適用餐環境。裝潢典雅，兼具傳統與時尚，並由經驗豐富的服務人員為客人服務。內有宴會廳、包廂、小吃，無論大宴小酌，婚禮宴席皆適合在此舉行，是許多公司行號與知名人士宴客的選擇。」

掛爐櫻桃鴨，令人期待已久的壓軸掛爐櫻桃鴨駕到！重達3公斤的櫻桃鴨，師傅就開始表演片鴨秀，只見他咻咻咻三兩下就將鴨肉骨肉分離，依照部位分別放置在不同盤子裡，外圍帶皮跟肉，中間則是比較沒有油脂的瘦肉。"
 JOE LEE ,https://www.google.com/maps/contrib/117623476449503728011/reviews?hl=zh-TW,4,True,169,用餐環境佳，有許多包廂，適合人多餐敘。料理口味和服務都不錯
 Cutwm ,https://www.google.com/maps/contrib/105590958291067668439/reviews?hl=zh-TW,5,True,514,"消毒很安心包廂大每個人都有安全距離
食物精緻美味

很適合團體聚餐
還有公司會議

還有KTV🎤👍"
 Lo Steve ,https://www.google.com/maps/contrib/114706474952910049668/reviews?hl=zh-TW,3,True,318,片鴨有皮有肉，肉稍柴了些。口味清淡些，海苔茭白筍脆酥好吃。鴨架米粉湯未將米粉剪斷
 James Chu ,https://www.google.com/maps/contrib/104898359045903707513/reviews?hl=zh-TW,5,True,36,今天中午在春申食府開校友會，席開4桌。出發前在網路搜尋評價不是很高有點擔心，但是讓人感到意外的是無論菜色以及餐廳裝潢都超出我期待很多，聽說這家餐廳的老闆以前是永福樓的老闆。給五顆星評價以茲鼓勵並且放進我的口袋名單下宴客再來。
 Austin Wu ,https://www.google.com/maps/contrib/103069925087077593531/reviews?hl=zh-TW,4,True,133,"2020-07-01擱再來春申美食饗宴。
紅酒美食，6道前菜差一點就半飽了，幾道名菜好吃極了。

每次來春申食府都很開心，舒適的空間，優質的服務，豐盛的美食，全套桌菜，過癮極了。"
 T C Kuo ,https://www.google.com/maps/contrib/106930952802826835996/reviews?hl=zh-TW,4,False,169,上海菜餚，精緻可口，包廂用餐，隱私又利於防疫，服務親切，值得推廣。
 Gary Tsai ,https://www.google.com/maps/contrib/103103645681896212951/reviews?hl=zh-TW,3,True,47,菜色都算好吃，價格中上，惟服務人員的素質該再提升，只有兩桌客人，就有點懶散樣，加點的菜也沒點到，而且員工彼此的溝通也有待加強。p.s.還不會整理桌面上菜才慘！也不收AE卡。
 Vincent Chen ,https://www.google.com/maps/contrib/101008321024069288516/reviews?hl=zh-TW,5,True,266,食物有一定的水準，燉牛尾白蘿蔔好吃，鴨肉湯也很不錯！
 Dabby Chen ,https://www.google.com/maps/contrib/111580824566340726770/reviews?hl=zh-TW,5,False,7,"餐點精緻美味👍🏻👍🏻👍🏻
服務貼心、環境乾淨❤️
烤鴨好好吃😋おいしい🥰"
 台灣派對 ,https://www.google.com/maps/contrib/110462446674481155345/reviews?hl=zh-TW,5,True,112,客人預訂我們到場佈置現場適合小型聚餐包廂輕佈置溫馨愉快的氣氛客人滿意謝謝場地方協助順利完成任務～下回見
 Howie Yu ,https://www.google.com/maps/contrib/107181526115889435268/reviews?hl=zh-TW,4,True,418,重新裝潢過，由永福樓的班底經營，東西中規中矩，主要的優點就是有許多氣派的獨立包廂，適合帶老人家和小孩來聚餐
 Grimace Kazma ,https://www.google.com/maps/contrib/104442266887047741685/reviews?hl=zh-TW,5,True,59,歸寧宴客選擇在這裡舉辦實在很棒，工作人員行雲流水的動線規劃和溫馨的感覺都讓當天的賓客很盡興，相當謝謝春申食府的張小姐的協助，當天我才能當個完全沒在管事的新娘（而且很認真的吃飯）🥰🥰🥰
 Mick Wang ,https://www.google.com/maps/contrib/116528922087686222564/reviews?hl=zh-TW,4,True,442,還不錯的餐廳，招牌料理是烤鴨需要事先預訂。
 Kuo Pingyen ,https://www.google.com/maps/contrib/109360970522657817638/reviews?hl=zh-TW,2,True,99,本來還有預定鴨但照片沒拍到，整體而言，櫻花蝦高麗菜稍油，吃不到高麗菜的甜味；清真嫩牛肉只吃得出薑絲和水的味道，牛肉的味道完全沒出來，喝了第一口無法有任何驚豔，且肉片沒任何彈性，但，是要做入口即化的感覺嗎？這我就不知道了；片鴨的部分，各片片鴨沒辦法切到平均，不如別家師父的片刀功夫（在此就不贅述），而肉質可能因為是前一天晚上他們快下班前才預定，所以感覺沒那麼入味，色澤也沒那麼漂亮……總之，春申食府可能吃過一次就夠了
 Angelina Chang ,https://www.google.com/maps/contrib/107372514919107750349/reviews?hl=zh-TW,3,True,90,來參加尾牙菜色很普普，服務人員素質不行(服務生?)總之喇叭聲音太大，講了3次都被敷衍，感覺很差。
 Ling YU ,https://www.google.com/maps/contrib/113145576744474915041/reviews?hl=zh-TW,4,True,56,菜色不錯味道也很好服務人員有樹脂
 cindy su ,https://www.google.com/maps/contrib/115826703089878224957/reviews?hl=zh-TW,4,True,260,"我常來但只是經過，重新裝潢後的環境舒適明亮典雅！今日決定進入品嚐美食！

👍沒失望👍

第一道「拷麩」，是一道平常不過的江浙小點，確不是冰冷的，溫溫又彈Q，重點是完全不死鹹，吃上一大鍋都不需要灌水，讓我驚艷！
其餘來不及拍照全都好吃的快速吞下肚！"
 胡德安 ,https://www.google.com/maps/contrib/114756828857444177279/reviews?hl=zh-TW,1,True,38,"漲價漲太多了...
蒜味子排漲到480
紅燒蘿蔔牛腩筋要720，都是蘿蔔......
不能接受！"
 Ti Z. ,https://www.google.com/maps/contrib/111063609168413895352/reviews?hl=zh-TW,4,True,485,"適合多人聚餐，環境乾淨、氣氛佳，多人有提供包廂聚餐
烤鴨外婆酥脆，鴨肉不會乾柴，肉片多。"
 李志偉 ,https://www.google.com/maps/contrib/117195373013373915548/reviews?hl=zh-TW,1,False,6,鴨架米粉湯是最大的敗筆，加了很多油蔥酥，酸菜味道太少，讓整個湯的味道淡而無味。服務人員的態度需訓練，請幫忙協助拍照也沒空，實在太讓顧客掃興，以後不會再來了。
 陳清華 ,https://www.google.com/maps/contrib/110109780373677190813/reviews?hl=zh-TW,5,False,2,食物很好吃，服務員很親切很热情，尤其是林副總很熱心也很會推薦菜色，推薦的菜都很合胃口，份量也適中，贊👍
 joyce lin ,https://www.google.com/maps/contrib/106524039790248647506/reviews?hl=zh-TW,5,True,140,在此家族聚餐，有夠大的包廂與圓桌，服務親切，餐飲美味，是用餐的好環境
 羅慰慈 ,https://www.google.com/maps/contrib/103389636560972801760/reviews?hl=zh-TW,5,True,145,就是餐點豐盛價錢也不便宜的美味餐廳，因是包廂，公共食區不甚瞭解
 LeAnn Lively ,https://www.google.com/maps/contrib/117985490872328719534/reviews?hl=zh-TW,5,True,373,烤鴨很好吃！最近參加活動午餐是春申食府的便當，好大一盒啊，但內容物沒有特別多啊，真心建議不用那麽大的盒子吧，畢竟最後都是垃圾。食物是好吃的！份量很夠！
 Jesse Jen ,https://www.google.com/maps/contrib/107371113544239866134/reviews?hl=zh-TW,4,True,542,江浙菜不錯吃，不過烤鴨就不行了，鴨皮不夠脆，包的餅也不夠薄。
 Jeannie Leng ,https://www.google.com/maps/contrib/117046276122990147303/reviews?hl=zh-TW,4,True,198,菜色精美，服務親切，交通方便，價位合理。
 鄒乖咪 ,https://www.google.com/maps/contrib/108783894189649578368/reviews?hl=zh-TW,5,True,83,"這已是我N次來本店用餐,你就可知它是我心中的第一名"
 Henry Hsu ,https://www.google.com/maps/contrib/117833985698795981640/reviews?hl=zh-TW,3,True,396,東西算好吃，但是衛生就令人擔憂--只吃一頓中飯就看到超大的《蚊子、蒼蠅、蟑螂》陸續在包廂裡出現
 月蜉蝣 ,https://www.google.com/maps/contrib/104690599560316368094/reviews?hl=zh-TW,5,True,117,食物層次深度有達高標。會再度光臨品嘗其他菜色
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,1,False,"1,656","年節效率其差，菜色也相當普通。
訂了除夕圍爐第二梯次，19:30入座一直到21:30才上完菜，菜上的奇慢加上每道菜的份量也不多，沒多久就吃完後開始等待，真是吃過最久又吃不飽的年夜菜..."
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,4,True,515,公司尾牙，餐點很精緻好吃，服務人員服務也很好，但是上菜速度實在有點慢
 Kevin Yu ,https://www.google.com/maps/contrib/104541308610634973432/reviews?hl=zh-TW,3,True,253,"烤鴨好吃，價格略高。
菜餚、湯品皆有一定水準。"
 Hannah Hu ,https://www.google.com/maps/contrib/116989714650574608248/reviews?hl=zh-TW,4,True,46,烤鴨好吃，其他菜也有一定水準，價格偏高
 Leader Lee ,https://www.google.com/maps/contrib/108451577085360915467/reviews?hl=zh-TW,3,True,19,適合桌菜聚餐，包廂不少，交通方便。
 A A ,https://www.google.com/maps/contrib/109387859020721700125/reviews?hl=zh-TW,4,True,205,傳統老味道，有一些菜不錯，有些則看人吃
 Benjamin Wu ,https://www.google.com/maps/contrib/110578721131855155489/reviews?hl=zh-TW,5,True,123,"參加朋友壽宴吃桌菜，味道比想像中優等。
小菜的海蜇皮沾醬帶有蝦醬味，更是一絕。韭菜鹹鍋餅一塊接一塊。烤鴨也很不錯!吃得好飽"
 cityeason li ,https://www.google.com/maps/contrib/109225360987180314463/reviews?hl=zh-TW,4,True,155,全新裝修！有包廂。小菜好棒，菜色不錯，炸魚好吃！烤鴨皮脆肉柴，味道一般般。
 恩恩 ,https://www.google.com/maps/contrib/111046580302674214022/reviews?hl=zh-TW,5,False,10,餐飲楊主任服務態度100分專業度更是無話可說！
 Steven Chu ,https://www.google.com/maps/contrib/100995099259924622772/reviews?hl=zh-TW,4,False,27,"烤鴨不錯，但煮湯加冬粉後口味太淡。服務不錯。
另外提供的提車場，還是要收費，許多餐廳都是免費的，且今天停車場的服務人員態度不是很理想，講話很大聲，也沒有耐心好好跟客戶說明，請餐廳要好好跟自己提供的停車場，好好溝通如何服務顧客。"
 Rick Huang ,https://www.google.com/maps/contrib/103116722551941453591/reviews?hl=zh-TW,5,True,77,傳統的好味道，還提供無障礙斜坡板!對坐輪椅的朋友很友善，聚會宴客的好餐廳
 Bow Chen ,https://www.google.com/maps/contrib/117556507126182214944/reviews?hl=zh-TW,5,True,58,昨天在這辦婚宴服務人員很用心早上五點就來開門讓你可以婚宴所有流程都在這裡辦完～地毯也很美很喜氣！！重點是客人都說菜色好吃。跟一般的婚宴會館不一樣。物超所值
 Cody Liu ,https://www.google.com/maps/contrib/116864263576048285314/reviews?hl=zh-TW,4,True,353,"烤鴨蠻好吃的
炒類的東西都炒太油了"
 Hsiang Sarah ,https://www.google.com/maps/contrib/105124261514236472659/reviews?hl=zh-TW,5,True,96,烤鴨好好吃，火候，片工皆中上以上。其他菜色也頗受朋友們親睞。開會有三面投影布幕，很讚。
