user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 milimew mi ,https://www.google.com/maps/contrib/107683754132718495995/reviews?hl=zh-TW,4,True,159,"家人喜歡貓咪,我們常到處找有貓咪的餐廳或咖啡店.ToastChat沒有用餐時間限制,我跟家人從中午坐到傍晚,吃吃喝喝,不時的找貓咪拍照,店家也有小玩具可以跟貓咪玩,真的很不錯."
 LinQiao Gao ,https://www.google.com/maps/contrib/102314507719281940241/reviews?hl=zh-TW,5,True,260,五隻小貓咪隨時在你旁邊走來走去，店員人很親切，天使蝦水波蛋，小菜可以選兩個，選了沙拉跟炸雞，以為只有一點點炸雞，殊不知份量好多。法式松露燉飯，上面也有一顆水波蛋，配上松露醬，餐點很好吃，很喜歡💕
 rabbit彤彤 ,https://www.google.com/maps/contrib/100562393205570889480/reviews?hl=zh-TW,5,False,33,"餐點非常適合拍網美照😍😍
份量超！級！多！吃不完......好飽好飽
橘貓控的我
整個被他們家橘貓圈粉
第一次摸他，就主動轉頭跟我親親❤️❗️
好會撩......已暈爛
後來他還跑來我跟我朋友座位旁邊😂
我們直接摸到他舒服的睡著"
 Poki Liao ,https://www.google.com/maps/contrib/111366050712388259093/reviews?hl=zh-TW,5,True,81,"餐點做得蠻好吃的，不過有貓貓就一定要推！😆
今天吃的主食是天使蝦水波蛋、綜合菇菇水波蛋，可選2配菜，配菜炸雞超嫩超好吃，必點呀👍"
 Zoe Huang ,https://www.google.com/maps/contrib/115680475772756447839/reviews?hl=zh-TW,5,True,59,"打卡五星有送雞軟骨，而且意外的不錯吃！
跟炸雞都是外面鹹酥雞的調味，我喜歡😋
東西都還不錯吃～
但飲料點了鮮奶茶就比較普通😅沒有做任何調整喝起來感覺是一分糖，導致偏水
朋友點的水果茶喝了一口有比較好喝

整體還不錯，有可愛的貓貓會想再回訪！🌟🌟"
 mi zhiyu ,https://www.google.com/maps/contrib/109239793575286910968/reviews?hl=zh-TW,5,False,7,"這裡的氛圍超棒，我有帶自己的貓貓，牠們的貓貓雖然有好奇一下，但蠻友善的，大大加分
餐點也很好吃，水波蛋超美的，味道也很不錯，重點沒有限時，就是一個很放鬆的地方，推推👍🏻👍🏻👍🏻😺😸"
 Funny ,https://www.google.com/maps/contrib/112260347171619950940/reviews?hl=zh-TW,4,True,84,"（想給3.5顆星）

這次和朋友是大約17:30去的，店內只剩一桌靠門口的位子，一進去就看到一隻黑貓趴在桌上睡覺💤
掃過一眼店內大概就有三四隻（甚至更多）的貓貓～很適合愛貓的人來！

洋蔥燻鮭水波蛋$400（配餐：薯條、炸蘑菇）
薯條是好吃的美式薯條、炸蘑菇的話也意外的蠻好吃的，裡面很香，只是炸粉感覺偏厚一點，但是整體還是好吃的～
主餐部分燻鮭份量滿多的，一切開半熟蛋就狂流，滿過癮的！但建議還是上桌就趕快吃，不然麵包會變得越來越濕軟，少了些口感🥲

綜合蕈菇水波蛋（配餐：薯條、洋蔥圈）
是朋友點的，我只吃了洋蔥圈，這裏的洋蔥圈偏甜，然後可能因為粉比較厚所以蓋過洋蔥的味道，但拉出來可以看到是真的洋蔥一圈在裡面。
主餐水波蛋朋友說好吃～

店家有接受行動支付很方便💰

個人認為服務很普通，店員臉滿臭的（雖然戴口罩，但一些肢體動作可以感受到不耐煩），不知道是不是那天心情不好，因為爬文看大家都說服務很好、很親切😵‍💫"
 Oscar Liu ,https://www.google.com/maps/contrib/102945359219157118338/reviews?hl=zh-TW,5,True,98,"忘了前次來是多久
但當時印象中還沒有貓咪，現在出現了一堆
都是八歲以上的長輩，回推可能真的是2013年前了
招牌當然是班尼迪克，但我還是忍不住點了千層麵
法式吐司倒還好，除非想吃甜的否則可以都選擇鹹點"
 Juan Pan ,https://www.google.com/maps/contrib/109793301337388957130/reviews?hl=zh-TW,5,True,33,餐點很多，冰淇淋🍦布郎尼和鮮奶茶都很讚😊，環境空間很大很舒適，很適合吃飯聊天看貓咪，最重要的是貓咪很親人，有貓就給讚👏
 劉恩 ,https://www.google.com/maps/contrib/117143654749393227358/reviews?hl=zh-TW,5,True,95,"舒肥雞水波蛋，第一次吃水波蛋整個很慘烈，但很好吃。配菜是選炸薯塊和炸蘑菇，也很用心，薯塊是有先用奶油煎過再去炸。
香酥雞軟骨，很香很好吃不輸外面的鹹酥雞。
熱拿鐵、鮮奶茶，拿鐵是咖啡味較濃厚的，兩杯飲料都很喝。
最重要的五隻店貓都很親人，不排斥被摸和拍屁股。還看到兩隻貓貓為了床打起來，超可愛有趣的"
 Shu Yi Lee ,https://www.google.com/maps/contrib/112501184267269231037/reviews?hl=zh-TW,5,True,137,"必須要現場排隊才能吃到的早午餐
我們比預先想要用餐的時間提前了快半個小時
等待的時間才不會延遲太久
餐點看似好像沒有很多的感覺
但吃起來相當有飽足感
最重要的是
店內有很多貓咪~
如果不怕小動物且喜歡貓的人
相當推薦這間店唷~~"
 Emily Wang ,https://www.google.com/maps/contrib/111015096003546638724/reviews?hl=zh-TW,5,True,363,有5隻貓咪的店家，餐點還不錯，但我覺得味道有點重。貓咪很親人，吸貓的天堂
 Zoe Chang ,https://www.google.com/maps/contrib/117384037520207918963/reviews?hl=zh-TW,3,True,32,"哈囉，大家好，還是要說一下純屬個人意見非代表所有民眾意見。（文長請考慮要不要繼續往下看）

當然店家開店都是一種挑戰，感謝有您們的店讓人去消費，辛苦了，加油💪。

關於寵物餐廳，我一直抱持著希望發掘好吃的食物跟可以讓自己貓咪放鬆的地方，這次帶著我家的村姑貓到聽說評價四以上的分數及有五隻貓咪的店探索。

其實店員妹妹們都很可愛，只是一開始的開場白讓人感到無奈😮‍💨，我真的不知道不能帶貓咪來用餐，如果知道我絕不會踏進來的，不過，後來明白店員妹妹只是擔心店裡貓咪會攻擊我的貓咪（可能組織語言要多加強）因為看大家都在櫃檯聊天聊到很開心，所以
應該還是只是面對客人的態度問題跟說話方式罷了（員工訓練？不，都聽到應徵的都是學生而已單純可愛）

接下來點餐，嗯？不只我一個客人都要往櫃檯走才會得到回應、所以喜歡聊天不注意⚠️客人？
沒事、反正我建議以後可以帶客人坐下後先講一次點餐跟結帳流程好了，我倒是喜歡自助式的。

接下來餐點問題，想說點一下有推薦的餐點燉飯好了，我真的覺得份量很夠，實在能吃飽，但味道其實就是這樣，自己再加上一些酌料就好啦～

單點菇菇溫沙拉⋯⋯
真心覺得如果菜葉大部分都是有變色的話，就別說這叫做沙拉，加價上面我覺得可以接受的，兩百多？！我挑了半盤以上了！對不起，是我的錯❌不應該在這裡叫沙拉。

有機蘋果茶
就一般的果茶（無咖啡因）我喝的很開心😃，但杯子我用衛生紙擦了兩邊透明的縫都還是咖啡色的，不過我也沒這樣講就所以就喝了吧～～

空間的部分確實還蠻開擴的，並沒有很擁擠，還蠻不錯的👍
有看到四隻貓咪，一進門就有了，整個心情大悅～～❤️

小小建議
希望店家能寫上不能帶寵物來的字眼，這樣就會避開繞道，感謝🙏。"
 ZY L ,https://www.google.com/maps/contrib/117322658730002075287/reviews?hl=zh-TW,5,False,7,"店貓肥肥很Q也給摸💕
環境很舒適慵懶適合待一下午～
餐點裡洋蔥圈的皮不是速食店那種，是像馬蹄條那種皮，咬下去不會有油耗味，不會很有負擔
抹茶奶昔也不錯，喝起來很細緻，且有點像冰沙的口感
好吃又好拍的咖啡廳👍推～"
 斑林Benlin ,https://www.google.com/maps/contrib/108324776768338678597/reviews?hl=zh-TW,5,True,117,"班尼迪克蛋很好吃炸雞超讚!
肉汁滿滿想再另外單點ㄉ好吃(˶‾᷄⁻̫‾᷅˵)
-
啊!店裡有很多隻貓咪會跑到位置旁邊"
 洪子明 ,https://www.google.com/maps/contrib/109696066742465394566/reviews?hl=zh-TW,5,True,25,12歲以下不接待蠻好的，以免小孩過激的反應嚇到貓咪，剛好我也超討厭小孩XDD。貓咪很多個有個性，也算親人偶爾有互動可以開心一整個禮拜！
 Summer Chang ,https://www.google.com/maps/contrib/102366968059710051794/reviews?hl=zh-TW,5,True,9,"三訪療癒的貓咖啡店，還介紹了不少朋友來，今日下午茶「起司醬薯條、柚子蘇打、紅茶」
可惜只找到2隻貓貓，其他都躲的起來了"
 Ian Chang ,https://www.google.com/maps/contrib/115321010276172011120/reviews?hl=zh-TW,5,True,126,今天點了一份天使蝦水波蛋，兩樣附菜，主菜水準之上，附菜中等，這是一家有著五隻不同性格貓咪的店，一邊用餐，一邊看著貓咪頑皮玩耍或者慵懶的趴在身旁，是一段舒服的用餐體驗
 Lydia Hsu ,https://www.google.com/maps/contrib/108754479537773104728/reviews?hl=zh-TW,5,True,16,"是非常好的用餐環境，食物都超乎預想得美味，光線也很充足。
廁所很乾淨整潔，不怕沒有衛生紙
貓咪們看起來被照顧得很好"
 Pei ,https://www.google.com/maps/contrib/110084015914081847620/reviews?hl=zh-TW,5,True,63,"店內的貓貓超級可愛
餐點拼盤色香味俱全份量足夠
第一次吃到這種的蛋料理覺得超級好吃
薯條冷掉還是脆的讚爆
服務員的態度好"
 Lara 榆 ,https://www.google.com/maps/contrib/116058306982777544549/reviews?hl=zh-TW,5,False,13,食物份量給很足，炸雞有醃製過但吃起來還是有雞的香味而且嫩不會柴，飲料中規中矩，店員服務也很親切！五星好評還有送香酥雞軟骨
 Lin Marcia ,https://www.google.com/maps/contrib/100936724447817609909/reviews?hl=zh-TW,5,False,31,"以貓餐廳而言，它的清潔度、友善度、美味度整體值得一個5分，除了椅子有點不好坐，但為了親近貓兒們，奴才犧牲一點是值得的。

到了門口才知道這家就是以前無緣相會的店「貓咪先生的朋友」
店員服務態度佳（難得有又正又親切的店員😆）
今天店裡遇到四隻可愛的貓咪
但店裡很乾淨，完全沒有味道，還提供逗貓棒可以跟牠們玩
貓咪雖沒有超級親人，但一點也不冷漠，完全知道怎樣適時調戲一下客人☺️☺️
餐點在貓咪餐廳中算是水準之上
是未來一定會再訪的店"
 Ellen Lee ,https://www.google.com/maps/contrib/105979468633360090718/reviews?hl=zh-TW,4,True,36,"1.蕈菇水波蛋：
調味偏清淡很好，希望蛋上面的荷蘭醬可以多一點。
2.舒眠花茶，無咖啡因飲料很好
3.貓貓可愛，但是可能晚上累了，不太找人玩常常在睡覺😂
4.環境整潔度可，不覺得有動物氣味。
5.空間沒有擁擠感👍建議可以加隔板。"
 coffee Chan ,https://www.google.com/maps/contrib/108291667233152928933/reviews?hl=zh-TW,4,True,35,"水波蛋半熟是一定要的，配菜大推洋蔥圈和薯塊，洋蔥的是整顆的那種，不是冷凍食品；而且水波蛋下面所搭配的是類似厚鬆餅口感的，覺得比一般外面搭配滿福堡麵包的更適合。

店內有5隻貓，店內氛圍環境悠閒，服務也親切。"
 楊惠 ,https://www.google.com/maps/contrib/102255768680807831105/reviews?hl=zh-TW,5,True,90,"•位於巷弄裡的貓咪🐱餐廳•
平日提供訂位的服務📝
不接待12歲以下的小孩❌
低消是每人200元或一杯飲料🥤
有收10%服務費💰
店內環境溫馨舒適廁所🚽的部分可以再加強
門口也有古著類的擺設適合拍照打卡📷
—————————————————
裡面的有貓咪的檔案有興趣的都可以去看看～
今天帶家裡的貓老大白花油去遊玩一下
恕不知一進門就被店裡的貓貓寵幸
貓咪都算是親人的會給摸不太會直接跑走
—————————————————
·STAPLE-焗烤奶油菠菜千層麵🥬$260
一開始看到的份量會覺得蠻少的
但吃完卻發現是有飽足感且份量足夠的
奶油醬的部分不膩且奶香十足
菠菜千層麵也帶入的奶香的氣味
與一般千層麵不同的是他是Q彈但卻入口即化的口感整體搭配的相當好
·STAPLE-法式黑松露菌菇燉飯$300
黑松露因半熟蛋的點綴而使其燉飯增添了不一樣的味道半熟蛋黃流下讓口水不禁跟著流下來每一口吃下的千變萬化
個人口味偏重若調味能再重一點會更好
份量充足吃完的飽足感恰到好處
·套餐
分成三種類型
A.飲料或湯🟰$100
B.沙拉🥗或湯+$170飲料🟰$120
C.沙拉🥗+湯🥣+$170飲料🥤🟰$140
湯品的部分需詢問店員每日更換湯品
上次喝到的是蘑菇濃湯🥣
屬於較一般的濃湯類型
·SWEETTOAST-紅茶法式吐司🍞$170
茶味十足甜度調適的剛剛好不膩也不油
有驚艷到有別於一般吃到的法式吐司口感

蠻推薦給大家的一家貓咪🐈餐廳
整體不論舒適度餐點氣氛都恰到好處
若有機會會想再去拜訪☺️☺️☺️"
 Su Ivy ,https://www.google.com/maps/contrib/110967854796560284617/reviews?hl=zh-TW,4,True,159,環境悠閒，貓咪們自在的走動，餐點份量對女性來說是足夠的，漢堡的麵包是用有點甜味的瑪芬，週末也沒有限用餐時間，店員們親切👍🏻
 Lee I B ,https://www.google.com/maps/contrib/102959462250266122204/reviews?hl=zh-TW,4,True,31,躲在東區巷弄的工業廢墟風，加上5隻貓貓的餐廳，很舒服的環境，餐好吃，好聊天，喜歡悠閒時光的人，這是對的地方。對於重視居家擺設的人來說，這個環境是需要再加強清潔和擺設的部份。
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"週六12點一開門十分鐘就沒位子了！坐到兩點才離開，翻桌率不太高畢竟大家都想看貓貓ˊˇˋ消費單價約400左右（餐點+飲料）

餐點出乎意料很不錯！！天使蝦水波蛋的蝦超大也不會腥，配上不錯多的洋蔥，濕潤度恰恰好。配餐炒薯塊有加一點炒菇，味道不錯雖然微焦。

另一份雞胸水波蛋比較普通一點，醬應該跟天使蝦一樣？但濕潤度就有點不足，比較乾。

炸雞是看大家推薦的，還不錯，沒特別突出的調味，但已是中上水準，而且特別大塊，飽足感十足。炸洋菇的炸法跟炸雞又不太一樣，總之炸物應該是滿優秀的，下次想試試看薯條。

飲品也是無雷的中規中矩，點了綜合水果茶裡面有很多水果塊。飲料品項很多攪拌棒也都超可愛，點的時候會猶豫很久XDD

至於主角的貓咪們……給摸，但偏冷淡XDD（可能每天接客已倦怠。"
 葛季羚 ,https://www.google.com/maps/contrib/102949585734805816820/reviews?hl=zh-TW,5,False,4,"食物好吃，朋友來過一次後極力推薦👍
店裡貓咪親人，四處巡邏，店員今天有幫忙把貓引至座位附近，超級貼心～～💕"
 楊珮穎 ,https://www.google.com/maps/contrib/114892379646873918657/reviews?hl=zh-TW,5,False,2,水波蛋加上濃郁的起司真的絕配，配餐的炸雞也非常入味，炸衣不會過厚過油👍很滿足的一餐
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,4,True,495,"店內有喵🐱喜歡貓的食客可以來訪看看
寵物友善餐廳，也得接受餐廳會有貓毛

餐點有義大利麵、燉飯、早午餐等
肉醬千層麵起司很厚，吃久了小膩，喜歡吃濃郁乳酪千層的可以點
用餐環境有些座位比較低沒很舒適，
請店員換到正常高度的桌椅(不過椅子皮滿老舊帶著剝落感，可能走一個復古風？！)
可街口或刷卡"
 Lucifer ,https://www.google.com/maps/contrib/113558698978489151752/reviews?hl=zh-TW,5,False,18,"🧀️焦糖乳酪蛋糕（名字有點忘記）
欸！這個很無敵🌟焦糖醬很香、乳酪濕潤奶香濃，下面的酥皮也酥得剛剛好，完美搭配

這間店我只專注在貓咪，東西好吃是加分，哈哈哈"
 林芸伊 ,https://www.google.com/maps/contrib/113416210079661353188/reviews?hl=zh-TW,5,False,12,餐點很好吃，座位寬大舒服，貓咪也超可愛，店員很率真，令人感覺放鬆愉悅～～
 Hsiao Jung Chiu ,https://www.google.com/maps/contrib/115699762585407240159/reviews?hl=zh-TW,5,False,38,"二訪還是好吃！也吃過好幾次同老闆(?)的分店Takeoutburger也很讚～

貓貓也都很Q又很乖，店內算安靜很舒服，大推😊"
 林小君 ,https://www.google.com/maps/contrib/103347793041490797172/reviews?hl=zh-TW,5,True,225,餐點好吃、貓咪可愛、店員友善❤️會想再來
 Ra W ,https://www.google.com/maps/contrib/100553983615761928490/reviews?hl=zh-TW,5,True,110,東西好吃服務好（餐點有問題也會幫忙做更換）貓咪也很可愛！相當適合約去聊天！
 陳鏇文 ,https://www.google.com/maps/contrib/101524879911313013908/reviews?hl=zh-TW,5,True,16,"特別尋找到的一家貓咪咖啡廳，，這裡面的貓都很親人，也很可愛，不過我個人最喜歡的是他店內沒有貓多的那種臭味，加上餐點又好吃。
總集來說就是環境好，貓好，味道舒服，餐點好"
 Çilek Hsiao ,https://www.google.com/maps/contrib/106758781360192408733/reviews?hl=zh-TW,4,False,172,"午餐時間等了2小時左右
下午茶大概30分鐘
罪惡薯條超～好吃！
奶茶一般沒啥味道
貓貓沒有很親人～"
 Nina ,https://www.google.com/maps/contrib/104685024949223972732/reviews?hl=zh-TW,5,True,17,"很可愛的一間咖啡廳～貓咪都很可愛！
飲料味道還不錯（有聽到隔壁桌客人說很好吃哈哈😆）"
 卓育萱 ,https://www.google.com/maps/contrib/111154389647803820405/reviews?hl=zh-TW,5,False,6,"不是為了貓來的但之後也願意回訪(>^ω^<)

份量大，副食ㄉ炸雞根本是鹽酥雞店風情！
可惜洋蔥圈的粉裹很厚喜歡硬脆餅乾感的人會喜
天使蝦水波蛋的蝦也飽滿
服務生的機動性也很高
下次會想來吃甜食～"
 賴心怡 ,https://www.google.com/maps/contrib/102309542194902652768/reviews?hl=zh-TW,5,True,19,"餐點好吃，切開水波蛋蛋液留下來那刻真的很讚，早午餐中配菜可以七選二，每一樣都好吃，超喜歡她的炸雞(⁎⁍̴̛ᴗ⁍̴̛⁎)
有五隻貓貓可以嚕嚕，非常療癒
只是人有點多，可能要提早來排隊或是訂位喔"
 YL Wang ,https://www.google.com/maps/contrib/117645614427847957564/reviews?hl=zh-TW,5,False,22,"餐點不錯，炸雞就算冷掉也很好吃，貓貓很可愛
不限時很讚，但要在開門前提早一點來排隊"
 以諾兒 ,https://www.google.com/maps/contrib/106607540488149362488/reviews?hl=zh-TW,5,False,5,已經來過無數次真的太好吃了，我已經吃十幾次以上，朋友來必約之地！貓咪也超可愛一定要被療癒一下
 Joyce Ho ,https://www.google.com/maps/contrib/103017660926423764237/reviews?hl=zh-TW,5,True,23,超級寵物友善餐廳！被貓貓們圍繞心情很好啊！配菜「炸雞」記得點。
 YJ ,https://www.google.com/maps/contrib/101994426980306533534/reviews?hl=zh-TW,2,True,85,"給5星可以換炸物可以自行評估google評價真實性～
點了拿鐵鮮奶茶跟覆盆子熱茶，就是非常一般的飲品，因為有貓咪所以價位訂得比較高，還要收一成服務費～整體來說環境算舒服只是真的不太好坐😅😅
店員的服務態度真的有待加強…整體體驗沒有到很好，當然也是因為貓咪才去，不過貓咖這麼多完全不會想再二訪"
 Zoe ,https://www.google.com/maps/contrib/107284194126715778939/reviews?hl=zh-TW,5,False,16,"貓肥美，餐好吃🥰
座位區滿寬敞的，離開位置拍貓不用怕撞倒別的客人~"
 Andrew Chen ,https://www.google.com/maps/contrib/105738053774440139661/reviews?hl=zh-TW,5,True,20,"今天和朋友一起來這家店
沒有限時，而且有貓咪😍
因為假日不開放訂位
所以和朋友提早了20分鐘來排隊
排隊時看人沒有很多
進店坐下後不到15分鐘直接坐滿9成
可見大家都想來被貓皇寵幸🐈

主餐：泰式辣味豬水波蛋
副餐：薯條+薯泥（6選2）
飲料：鮮奶茶

麵包上鋪滿打拋豬肉和兩顆水波蛋
切開蛋看蛋黃流出就是舒服😂
菜單上寫3🌶️（只有這道3🌶️
但若以飲料甜度來比喻的話
大概是3分辣，我吃過更辣的😂
整體口感是好吃的，份量很夠喔～

薯條很酥脆，配上番茄醬很好吃
薯泥我個人就覺得很普通
味道有點淡，只吃了一半

鮮奶茶我想因為加鮮奶的關係
甜度很低，其實不意外
北部人喝飲料的習慣就是這樣
下次如果來會試試看咖啡～

整體來看，餐點份量夠多也很好吃
裝潢佈置也很棒，貓咪照片很可愛
客人也很有素質，用餐氣氛很不錯
重點是貓咪太可愛光看就覺得很開心
約會或朋友聚餐都很適合來喔
五顆星推推🌟🌟🌟"
 BlilyE Lla ,https://www.google.com/maps/contrib/109799845506617022279/reviews?hl=zh-TW,2,False,17,靠牆的位子寬敞但沒有可以讓背靠著的地方，音樂放得有點大聲，餐點精緻但價位偏高，服務員會指定座位，適合朋友熱鬧聚餐但不適合短暫辦公或讀書的咖啡廳。優點是插座足夠，貓咪很可愛。
 tkling ,https://www.google.com/maps/contrib/111827604021149626015/reviews?hl=zh-TW,4,False,67,"番茄肉醬千層麵，普。那個千層麵的口感有點像粄條…
法式吐司意外的很好吃，不簡單。
感覺這間店的強項是早餐輕食或甜品。
貓咪可愛。"
 yeng k ,https://www.google.com/maps/contrib/114617834777861122012/reviews?hl=zh-TW,5,True,24,"千層麵還不錯吃👍高CP值氣氛佳
店內貓咪很萌🐈🐈療育
建議來吃要先訂位!!"
