user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsu Jessie ,https://www.google.com/maps/contrib/107944958204473709108/reviews?hl=zh-TW,1,False,2,"這是我第一次在台灣的餐館留下評價，純粹希望讓往後的客人不要再遇到一樣的困擾，相信業者自己也知道有這樣的問題需要改善。

身為快炒店，食物沒問題但效率及態度真的太差，一碗泡菜牛肉炒飯&一盤炒青菜等了快四十分鐘。中間詢問時說比我們晚來的兩桌都幾分鐘就上完一桌菜也準備吃完離開了，店家就只冷冷回覆：你們沒跟前面客人點一樣的所以最後出單（？）我們客人最近本來也都要等上四五十分鐘，也不知道你們在趕時間（我們如果有催促的話都已經等上半小時了⋯）

首先我們並沒有被事先告知要這樣點餐，也點的非常精簡平常。不然店家menu應該就只要提供兩三個選項說明只有這幾個餐點會馬上現點現做、因為只有一位廚師一個炒鍋等等。再來比我們晚進的女生也一樣點了炒青菜，真的無法理解為什麼我們需要等到雙倍甚至更久的時間？

希望店家能多少站在客人的立場解決問題，態度也能好一些，而不是消極的回覆。一顆星也無法抹平我們被大大影響心情的夜晚。"
 Birdy Lin ,https://www.google.com/maps/contrib/112770768924149678730/reviews?hl=zh-TW,5,True,26,"簡單的炒飯，可以是我25年持續用餐的記憶，從巷子的這頭搬到那頭，又搬回這頭

25年前，在國父紀念館跑步完之後，來這吃盤沙茶牛肉炒飯，再到216巷東區粉圓吃碗冰（當時才35元）真是滿足享受

2021每二週總要來一次"
 JI Chen ,https://www.google.com/maps/contrib/115666064852995413705/reviews?hl=zh-TW,4,False,10,"餐點：
(1)沙茶炒羊肉：非常優，不像一般快炒店那麽重鹹，但卻很夠味，大推！
(2)宮保高麗：感覺只是鹹醬油炒高麗菜，放幾個乾辣椒，完全沒有宮保該有的香味，不推啦
(3)麻婆豆腐：辣味夠，但店家胡椒粉灑太多，反而扣分。

用餐環境/服務：難免會有油煙飄入，但整體而言，是乾淨舒適的，服務態度也是OK的。

上菜效率：店家上菜優先順序，很不一般，(例如：為了一起炒，會先hold住前面客人的單，等後面客人點完，再看有沒有要一起炒的，中間等待的空檔，會先做簡單的小單，ex.水餃+排骨湯，如果，你是最前面單子的客人，就有可能等很久.....)
重點是，店家並不覺得這樣的出菜順序有問題，所以，捧油啊，如果泥點的菜會有點複雜，那就要有久候的心理準備。"
 又生（春風吹又生） ,https://www.google.com/maps/contrib/103571772678837866281/reviews?hl=zh-TW,4,True,112,"宮保雞丁不辣
下次試一下炒飯"
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,4,True,278,"一間非常熱門的小館，加上藝人推薦加持，太晚去可是要排隊的，很多人是衝著炒飯而來，看起來也有賣一些熱炒菜色，以後有機會再來吃吃看🤤怎麼以前逛東區都沒發現！

Ig:amour628
FB:茉莉食旅日記"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,通常要等30-40分鐘，趕時間就點麵或水餃速度5分鐘，老闆一鍋炒大概2盤的份量，因此要看別桌是不是也點相同的就會比較快，炒飯基本上都是要等30分鐘的，擔擔麵和抄手都是正常水準，茴香水餃蠻特別蠻好吃的，豆乾炒肉絲說要炒小辣，豆乾絲超級細超級嫩，但一盤份量還算蠻小的3-4個人分食差不多，芽菜煎蛋，以為是豆芽菜但完全沒有豆芽菜，裡面吃起來比較像菜脯，蛋個人覺得是最普通的但也才$130吃下來是便宜的家常小館，平日中午沒有排隊等菜就大概30分鐘了，如果晚上大排長龍在位置上繼續等，應該是直接等到瘋掉吧
 James Lee ,https://www.google.com/maps/contrib/109932069321978934265/reviews?hl=zh-TW,5,True,144,好吃，只是要等個30分鐘左右
 Zen. H ,https://www.google.com/maps/contrib/106897055782796754585/reviews?hl=zh-TW,5,True,801,"大家一定要挑不趕時間、心情愉快的時候來，不然不要來了等了又再那邊幹譙店家，當一個沒品客人。

點了每一道都蠻有特色，份量也不大，如果有想吃的既然來了一定都要給他點下去啊！不然會飲恨！
分述口感如下：
①宮保雞丁：可圈可點，雞肉有滑有嫩、味道夠重，花生脆也很香，下飯又不會辣到不舒服。
②茴香水餃：這裡建議討厭香茅、香椿口味的同學不要點，味道非常突出！我覺得水餃口感、大小、皮，都很不錯，可以一直吃的口感。
③皮蛋地瓜葉：地瓜葉是用超級嫩的部位，真的嫩爆，完全不會有粗的感覺，皮蛋也是融合得很好。
④排骨筍片湯：解膩一時之選，喝喝湯可以再戰三百回。
⑤泡菜牛肉炒飯：泡菜不是韓式泡菜不會辣，是酸白菜！不要誤會！整體吃起來還好，我覺得沒有到有鍋氣，就是還不錯吃。
⑥紅油抄手：不會辣、也不會太鹹，餛飩是很小顆吃氣味的那種大小而已。
⑦擔擔麵：我們三個人吃很久覺得，他的胡麻醬汁的底應該是用紅油抄手的醬汁混合的！他沒有一般胡麻醬那麼甜，然後我覺得跟花生粉混合的很好，很好吃的一個小品。
⑧豆乾肉絲：真的是必點到不行，沒吃過這種口感的豆乾肉絲，豆乾嫩到不行、肉絲也滑到不行，好好吃！
⑨麻婆豆腐：這我也很愛，花椒粉灑到滿，一定要配飯的東西！"
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,4,True,883,味道重鹹，份量不多、價格稍高，出菜慢，味道是好吃的。
 Jin Kao ,https://www.google.com/maps/contrib/108383163144997466928/reviews?hl=zh-TW,4,True,13,"本來點了炒飯但是店員說要等40分鐘只好作罷
改白飯配一些重口味的小炒來吃
宮保雞丁表現的還不錯
皮蛋地瓜葉吃起來清爽不油膩
紅油抄手小小的一口吃，不會太辣也不會太鹹，口味適中
還有一道豆干炒肉絲，如果能夠炒到收汁會更好～"
 末日解藥 ,https://www.google.com/maps/contrib/110583097010524999602/reviews?hl=zh-TW,5,False,14,吃了就回不去了，曾經持續吃快一個月多的咖哩羊肉炒麵被老闆笑說怎麼吃不膩，但真的很好吃，其他的炒飯也是一絕，但份量對我來說太多所以比較少點，很重要的是-用餐時間真的要「耐心等候」，但等到餐點後肯定是值得的，老闆和老闆的女兒親切熱情，這不只是吃美食，還多加了人情味👍
 張小均（張小均） ,https://www.google.com/maps/contrib/114701056806859773184/reviews?hl=zh-TW,5,True,475,"第二次來。身為上班不要看狂粉，蕭家當然是看呱吉來的，邰智源也喜歡的一家店。在台北走跳動的芯平姐說，這家以前常常吃，真的是附近上班族的常見名單。我整體上喜歡，但回訪的機率不高，炒飯、麻婆豆腐普通，炒手可以吃台南府前路的會更夠味。
招牌擔擔麵一流，麻感辣感強，意外的芽菜蛋好吃啊啊啊啊！
覓菜夏季當季真的是超級療癒啊~
後面還有座位，如果有多人也不怕，但因為都是現炒，所以時間要抓好，製作時間通常半小時起跳，對了，服務態度相當好。"
 Jerry Wang ,https://www.google.com/maps/contrib/111061833933318104725/reviews?hl=zh-TW,3,True,132,"看到呱吉的介紹來吃的，不過排隊等很久，點泡菜豬肉炒飯時老闆說要等30分鐘，想說應該還好，一進沒多久上了其他料理，味道還ok，紅油抄手好吃，結果就在店內足足等了一個小時，其他桌客人也有相同情況，不知道的話還以為怎麼大家桌上東西吃完了，還賴在位置上不走。
上菜後發現泡菜是東北酸菜的那種泡菜，個人覺得普普而已，加上排隊等待時間的話，這是一間cp值不高的店~"
 象幫幫 ,https://www.google.com/maps/contrib/114208811935845298743/reviews?hl=zh-TW,4,True,84,點了紅油抄手、豆乾肉絲、宮保雞丁都很好吃，用料實在，缺點就是等太久。平日晚上等一個小時是基本，八點後就賣完了，外帶可能好一點。
 cloud6276 ,https://www.google.com/maps/contrib/109300539187412242759/reviews?hl=zh-TW,3,True,90,招牌豬肉泡菜炒飯濕軟味道普通，宮保高麗菜不錯吃的出鑊氣，擔擔麵必點！竹筍魚丸湯普通，宮保雞丁味道似乎沒有炒勻，僅有幾塊雞肉吃得到椒麻香氣，芽菜炒蛋可以點，但是吃不出芽菜是什麼特別之處，整體來說屬於路過、住附近可以偶爾吃一下，但是不用特地去朝聖的小館子
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,我覺得蠻好吃的，不是太油但有鍋氣，沙茶炒牛肉也很好吃，但是真的要等很久，我們平日中午到，真的要等30分鐘，來真的要有耐心，不過東西還不錯是真的。唯一的缺點就是上菜慢吧，真的要有心理準備。
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,4,True,"1,332","2020/12/23點了最招牌的川味泡菜牛肉炒飯，泡菜酸度明亮，炒飯本身中等，但清爽舒服。
筍片排骨湯表現及格，筍片依然清爽，排骨肉質軟嫩。
紅油抄手花椒醬汁香氣逼人，內餡普通，據聞現在是網紅店，生意真的很好。但可能還沒有到會很積極二訪的衝動。真的再有來的機會的話，下次嚐嚐番茄蝦仁炒飯吧"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020","似乎蠻有名的。整間店客人不少，幾乎滿座，也有一些外帶的人們。不過不太合我胃口，特地拜訪兩次覺得就還可以，可能要點熱炒類的吧？

👉沙茶羊肉蛋炒飯：飯有點爛爛軟軟的，整體口感濕潤沒有很喜歡，羊肉還可以。

👉紅油抄手：上頭灑上大量的香料粉，散發出陣陣的香料味，不會很辣，味道還可以

👉正宗成都擔擔麵：麻醬跟花生粉都很香，是我最喜歡的品項"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,3,True,695,"🌚若是一群人（3人以上）千萬不要來這家店內用炒飯🤷

因為只有一個人在炒，也只有一個鍋子，店家也有在店內布達說要等候許久，或是品項可能會有別人先上的狀況...

但真的太久了，店家室內座位雖然多，但是真的應付不了尖峰時段要點鍋炒系列的人

我們這樣等下來平均一份至少要等5分鐘，若4個人要點且點不同的第一個跟第四個吃到的起碼差距15分鐘，若還店內客滿，那就會像我們一樣發生等待40分鐘以上才有第一份餐點送餐的狀況...

炒飯是還不錯吃，但就是不要一群人來內用或是看到客滿的時候還點鍋炒系列的產品...🌚但經歷過這次後我下次真的不敢再來這內用了🥲"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135","炒飯雖然沒有粒粒分明，但口味上還不錯。
紅油炒手個人覺得還好。
還不錯吃的小店，但沒有想像中的厲害，候餐時間也滿久的，如果抱著期待來的人很可能會失望。"
 Ton New ,https://www.google.com/maps/contrib/109674736961564757778/reviews?hl=zh-TW,4,True,240,沿著美食廢人的地圖走到位於東區的蕭家小館，六點到的時候已經在排隊，大約等了半小時後入座，再過半小時後上菜，這次點的品項中宮保雞丁最推薦，就算是不吃辣的也能享受這道好滋味！豆乾肉絲的口感特別，值得一試！但沙茶炒飯相對普通，若再訪可能會選擇白飯或是嘗試麵類。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2019.05.25=東區巷弄間頗受好評的川味快炒店.....

芽菜煎蛋(130)紅油炒手麵(80)
芽菜煎蛋，看到價格，煎蛋130賣的比炒牛肉還貴，看來真的是自信之作。九層塔菜脯，加上川味醃漬過的芽菜，煎蛋的火侯不俗，外皮微酥又不油光滿面，相當不錯。一吃，唉...這鹽巴應該失手了，不是重口味而以，是真的太鹹，原本想詢問店家，但臉皮薄的我只能硬吞了，3分。

紅油炒手麵，紅油部分相當的我歡心，麻，但是不嗆辣，額頭也就是微微出汗的等級。而且還有不錯的酸味，濃，配上麵條真好吃。但是這餛飩皮相當薄，吃起來又水水的，恐怕是下水過久?可惜。4.5分。

★★★☆☆感覺是有功力的店家，今天吃起來不甚滿意。"
 Abbie Tsai ,https://www.google.com/maps/contrib/115393744279527551959/reviews?hl=zh-TW,5,True,44,"不論是美味度、CP值以及店家態度都讓我喜歡的一間店，已計劃下次再訪！
▫️泡菜牛肉炒飯-泡菜其實吃起來是酸白菜，沒吃過這樣的口味，也不算對我的胃（可能我還是習慣通俗口味😂），但是炒飯充滿鍋氣、飯粒時粒粒分明，看得出廚師功夫，是盤有水準的炒飯！已想好下次嘗試沙茶炒飯。
▫️沙茶羊肉炒麵-以麵條的外觀微微扁，跟我既定印象的黃麵有些許不同，但一入口好驚艷！每一口麵條都夾帶沙茶味香，沒有一般沙茶通病的過油過膩，肉片的羊味適中也不騷，我跟友人一致喜歡的一道！
▫️豆乾肉絲-只能說根本不是豆乾呀，這軟嫩程度媲美豆腐💛應該是這家獨有的菜色，其實我對而言有點鹹，但配飯真的很刷嘴，根本白飯殺手，當天店裡每桌必點！
▫️茴香水餃-是我吃過茴香給的最有誠意的茴香餃，多到我朋友有點怕😂，但我是喜歡的，單論水餃也是大顆飽滿又有肉汁，推薦給不怕香料味的人！
▫️紅油抄手-這道誠實說—我覺得還好，安全牌的概念🙈
至於評論裡有些滿不厚道的我覺得，想吃現在正紅的店就不要怕等，你等也是自願不是店家逼你的，不需要把情緒發洩在評論裡。當天我的消費經驗是，店家有告知要等待，接近打烊時間預判熱炒出不了菜，也會放出立牌告知停止提供熱炒，我離開時老闆剛好休息，在鍋子旁熱烘烘的待了一天、一走出來遇到剛要離開的我們，也是報以溫暖微笑示意，雖然沒有過多寒暄互動，但可以感覺是良善、默默發揮自己廚藝的店家，他這麼認真對待送進客人嘴裡的菜餚，絕對也值得用餐的人給予他們尊重！"
 煙火裡的塵埃 ,https://www.google.com/maps/contrib/107887741484332630514/reviews?hl=zh-TW,5,True,49,"炒飯跟抄手還有排骨湯都很棒
但量太少了……

內用等了40分鐘
客數約7位而已"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169",餐點很特別，我們點了茴香豬肉水餃、泡菜牛肉炒飯和竹筍排骨湯一起分食，茴香豬肉水餃很有特色，吃起來有特殊類似義式香料的香氣，而且吃起來很爽口，裡頭的餡料非常的細，口感不錯，且水餃皮也很香Q，吃起來是很迷人的水餃，也因為餡料本身就滿有味道的，所以也不需要特別沾醬的。泡菜牛肉炒飯跟預想中的不一樣，本來以為會是使用韓式泡菜，整個炒飯會紅通通的，沒想到這裡的泡菜炒飯是使用有點像酸菜白肉鍋那種酸菜的泡菜，酸度頗高，口味算重，不過炒飯炒得不錯，不會乾散，也不會油膩，順口耐吃。竹筍排骨湯也算有達到水準，湯頭鹹中帶點竹筍的鮮甜味，適合搭配其他餐點一起食用。
 陳玉 ,https://www.google.com/maps/contrib/118016832412002287494/reviews?hl=zh-TW,5,True,55,今天點了沙茶牛肉蛋炒飯，搭配兩菜與炒手湯，兩個人吃剛剛好，炒飯香氣100分，料也很實在，口口吃得到肉與菜，服務人員很像家人很親切，氣氛溫馨的一家店，會想再訪！
 李思穎 ,https://www.google.com/maps/contrib/112662219035264335532/reviews?hl=zh-TW,3,True,121,炒菜香氣十足，價格不高，但份量相對來說少了一點，下班時間等餐時間約略半小時，口味不錯，經過可以來吃吃看~
 洪熙陽 ,https://www.google.com/maps/contrib/109164160419333956253/reviews?hl=zh-TW,5,True,26,茄汁雞肉蛋炒飯的茄汁很入味，也不會太濕，雞肉很軟嫩一點都不柴，炒的也很好吃
