user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Elaine Chen ,https://www.google.com/maps/contrib/116819466940383605058/reviews?hl=zh-TW,5,False,13,"雖然拍了2個小時才吃到，但⋯值得，超級好吃的啦🥰
湯頭清爽，因為放了檸檬所以也帶點清香味，店家也有說明檸檬不要放太久，不然還是會苦！
搭配的叉燒和豬肉及雞肉，口感也都很嫩，肥瘦剛剛好
美中不足的是⋯真的等好久😂"
 Simon Lin ,https://www.google.com/maps/contrib/108160694327746852126/reviews?hl=zh-TW,5,True,36,"大推雞白湯柑橘蛤蜊拉麵，湯頭濃厚不膩口，蛤蜊鮮味十足和柑橘味點綴的恰到好處，味道充足的同時卻不會讓人感到負擔。

或許是拉麵太驚艷，叉燒飯是好吃但感覺又還好😂，心思都在拉麵上了。

這裡排隊蠻值得的，有機會再來。"
 御雪 ,https://www.google.com/maps/contrib/116692010867110483480/reviews?hl=zh-TW,5,True,28,"這間的湯頭我最喜歡淡麗系的口味
濃郁而不會膩
叉燒飯也是不膩口
很推薦這間店"
 Fan Fan ,https://www.google.com/maps/contrib/113528327873863191219/reviews?hl=zh-TW,5,True,63,"雞白湯蛤蜊柑橘
湯頭只能用極致來笑容多層次的口感味道融為一體...
雞豬混合的叉燒飯表現也亮眼明太子的醬料意外的搭...
麵+飯近乎完美..."
 趙秋雯 ,https://www.google.com/maps/contrib/102848966477531317712/reviews?hl=zh-TW,5,True,108,淡麗柑橘蛤蜊，湯頭清爽的柑橘味很好喝，桌上沙漏是代表三分鐘內拍照完要趕快吃，不然影響麵條口感，跟人併桌會送半份叉燒肉，旁邊有水跟湯可以自取，店內位置比較少，如果不想排太久，記得早點到現場登記候位，店員會叫號碼入內用機器點餐，有位置才會叫號入座用餐
 Angel Chen ,https://www.google.com/maps/contrib/114254668117868469417/reviews?hl=zh-TW,5,True,175,"很推薦辣味增乾拉麵配粗麵，好吃🤤
服務人員也蠻友善的～
缺點是真的要等有點久🤣"
 Ann ,https://www.google.com/maps/contrib/117262208072717577261/reviews?hl=zh-TW,5,True,203,"鹽味柑橘拉麵NT.180
肉很嫩
湯頭清甜還有柑橘香
麵條軟硬適中
蠻好吃😋

雞叉燒NT.50
叉燒飯有炙燒過蠻特別的
肉吃起來不差
但調味很普通
上面的美乃滋沒有加分到
就是滿普通的叉燒飯（個人口味啦😅"
 Sean Chien ,https://www.google.com/maps/contrib/115121763293447097290/reviews?hl=zh-TW,5,True,55,湯頭有淡淡的🍊香，為拉麵注入不一樣的元素，其他配料都維持在水準之上，值得排隊的好店！
 Clara Cheng ,https://www.google.com/maps/contrib/102624811804227097122/reviews?hl=zh-TW,5,True,185,湯頭很香，有淡淡柑橘甜味！拉麵很順口！肉也很嫩！
 Miya Wang ,https://www.google.com/maps/contrib/110831956217085011813/reviews?hl=zh-TW,5,True,15,拉麵和叉燒飯都很好吃，湯很醇厚，不會太油膩，水果味道很加分。
 鍾溥 ,https://www.google.com/maps/contrib/111801800485880078565/reviews?hl=zh-TW,5,True,141,"輕鹹的湯底和柑橘果香包裹著味蕾

🕣等候時間：135分鐘(僅供參考)"
 Roberta Liu ,https://www.google.com/maps/contrib/110078192170575476697/reviews?hl=zh-TW,5,True,231,"久仰大名的柑橘～今天終於有機會去朝聖了
點了柑橘鹽拉麵跟mini叉燒飯
湯頭的口感非常清爽，叉燒飯的肉非常新鮮，會想要在回訪的一家店👍👍"
 何小柏 ,https://www.google.com/maps/contrib/117460337991107147117/reviews?hl=zh-TW,5,False,57,"淡麗柑橘蛤蜊
一貫的柑橘系清淡，但不失其風味，讓人垂延三尺，不知不覺整碗湯就見底了！

這次比較晚出門，大概排了40分鐘，店家會特別提醒，超過2點後，雖然用餐時間會減少，各位比較晚到的，就不用擔心排了會吃不到！"
 Ya Ming ,https://www.google.com/maps/contrib/104357538699819498380/reviews?hl=zh-TW,4,True,14,"今天是平日中午用餐，現場大約有十幾人在候位，大約要等30分鐘，候位為現場登記，若人數未到齊會往後順延。
快輪到我們之前，店員會先叫號點餐，點餐為自助點餐機，點好餐之後將點餐券交給店員並告知候位號碼，等待第二次交換。
這次點雞白湯柑橘蛤蜊，相較於柑橘濃厚雞白湯，吃起來比較清爽尾韻帶點柑橘味，讓人吃起來不會感到嘴巴負擔太大，覺得蠻不錯的。
朋友點了濃跟特濃柑橘濃厚雞白湯，兩者湯一樣帶有柑橘味，濃的湯更為濃郁，特濃湯汁則有點像占麵醬汁，味道都還不錯。"
 ChiaoWei Wu ,https://www.google.com/maps/contrib/102625036248720850641/reviews?hl=zh-TW,5,True,33,"餐點好吃，口味很特別，水果搭配拉麵。

內用時朋友的餐點先來，店員告知我的會晚一點上，但其實也很快就來了；
用餐到一半時店員附上一杯飲料，說因為麵的種類一開始做錯，導致餐點延後上餐，說飲料是招待的，服務態度超棒的👍🏽👍🏽👍🏽

店內員工十分忙碌，但態度都還是非常良好，真的大推👍🏽👍🏽"
 蒖菽蓊 ,https://www.google.com/maps/contrib/112336456204544450794/reviews?hl=zh-TW,2,True,26,"說好吃沒有到很好吃值得再來一次
說難吃有沒有到很難吃
印象比較深的用餐時間的計算
一開始外面排隊叫號，到你的號碼後進去用點餐機點餐，點完後又到門口候位，過一陣子才入座，入座後過一陣子才上拉麵，吃沒多久就被告知用餐時間剩10分鐘
一開始有告知用餐時間是50分鐘，根據我們所拍到的照片計算，發現距離麵上來到吃完結束離開，才過30分鐘，所以從點餐機點餐就開始計時了
讓人覺得有點太趕了，歐對了，還有湯有點鹹(點的是正常口味)，以及很貴
以上大概就是前一陣子用餐的經驗想法吧"
 Alice ,https://www.google.com/maps/contrib/101479882724639741910/reviews?hl=zh-TW,3,True,65,"不開放廁所直接扣一顆星，即便理由是「為了防疫」，但餐飲業實在不該不開放廁所，有攝取就會有排出的可能（？）
都已經在店內脫口罩用餐了，真的要被框列都會被框列，跟有沒有共用廁所真的沒什麼關係吧？不然全部店家都不要開放廁所，那消費者還都不用上廁所了😂

柑橘味沒有想像中濃厚，大概只有啃柑橘片時才能感受到柑橘的存在感。以吃過的拉麵店來說，湯頭真的非常濃，不難吃但沒有預想中驚艷。

店面動線安排不太順暢，進出時都會卡到。假日中午一開門就只剩一種麵條，老實說非常失望😂
防疫期間內用只能用紙碗，整體跟瓷碗相比就是有些落寞，掛在碗緣的肉片是那麼的死氣沉沉😭"
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,4,True,669,"排隊真的要排太久了！！！排到差點對這間都要沒有愛了⋯⋯但是服務人員態度都很好，很耐心告訴大家等待時間，也會儘量把一起來的朋友安排坐在一起，真的很貼心。

不過到中間，「雷」的就已經完售了！如果喜歡的口味偏重，真的要提早去排隊以免向隅哦！
印象中這次點了淡麗跟雞白湯，裡面蛤蜊的味道沒有很重，確實在碗裡的蛤蜊看起來也只是拿來提味用的，小小的又有沙，吃起來還有點味道。

醬料區有很特別的柚子胡椒跟辣味噌，還有鹽味高湯可以取用，鹽味高湯喝起來莫名很像記憶中某款泡麵的味道，但是熱熱喝的時候是好喝的！本來以為柚子胡椒是胡椒粉的樣子，沒想到是稠稠的，很香！搭配拉麵真的好吃，辣味噌倒是有點提味感而已。如果覺得湯頭太濃，也可以調整鹽味高湯去中和，整體來說自由度很高。

店內的水有檸檬跟柑橘，如果還是覺得有點油膩，剛好可以拿來解膩，而且都是冰的，在外面等很久進來之後，真的就像在沙漠中看到綠洲，清涼解渴。

叉燒飯的話⋯就是滿失望的，飯超級硬跟乾（我是很喜歡吃硬飯的人，但這個像沒煮透）叉燒是炙燒的很香，但入口還好，不會推薦點這個。"
 Yu-Han Chen ,https://www.google.com/maps/contrib/113080730088071806648/reviews?hl=zh-TW,5,True,182,"淡麗柑橘蛤蜊(湯頭選淡清爽蛤蜊鮮味更明顯)>雞白湯柑橘蛤蜊(湯頭選淡雞湯味濃)**可搭一些柚子胡椒&辣椒片柚子胡椒好好吃～
辣味噌餛飩偏鹹特別但不會再試
兩點準時到成為最後一組等待時間1.5小時吃完四點多已有晚餐客人在外排隊
服務人員熱情親切❤️"
 Yenyi Wu ,https://www.google.com/maps/contrib/112862324266745157347/reviews?hl=zh-TW,4,True,265,"現場排隊花了兩個小時。

拉麵本身柚子風味，麵體有勁道且叉燒好吃。"
 Claire li ,https://www.google.com/maps/contrib/106171635308672139232/reviews?hl=zh-TW,5,True,258,採現場登記方式，生意超級好！建議開店前提早來登記候位，拉麵好吃，叉燒飯也不錯。
 Signih Yang ,https://www.google.com/maps/contrib/101406073048204202849/reviews?hl=zh-TW,4,True,150,點的是柑橘鹽味，湯頭很像在壽司店吃到的柚子胡椒口味握壽司，很有特色，但覺得胡椒有點辣。送餐來之後會有一個小沙漏，提醒你不要顧拍照太晚吃。
 Wes Yu ,https://www.google.com/maps/contrib/104800876044738795893/reviews?hl=zh-TW,5,True,20,好吃的雞白湯柑橘蛤蜊拉麵！湯裡有濃濃的柑橘味，非常好吃！建議早一點來排隊，不然需要排好一陣子🤣
 呂宗霖 ,https://www.google.com/maps/contrib/115230418949776928044/reviews?hl=zh-TW,5,True,55,"2022/07/19柑橘鹽味$180，有淡淡的柑橘清香，湯頭很清爽不膩，雞肉很嫩，叉燒很有味道。

缺點就是位置很小，且人真的很多，週二晚上我從19：00排到19：40。"
 Yun ,https://www.google.com/maps/contrib/117718834886929063585/reviews?hl=zh-TW,5,True,152,"店不大，所以如果沒有早點去就要等一陣子
我平日晚上等了大約一小時
乾拉麵跟湯拉麵都好吃～"
 Z on ,https://www.google.com/maps/contrib/106823353485595249225/reviews?hl=zh-TW,5,True,141,"好吃～橘子的味道有明顯解膩的感覺
去兩次了
兩次都是併桌然後招待叉燒😂
運氣還不錯
一定會再去
相當不錯比許多熱門的拉麵好吃很多！"
 Ling ,https://www.google.com/maps/contrib/111948139054763603399/reviews?hl=zh-TW,4,True,356,"早已耳聞這間人氣拉麵店，趁著平常日造訪，營業時間才剛開始沒多久，門口已有不少人潮，店家是採自行填寫聯絡人及電話號碼依序對照填寫的號碼叫號，還以為平常日不需要排隊，沒想到一等就是等了40分鐘左右

店家的拉麵都有柑橘，而柑橘泡太久會產生苦味，所以都會提供一個小碟子讓大家放柑橘，像我們有點蛤蜊，就可以把殼放這

計時3分鐘的沙漏則是麵條在3分內會慢慢軟化，店家希望大家不要為了拍照忘了時間而影響麵條的口感，算是拉麵職人對美味的一種堅持

湯頭比起雞白湯柑橘蛤蜊，我更喜歡柑橘鹽味，清爽的鹽味感夾帶著柑橘香喝起來相當舒服且鮮甜，喝下去第一口後，會讓人忍不住再多喝幾口，柑橘與檸檬的香氣就會衝上來，一碗湯的味道與香氣有很多層次

相較於層次豐富且令人驚豔的湯頭，麵的表現確實遜色很多，麵的角色可以說是非常稱職的配角，整體而言湯頭實在很有記憶點

考量到需要排隊，不然實在是可以常來品嚐的美味拉麵"
 MING YING CHUO ,https://www.google.com/maps/contrib/104098597964919979392/reviews?hl=zh-TW,5,True,392,"禮拜天兩點整到有候到位
最終排了一個半小時才進去
因為是兩點後的客人用餐時間是半小時
點了淡麗柑橘蛤蜊跟雞白湯柑橘蛤蜊
湯頭都很讚很有層次
豬雞叉燒的份量也很多
溏心蛋也很推
醬料區竟然有柚子胡椒
服務非常好"
 hung Owen ,https://www.google.com/maps/contrib/110466093739231104001/reviews?hl=zh-TW,5,True,183,"台北超好吃拉麵
第一次吃到以柑橘風味帶出鮮甜的拉麵
減低油膩感增加清爽一層一層味蕾打破我的認知
台北必吃美食！"
 Huang Mego ,https://www.google.com/maps/contrib/104748638107088665742/reviews?hl=zh-TW,3,True,104,"吃完…soba是勝鴨蔥、勝魚水…
但阿芙利輾壓soba！蛤蠣在此也是裝飾…不值得排1小時！"
 Angela Wu ,https://www.google.com/maps/contrib/112072059019502002216/reviews?hl=zh-TW,5,True,260,"點了柑橘雞白湯蛤蜊拉麵
很清爽呢～～～

加了柑橘清甜清甜的
麵跟料都能客製化
雞叉燒好好吃～～
相當適合夏天來一碗"
 Han ,https://www.google.com/maps/contrib/106402860499963701200/reviews?hl=zh-TW,5,True,114,"第一次來吃柑橘🍊
這次點的是：雞白湯柑橘蛤蜊
湯的味道有很多層次，但是喝起來卻不會突兀反而非常順口～而且湯頭也不會過濃非常剛好👍🏻
點餐是使用點餐機，螢幕畫面簡單明瞭
Ps.有在開店前提早的的話記得一定要先登記～～"
 江老江 ,https://www.google.com/maps/contrib/108161210260821772664/reviews?hl=zh-TW,4,True,237,"🔺#雞白湯柑橘蛤蜊：
湯頭一入口有淡淡柑橘味
很清爽！這間雞白湯很濃郁
喝起來有奶香味、果香味
味道層次豐富！
必➕溏心蛋，軟Q又濃稠香滑～
是用瘦肉嚼起來卻很軟嫩
2大片豬叉燒、3片雞叉
燒"
 Chih-Hao Chang ,https://www.google.com/maps/contrib/107664709719290564327/reviews?hl=zh-TW,5,True,100,2/28下午一點到，原本以為吃不了，好在只要下午兩點前登記成功，店家都會服務完，只是之後只能吃30分鐘，拉麵湯頭真的很好喝，麵也好吃，當天被併桌，店家多送半份肉，很值得，下次再來吃別的當初售完的拉麵口味！
 凱特瘋閣Kate's Fun Zone ,https://www.google.com/maps/contrib/113293462686996547388/reviews?hl=zh-TW,2,True,217,"MyInstagram:kates_fz
#柑橘拉麵
3月友人生日一群人約了她的愛店，但平日中午竟然要等一小時🙄台灣人到底多愛吃拉麵🤷🏻

忘記自己到底點濃厚柑橘雞白湯還濃厚柑橘蛤蜊，總之柑橘🍊湯底是最大特點。
用的是現在最流行的舒肥豬+雞叉燒，濃厚湯頭真的有點太鹹，點淡麗的友人果然專業。
但可能細麵我真心不愛，或柑橘味我也真心不愛，總之還有3/4都靠友人們幫我解決掉了🤣
//可證，排隊也不見得能讓食物更美味
——
油ラーメンとシトラスラーメン。豚とチキンチャーシューは真空低温調理の技法を使ってる柔らかった。
ーー
Theramenfeaturingusingcitrusintheirsoupandsous-videporkandchicken.Notmytypetho."
 Geek ,https://www.google.com/maps/contrib/104841822888461837816/reviews?hl=zh-TW,5,True,44,吃了數十次推薦濃湯，濃度、鹹度與鮮味都平衡的很完美，清湯就不推薦了因為甜味或鰹魚味會過頭了很難入口
 Shandy Yu ,https://www.google.com/maps/contrib/105992319787497216107/reviews?hl=zh-TW,5,True,94,"做為非常喜歡吃橘子類水果的人，
柑橘鹽味真的非常非常非常推薦！
非常喜歡湯頭（整晚喝光光），
但我覺得他份量偏小，正常女生可能吃了會覺得差不多～"
 Szu Chiang ,https://www.google.com/maps/contrib/114660901601763419533/reviews?hl=zh-TW,5,True,289,"*等待是值得的！*
豬叉燒特優，雞叉燒也好吃只是比豬叉燒遜色一點，辣味增餛飩也很好吃，白飯硬中帶Q也好好吃！
到了先登記，叫號進去機器點餐，再等叫號用餐，晚餐時間約等一小時。"
 Mona CHU ,https://www.google.com/maps/contrib/102845580582419824883/reviews?hl=zh-TW,5,True,86,湯頭有清新感的拉麵，可以自己控制湯頭柑橘的香味濃淡，叉燒肉份量十足，吃完不會讓人有負擔感，柑橘的氣泡飲料也很順口會讓人想一口接著一口，辣味增餛飩反而比較沒什麼記憶點😅😅😅，但總體來說是值得讓人排隊ㄧ試的拉麵店，店員的服務很有效率也很好！
 Ting Xuan Wu ,https://www.google.com/maps/contrib/104041070892369648790/reviews?hl=zh-TW,4,False,5,"午餐11:30營業
週一11:00就來排隊登記
沒多久就人也開始多起來🥸
果香風味但還是有拉麵的濃郁，懷念日本阿利夫🍜來解解饞也很好👍"
 姚伯彥（RyanYao） ,https://www.google.com/maps/contrib/107088992509991507923/reviews?hl=zh-TW,5,True,53,"服務人員親切
排隊需要漫長的時間（大約一個半小時，晚餐時段）
到的時候很多想吃的也售完了。
但還是不損餐點的美味
用餐環境也不賴
叉燒飯個人認為必點，炙燒過後的叉燒肉q彈好吃。
拉麵口味清爽不膩口，也不似一般拉麵的重口味。舒肥過的雞腿肉肉質相當細緻，不太需要咀嚼就可以入喉。
麵條部分吃的是細麵，算是中規中矩。

推薦👍"
 賴艾克 ,https://www.google.com/maps/contrib/113777063737076640041/reviews?hl=zh-TW,5,True,89,幸福的滋味，新婚第一個工作日結束後的晚餐。非常非常好吃，以為會很油膩，果香味不搶戲跟湯的味道融合的非常好，蛤蜊的鮮味也不會太超過，麵條的味道也很香，期待下次再來品嚐不同的口味，一定會再回訪，誠摯推薦給大家！
 Li Wang ,https://www.google.com/maps/contrib/117849241548407343257/reviews?hl=zh-TW,5,False,13,"濃厚醇香的雞湯底搭配上柑橘的清香
讓吃的時候嘴巴不會感到油膩
取而代之的是鼻腔中一股柑橘特有的氣味
整碗麵味道相當平衡是溫暖的一碗麵
2019開始來吃口味都沒變
絕對是台北必吃拉麵之一！"
 L C ,https://www.google.com/maps/contrib/118138772303600634492/reviews?hl=zh-TW,4,True,297,"採點餐機點餐，店員說：「兩個人點兩張單子」，但由於不知道機器會把整筆訂單在同一張單子上(因為大部分的日式點餐機一個餐點會出一張單)，因此被店員糾正：「下次記得分開兩張單子」。
現場有一半的客人因為沒聽懂店員的指示因此沒有「分開點單」，建議店員直接改講「不同人的餐點請分開付款」，對於首次用餐的客人比較容易理解。

柑橘鹽味拉麵好吃，鹹香，再加柚子胡椒，吃起來很過癮。
濃厚雞白湯拉麵湯很濃，跟奶油義大利麵的湯一樣濃，會膩，不愛濃湯可以直接跳過。
看評論有人說份量小，但我覺得跟一般拉麵差不多的份量，女生吃一碗很足夠了。

整體來說還不錯吃，但洗手間疫情期間不開放，沒辦法飯前洗手，另外用餐環境不好，店員語調強硬、店內小規矩多，用起餐壓迫感頗大、很趕，不適合聚餐，適合一個人吃一吃快閃。"
 Jinji Huang ,https://www.google.com/maps/contrib/105970605978638996182/reviews?hl=zh-TW,4,True,98,個人臺北最愛拉麵一生推但叉燒飯真的不點沒關係（飯乾然後肉丁調味有點怪
 李羽 ,https://www.google.com/maps/contrib/104874844071859041383/reviews?hl=zh-TW,5,False,12,"大概5:30到的，雖然我排了2個小時
但是吃到的時候真的覺得很值得
好吃到炸很有層次的拉麵
柑橘湯頭很清甜炒洋蔥的香氣跟甜味也很夠
叉燒也很好吃
全部都豪好吃ㄚ！！！
（點了柑橘鹽味跟淡麗柑橘蛤蜊，湯頭都很喜歡！！）"
 Lo Hedy ,https://www.google.com/maps/contrib/115221902963232599088/reviews?hl=zh-TW,5,False,6,"用餐規則：
1.門口登記
2.等待叫號
3.入內點餐
4.叫號入內用餐

每次中午就開始排隊，但是真的好好吃
（推薦可以試試一濃一淡口味）"
 KJ ,https://www.google.com/maps/contrib/102285969360691340518/reviews?hl=zh-TW,5,True,37,"超級好吃！！！排隊絕對值得啊😋
一定會回訪的拉麵店💖💖

雞白湯柑橘蛤蜊拉麵🍲(口味正常*3)
驚豔的好吃，拉麵的湯很讚、自取的湯也很讚，連檸檬水和柑橘水都恰到好處的順口，很好吃！！😍"
 羅婉寧 ,https://www.google.com/maps/contrib/116496754920285699641/reviews?hl=zh-TW,5,True,57,"久仰大名～終於抓到機會來享用了😋
中午12點多用餐時刻，果然前面有好幾組再等候了，但也因為用餐時間有限50分鐘，等了20幾分鐘就入座了。
🔹流程：
先登記候位-等候叫號機器點餐付款-入座
📍淡麗柑橘蛤蜊拉麵🍜💲240
湯頭濃郁又有清爽的鮮味，雞肉與叉燒鮮嫩多汁，溏心蛋也是一品，真的好吃欸！"
 Lyn Lee ,https://www.google.com/maps/contrib/109822685128688672940/reviews?hl=zh-TW,5,False,18,"為了這碗排了近兩小時終於讓我等到了！
果然不負眾望吃起來是特別的湯頭，
和其它拉麵店的味道完全不一樣。
店員很健談很可愛，也很關心等了這麼久有沒有吃飽
但為了一碗麵等這麼久我想我還是先PASS好了哈哈🤣
等得太久太餓了已經沒力氣幫麵好好拍個照了

清爽的湯頭哇尬義❤️
不會死鹹跟太濃稠的那種拉麵湯，非常喜歡❤️"
 簡敬倫JIMMY ,https://www.google.com/maps/contrib/105640342014137129422/reviews?hl=zh-TW,5,True,66,"湯頭很棒！
完全不膩！
很清爽！
通常人多需排隊候位。
但值得～～"
 林弘翔（joe） ,https://www.google.com/maps/contrib/105633779187394880730/reviews?hl=zh-TW,5,True,30,"吃雞白湯柑橘蛤蜊，超級大推，第一口吃下去有種新穎的口感，但水果建議不要泡太久，不然最後喝湯的時候不會很好喝。會再訪的店，開店前來排隊，排隊排一小時半。有些剛開半小時就賣完了。
20220905更新
再訪，這次吃鹽味柑橘，味道蠻常見的，之後來吃的話還是點雞白湯柑橘蛤蜊比較讚。"
 Lillian Shang ,https://www.google.com/maps/contrib/104061443419936050724/reviews?hl=zh-TW,5,False,12,雖然每次都要排隊，但以拉麵來說真的很喜歡！價格也合理🥰🥰🥰（開門前就去就只要等一下下🤩）
 Chelsey Wang ,https://www.google.com/maps/contrib/112942277541435541554/reviews?hl=zh-TW,5,True,158,11:15左右到，好幸運排到第一組入內點餐，11:26就拉麵就上桌了～湯頭好有層次，令人難忘！真心推薦！
 Can Tsai ,https://www.google.com/maps/contrib/100066400636588247919/reviews?hl=zh-TW,5,True,80,"已二訪
在外面排了一個小時吃20分鐘xdd
這次吃乾拉麵～～～還是一樣好吃！"
 Chloe Huang ,https://www.google.com/maps/contrib/108408714513228368050/reviews?hl=zh-TW,5,True,165,"不枉費我排隊了～
真得好好吃，湯頭不膩口麵條口感Q彈
麵條整個巴住湯汁好讚喔
乾拉麵系列濃郁也好吃😋"
 Wei-hsiang Kuo ,https://www.google.com/maps/contrib/111323389498272407682/reviews?hl=zh-TW,5,True,74,"KOL：IG:weihsiangkuo
柑橘拉麵隱身在圓環巷弄，這次點的是雞、蛤蜊湯頭+搭配叉燒飯+日式餛飩。

湯頭非常的有層次，雞湯的香氣搭配蛤蠣、配上柑橘片與檸檬片去做搭配、讓濃郁的湯頭可以有清爽的回甘感覺。

CitrusRamenwhichisnearCathyhospital.
Brothisfullofflavorincludingchickenandcalms.Theyputlemonandcitrussliceontoptomakesouptastenottoosaltywithdifferentlayerflavor.Porkonricearegoodtootheygrillontopwithmayosauce.Lovely"
 Kim Kim ,https://www.google.com/maps/contrib/116055763017617673556/reviews?hl=zh-TW,4,True,60,"柑橘口味相當清爽
鹽味雞湯超級好喝…
唯一缺點是內部有點悶，還有座位旁的鐵網挺髒的上面都是灰塵（剛好坐在邊邊位置很難不注意到）"
 Linna Chen ,https://www.google.com/maps/contrib/111266481907309629270/reviews?hl=zh-TW,5,True,103,柑橘味很清香不過湯頭有點鹹建議大家點清淡想來吃的朋友可以早點來排不然等很久好吃推推！
 S YO ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,5,True,"1,246","2021/10/25（一）
平日晚上從5:30等到7:30
登記時喊到68號
剩前面三組時突然點餐機器壞掉
所以又等更久了…
（本來以為是連動開發票，所以必須等點餐機修好，但之後才知道只有點餐明細，不清楚當下為什麼不改用手動點餐？不知道有什麼作業上的困難或疑慮？）

到了先登記內用表格
叫到號碼再進去點餐機點餐
之後有座位才會被叫號進門入座
檸檬水、餐具都需自取

煮麵的速度算快
有2-3位內場人員在出餐
一位外場人員叫號、協助點餐

點了「雞白湯柑橘蛤蜊拉麵」
柑橘味很特別
喝到後面偏鹹
蛤蜊有三顆～很小
必須說加點的「溏心蛋」很厲害👍
（本身拉麵沒附蛋，滿值得加點的！）
還有更讓人驚艷的是「叉燒飯」

整體是好吃的！
內用座位只有14個
所以都需要等等等
如果下次需要等超過一小時
那就會放棄～～～

等越久，期待值越高
還好拉麵🍜很優秀！
「柑橘濃厚雞白湯拉麵」的湯頭濃稠度跟日本的通堂拉麵很像👍"
 William Hsieh ,https://www.google.com/maps/contrib/114947078015423591313/reviews?hl=zh-TW,5,False,12,"◽️雞白湯柑橘蛤蜊$260
超！鮮！甜！真的是滿扯的，一入口是蛤蜊的鮮甜，再來是雞湯的香氣回甘，最後是柑橘的清香，喝起來是非常有質感的。

◽️柑橘濃厚雞白湯（濃）$200
我點的濃厚（還有特濃的）其實就已經很濃了，確實如菜單上所說有雞粥的感覺，卻不會有膩的感覺，同時兼顧了口感的濃郁以及口味上的平衡與層次，我覺得非常厲害！（這裡的比較對象是旨燕，旨燕湯頭喝起來就相當單一）吃到最後其實湯已經剩不多了，我自己加上一點柑橘蛤蜊的湯和清湯，喝起來超療癒！

◽️細麵，硬$20
細麵的部分建議選偏硬，因為正常的硬度泡久了之後會變得有點軟，偏硬的麵體非常的剛好，從頭到尾都可以維持有筋道的狀態，麵芯的硬度也有。唯一可惜的是我在吃濃湯的時候就有點希望可以有較粗的選項，不然細麵的掛湯能力有點太強了，會有滿口都是湯的感覺XD

◽️Mini叉燒飯$60+半熟蛋$20
半熟蛋長得很像溫泉蛋，熟度非常完美，呈現膏狀，配上叉燒飯真的是相當好吃呀！沒有過多的叉燒醬調味，炙燒得也很恰當，非常推薦這個組合！

◽️日式辣味噌餛飩$45
還不錯，多一個轉味選擇。

#清湯
自助區可以自己加清湯，我個人超愛他的清湯，吃飽後把湯頭加上一點清湯，喝完很滿足～

2022.04.05"
 彣 ,https://www.google.com/maps/contrib/110882337409298597628/reviews?hl=zh-TW,5,True,114,"非常好吃，超越五星的美味！！
點了淡麗柑橘蛤蜊拉麵
整碗吃光光！是難得可以全部喝完的美味拉麵湯頭
麵體和叉燒也在水準之上
極推😍"
 Pei Chun Liao ,https://www.google.com/maps/contrib/100850528154930831430/reviews?hl=zh-TW,5,True,328,一直很想去的柑橘🍊四月中去敦北宜家最後的採買後，跟友人很想吃拉麵直奔，真的大概等了一個多小時而且是平日🥲試一個雷的濃厚柑橘蛤蜊，真的好濃厚飽一個，如果不用大排長龍的話願意再來試別的拉麵><（應該很難）叉燒飯好好吃😍
 T.Y. Yen ,https://www.google.com/maps/contrib/117491450994444614702/reviews?hl=zh-TW,5,True,419,"11:20分開始點餐，用餐時間大概30分鐘左右，所以第二批進場時間大概是快12點。
店內防疫座位剩8位，單人座有機會提前入座。
填好內用單沒有拿號碼牌，似乎是直接叫號，過號再等三個號碼。
拉麵叉燒口感軟嫩不爛，麵條泡的軟很快，建議快點吃，湯太鹹可以自己加湯。
叉燒飯很有嚼勁，口感神似義式燉飯，叉燒就一般，沒有美乃滋。"
 卓致愷 ,https://www.google.com/maps/contrib/110182775371072475397/reviews?hl=zh-TW,5,True,14,"服務人員極度親切仔細介紹餐點可能會不合胃口
點的魚介拉麵不會太鹹魚味結合柑橘味道讓人欲罷不能
之後經過絕對都來吃
我受不了啦"
 Raco Hsu ,https://www.google.com/maps/contrib/100431797493392193537/reviews?hl=zh-TW,5,True,117,湯頭不錯，肉的口感挺棒的，對我不這種不吃肥肉的人也覺得好吃，只是需要排隊，桌上還有一個3分鐘的沙漏，讓你計時拍照用😁
 盧榆安 ,https://www.google.com/maps/contrib/112132508115552625689/reviews?hl=zh-TW,5,True,403,"湯頭真的喝起來很清爽
個人的對於豚肉味要求有點高
台北大部分的拉麵豚肉味的肉味很騷
我覺得因為柑橘的湯頭調味有把那味道蓋過
真的是蠻有特色的
還沒開店前半小時就坐門口排隊了
ㄧ開店真的是大排長龍
但我覺得出餐速度很快，很有秩序
所以其實如果排第到第二RUN的
都不會等太久～"
 Christina Yen ,https://www.google.com/maps/contrib/115248042386007927250/reviews?hl=zh-TW,5,True,53,"大概傍晚17.左右到店門口
先填寫門口的候位單
中間等待時間約20分鐘
店家的用餐說明很清楚
點了柑橘醬油魚介拉麵
湯裡面加了柑橘片
在濃厚的味道中多了一絲清甜
叉燒飯很香
女生的話建議兩個人分食
美中不足的地方是店內有些熱"
