user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Milton Chen ,https://www.google.com/maps/contrib/108420714806581442815/reviews?hl=zh-TW,5,True,191,主廚幽默風趣，食材新鮮且多變化！
 Yun-Ting Chiang ,https://www.google.com/maps/contrib/113962228723438788371/reviews?hl=zh-TW,4,True,243,"食材新鮮好吃
服務生很細心
料理長親切"
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,4,True,559,食材算新鮮，如果可以更精進一點會更厲害。
 Melody ,https://www.google.com/maps/contrib/108461264137715128296/reviews?hl=zh-TW,5,False,7,"啊穎師太讚了五星好評不夠我要給十星
期待下次無中指的喝🤓🤓🤓🤓"
 陳巧玟 ,https://www.google.com/maps/contrib/112318200698723183754/reviews?hl=zh-TW,5,False,3,"食材超新鮮
師傅手藝真的超好
每到食材都很有創意
重點是吃得飽👍🏻"
 王小浩 ,https://www.google.com/maps/contrib/102513561601003733714/reviews?hl=zh-TW,1,False,10,"店內裝修感覺是時尚與高貴的設計，但恰恰這種設計往往與日料的風格背道而馳。吧臺的高度與椅子高度，並沒有用心設計好，如果要講究板前壽司的精神，不應該高度阻擋了顧客對師傅刀工的視線..

當天選擇最高價位7000，非常非常的失望，出餐的順序、食材新鮮度與上菜的速度都不行。任何細膩度都沒有確實掌握到，很讓人失望。跟同等價位米其林1星的店，只能說是天跟地的差別"
 陳默默 ,https://www.google.com/maps/contrib/105857172024365654617/reviews?hl=zh-TW,5,True,56,隱密性高的私藏名店料理內容非常豐盛
 余大 ,https://www.google.com/maps/contrib/117044915676888264841/reviews?hl=zh-TW,2,False,3,"上禮拜打電話去訂位的時候確認過，我們吃的是午間$3500的套餐，昨日中午吃完結帳的時候，帳單直接變$4000，但是店家完全沒有事先詢問過我們，吃到尾聲，拿帳單來，嚇到，問店員說為什麼結帳變成一個人4千元，店員一副理所當然的樣子說你們今天吃的食材就有這個價值，礙於此餐是請朋友吃飯，不好意思在朋友面前討價還價，而且吃都吃了。但感覺真的非常糟糕😒😒😒一天美好的慶生宴就這樣被破壞了
奉勸即將要去吃的人，坐下前ㄧ定要確認好價錢...不然完全是詐騙的感覺"
 Jieyu Lin ,https://www.google.com/maps/contrib/115703710784408525336/reviews?hl=zh-TW,5,False,17,沒吃到，但單以訂位流程去做評論，3/29致電訂位時間，對方小姐也說明會以來電號碼做紀錄，但未告知後續會有app通知並收取訂金，當天到場才告知我的訂位被取消因為沒付訂，當下真的很傻眼，我連簡訊都沒收到我是要如何去付訂，也秀了所有訊息記錄給她看，時間特地騰出來結果落了個空..很失望希望店家記得改善
 Queenie Lin ,https://www.google.com/maps/contrib/111134018602594958549/reviews?hl=zh-TW,5,True,70,食材新鮮、前台師傅親切，吃的出品質且師傅很認真。對於有預算的日式料理饕客，這裡算水準以上的選擇。
 Veronica Lee ,https://www.google.com/maps/contrib/102250610501233752770/reviews?hl=zh-TW,4,True,87,"吃過4次左右，都是吃晚餐
食材新鮮，每口都很精緻
不過每年都漲價，所以拜訪機會降低，另外常常吃到最後太飽了；但我相信這個水準的餐廳，很多米其林一星餐廳都比不上，以無菜單日本料理來說，基本上不會踩到地雷，適合約會或慶祝等時間來訪"
 eric charng ,https://www.google.com/maps/contrib/113597238868891877729/reviews?hl=zh-TW,2,False,8,醋飯捏的不夠紮實夾起來會散掉口味變化少紫蘇使用頻率太高口味都相近到最後有點膩CP值不高的一家店同價位都快可以吃到野村了
 延昶陳（486） ,https://www.google.com/maps/contrib/102622845435245707149/reviews?hl=zh-TW,5,True,500,非常好的一間店，很值得來品嚐。
 Aliana安娜 ,https://www.google.com/maps/contrib/105774359501085064608/reviews?hl=zh-TW,4,True,25,"食材新鮮，份量足夠
除了握壽司有點多顆，下次會跟師傅說能不能6個換兩道菜就好😅"
 BoyH ,https://www.google.com/maps/contrib/106666945979848643136/reviews?hl=zh-TW,2,True,134,壽司普普沒啥味道
 Natalie Pickles ,https://www.google.com/maps/contrib/116325357139099635460/reviews?hl=zh-TW,2,True,37,剛好帶媽媽出去吃飯、看google感覺不錯又剛好在附近就想說吃吃看～結果店員過來馬上把我們往門方向送，只說「這裡都是預約制哦」就這樣被趕出來了⋯⋯只接受預約當然沒問題，但裡面感覺不忙，可以歡迎下次再來或稍微介紹一下，但就臉很臭的把我們趕出去關門⋯真的有點傻眼⋯⋯一間要4千起跳的地方、服務人員有需加強訓練。
 PH Lin ,https://www.google.com/maps/contrib/110788834367854107674/reviews?hl=zh-TW,5,True,123,"超好吃我來過不少次
食材新鮮
每次都吃得很飽很值得
這樣的價格真的算是omakase很划算的
很推"
 Tammy Wang ,https://www.google.com/maps/contrib/111148872797342044853/reviews?hl=zh-TW,5,True,86,"食材多樣化，餐點很美味，熟成質感很正，每次去都能感受主廚滿滿用心！
非常用心，環境服務也很棒！"
 KEVlN Hu ,https://www.google.com/maps/contrib/104614003895420107255/reviews?hl=zh-TW,5,True,338,"食材、環境、味道、時間掌控都很堅持👍👍
等待享用是值得再來的好料理"
 Vivian Chen ,https://www.google.com/maps/contrib/116991092735458999346/reviews?hl=zh-TW,1,False,21,進去完全沒問我們要多少錢的菜單，就一直上菜，到了結帳才知道$4500，不是吃不起，只是我們撐到根本吃不下，完全沒考慮到後面都互相推菜，然後硬塞，吃到後面也都不知道在吃什麼，太令人生氣了！
 Yu Keng ,https://www.google.com/maps/contrib/112492279611703726764/reviews?hl=zh-TW,5,False,16,非常高級的無菜單日本料理
 KIMO SHOES ,https://www.google.com/maps/contrib/110279962154599686577/reviews?hl=zh-TW,5,False,4,"小穎師傅非常用心!將食材發揮到淋漓盡致,每次到允壽司吃飯都能讓大家很開心~"
 Stephanie Chang ,https://www.google.com/maps/contrib/104133895137109406982/reviews?hl=zh-TW,4,True,449,精緻好吃😋
 Arthur Yang ,https://www.google.com/maps/contrib/110313083711012995789/reviews?hl=zh-TW,1,False,1,非常難吃，非常不推薦，爭鮮的工讀生做的壽司都比這間好吃。
 邱震邦 ,https://www.google.com/maps/contrib/111003986135105048954/reviews?hl=zh-TW,5,False,9,食材選用的非常棒，新鮮又有創意！在這用餐好像在家一樣的輕鬆自在。
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,5,True,210,好吃，精緻，單價稍高但是喜歡追求美食的人一定要去嚐嚐看
 Angerry Chen ,https://www.google.com/maps/contrib/113226189315821378534/reviews?hl=zh-TW,4,True,24,呼應季節變化的在地化無菜單料理，兩人小酌到大圓桌菜都可以選擇。
 Mei San ,https://www.google.com/maps/contrib/106248139081187795497/reviews?hl=zh-TW,4,True,106,沒有餐單⋯廚師話事⋯新鮮好味⋯值得一試。
 李鴻鈞 ,https://www.google.com/maps/contrib/102773348254308147717/reviews?hl=zh-TW,5,True,57,"高檔好吃高境界的日本料理
主廚英俊開朗手藝佳位置只有12個"
 尚林德 ,https://www.google.com/maps/contrib/102659950347197599317/reviews?hl=zh-TW,5,True,114,"食材新鮮,非常好吃，師傅和客人有互動，服務好！"
 竺均盧 ,https://www.google.com/maps/contrib/107503450701177110556/reviews?hl=zh-TW,2,True,215,在這價位應該服務與食材都要到位，但不理想
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,705,食材新鮮美味
 Koren Lin ,https://www.google.com/maps/contrib/110274925041035279855/reviews?hl=zh-TW,5,True,10,環境乾淨整齊，服務好，餐點也很棒
 Page Chang ,https://www.google.com/maps/contrib/115233989470426132232/reviews?hl=zh-TW,5,True,24,感受到廚師一生懸命的用心。
 查拉圖 ,https://www.google.com/maps/contrib/115050505596521852544/reviews?hl=zh-TW,1,False,51,不知道在跩三小爛店快倒
 Alex Huang ,https://www.google.com/maps/contrib/117261195256722238347/reviews?hl=zh-TW,5,True,91,好吃又有創意的壽司店
 LISA HSIAO ,https://www.google.com/maps/contrib/103368969072097778542/reviews?hl=zh-TW,5,True,143,無可奉告！親自出席才能一窺究竟
 Sandy yu ,https://www.google.com/maps/contrib/112227561387446049565/reviews?hl=zh-TW,5,True,39,食材非常新鮮又很好吃！
 Russell Huang ,https://www.google.com/maps/contrib/113879722024337130973/reviews?hl=zh-TW,5,True,330,好吃價位高但值得
 廖健翔 ,https://www.google.com/maps/contrib/106726034544725935872/reviews?hl=zh-TW,5,True,118,一定要來吃一次！❤️❤️
 賴莎莎 ,https://www.google.com/maps/contrib/109740679987800258244/reviews?hl=zh-TW,5,False,10,主廚風趣，食材新鮮❤️
 Jessica Yu ,https://www.google.com/maps/contrib/115856171752805893375/reviews?hl=zh-TW,4,True,97,喜愛海鮮值得一彷
 倪悅華 ,https://www.google.com/maps/contrib/116526414587385337479/reviews?hl=zh-TW,4,False,162,食材頂級，廚藝精良。
 huimin tsai ,https://www.google.com/maps/contrib/103851786223953401773/reviews?hl=zh-TW,5,True,84,這家CP值算不錯的
 賴莉莉 ,https://www.google.com/maps/contrib/107941010092382939586/reviews?hl=zh-TW,4,False,13,穩穩的，不踩雷，可以一試
 范鈵詳 ,https://www.google.com/maps/contrib/109157926796179636311/reviews?hl=zh-TW,5,True,299,師父帥氣風趣幽默
 Tina Pan ,https://www.google.com/maps/contrib/110472761857008685201/reviews?hl=zh-TW,4,False,6,👍👍
 鄭大宇 ,https://www.google.com/maps/contrib/101507545645723405211/reviews?hl=zh-TW,4,True,117,不錯
 陳晞 ,https://www.google.com/maps/contrib/109297621809093736023/reviews?hl=zh-TW,5,False,10,"6800的套餐
食材非常多樣化，擺盤也很精緻，看的出來師傅很用心在設計料理，完全沒有可以挑剔的地方
是目前心中的無菜單料理第一名！"
 TYYC ,https://www.google.com/maps/contrib/107370259564426415987/reviews?hl=zh-TW,5,True,105,"(由Google提供翻譯)我的第一名去市內的omakase餐廳！
台北最好的壽司之一。

廚師非常熱情好笑！
絕對喜歡每次訪問中提供的所有食物。

考慮到他們提供的優質食品和服務，價格非常公道！

他們甚至在餐廳後方都設有吸煙室，多麼體貼！

(原始評論)
Myno.1gotoomakaserestaurantinthecity!
OneofthebestsushiinTaipeihandsdown.

Chefisextremelywelcomingandfunny!
Absolutelylovedallofthefoodtheyservedduringeverysinglevisit.

Priceisveryfairconsiderthehighqualityfoodandservicetheyprovide!

Theyevenhaveasmokingroomatthebackoftherestaurant,howconsiderate!"
 Patric Yellow ,https://www.google.com/maps/contrib/108509089801255484428/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)喜歡廚師！有創意、有技巧地提供美味的食物🍣，玩得開心！😋。這是我每次在城裡必去的地方！🤩

(原始評論)
Lovethechef!Creative,skillfulservinggreatfood🍣withfun!😋.ThisismymustgoplaceeverytimeIamintown!🤩"
 Christina Lu ,https://www.google.com/maps/contrib/109025832947133725797/reviews?hl=zh-TW,5,True,211,"(由Google提供翻譯)非常喜歡在這裡用餐。廚師會聽取您的要求，並根據您的喜好為您提供菜單。價格令人吃驚，與其他一些食材不太豐富的地方相比，價格非常可觀。非常適合商務用餐，約會或較小的朋友團體。

(原始評論)
reallyenjoyedmymealhere.Thechefwilllistentoyourrequestsandgiveyouamenubasedonyourpreferences.Suprisedatthequalityfortheprice,veryafforadablecomparedtosomeotherplacesthatarenotsogenerouswiththeiringredients.Greatforbusinessmeal,dateorforsmallergroupsoffriends."
 Joseph Tang ,https://www.google.com/maps/contrib/103444431006497543714/reviews?hl=zh-TW,4,True,874,"(由Google提供翻譯)不便宜，但食物質量也不錯。即使坐在酒吧桌旁，與客戶的互動也不多。餐廳只能容納大約10人。僅在午餐時供應omakase。

(原始評論)
Notcheap,butfoodqualitynotbadtoo.Notalotofinteractionswithclientsevensittingatthebartable.Onlyaccommodatingaround10peopleintherestaurants.Servingomakaseonlyforlunch."
 K Kao ,https://www.google.com/maps/contrib/113045275242060226881/reviews?hl=zh-TW,5,True,118,"(由Google提供翻譯)有3500nt設置....我認為這是特殊的。我知道3,500個聲音很多（100usd），但它實際上是一個非常好的價值。在日本或其他地方類似的東西將花費x2/x3。我強烈推薦。

(原始評論)
Hadthe3500ntset....ithoughtitwasexceptional.Iknow3,500soundsalot(100usd)butitsactuallyareallygoodvalue.SomethingsimilarinJapanorelsewherewouldcostx2/x3thatamount.Ihighlyrecommend."
 Jackie LIN ,https://www.google.com/maps/contrib/101273106369174426250/reviews?hl=zh-TW,4,True,85,"(由Google提供翻譯)服務很棒。食物很好吃。對於價格，預計成分會更精緻一些。

(原始評論)
Serviceisgreat.Foodisnice.Fortheprice,expectedtheingredienttobeabitmoredelicate."
 賴琦恩 ,https://www.google.com/maps/contrib/115210969173592771806/reviews?hl=zh-TW,4,True,124,"(由Google提供翻譯)好吃，但是太貴了，不能滿足您的需求。午餐後我在這里呆了一半。不得不在其他地方吃漢堡才能吃飽。不要以為我會第二次去。

(原始評論)
Tastybuttooexpensiveandnotfulfillingenough.Iwaslefthalffullafterlunchatthisplace.Hadtoeataburgersomewhereelsetogetfull.Don’tthinkIwillgoasecondtime."
 Lawrence Siu ,https://www.google.com/maps/contrib/116721905656173936930/reviews?hl=zh-TW,4,True,395,"(由Google提供翻譯)這家餐廳的經驗非常好，價格較高，但是絕對物有所值。

(原始評論)
Verypleasantexperienceatthisrestaurant,priceisonhigherend,butdefinitelyworththemoney."
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762","(由Google提供翻譯)好壽司。絕對是台北最好的壽司之一。良好的風味，適合飲用。

(原始評論)
Nicesushi.DefinitelyoneofthebestsushiinTaipei.Goodflavoring,suitablefordrinking."
 楊承翰 ,https://www.google.com/maps/contrib/107952718904646940970/reviews?hl=zh-TW,4,True,106,"(由Google提供翻譯)很不錯的日本料理，但是每人新台幣5000元，晚餐價格過高

(原始評論)
VeryniceJapanesefood,butNT$5000perpersoniskindofoverpricedfordinner"
 Samantha Wong ,https://www.google.com/maps/contrib/100257802606897887797/reviews?hl=zh-TW,5,False,94,"(由Google提供翻譯)服務很棒，壽司很新鮮，有各種魚，午餐套餐twd2500/3500

(原始評論)
serviceisgreat,sushiisfreshwithvarietyoffish,lunchsetattwd2500/3500"
 Chi Lee ,https://www.google.com/maps/contrib/106502507324532022321/reviews?hl=zh-TW,1,False,7,"(由Google提供翻譯)價格過高。奇怪的規則，在同一預訂下的每個人都必須訂購相同的價格集。這只是有道理。女服務員一直在問我是否可以拿走我的菜，而盤子裡有明顯未完成的食物（我們正在談論剩下的一半菜）。雖然熱的食物很好，但壽司質量還不錯。在這個價格範圍內可​​以獲得更美味的東西。不要推薦。

(原始評論)
Wayoverpriced.Weirdrulewhereeveryoneunderthesamereservationhastoorderthesamepriceset.Thatjustmakes0sense.Thewaitresskeptaskingmeifshecouldtakemydishawaywhiletherewereclearlyunfinishedfood(wearetalkingabouthalfthedishremaining)intheplates.Whilethehotfoodwasgood,sushiqualitywasmeh.Couldgetsomethingwaymoredeliciousatthispricerange.DONOTRECOMMEND."
 H S ,https://www.google.com/maps/contrib/110717957852093897331/reviews?hl=zh-TW,5,True,56,"(由Google提供翻譯)這非常好吃！份量很大，很驚喜，很滿意👍👍👍

(原始評論)
とても美味しかった！量の多さにビックリ　大満足👍👍👍"
 Huang Tim ,https://www.google.com/maps/contrib/116092383626567242504/reviews?hl=zh-TW,5,True,"1,124",不踩雷的好吃～
 Dat Nguyen ,https://www.google.com/maps/contrib/103019013800922578709/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)非常糟糕的經驗。廚師對新顧客超級自大。不用理會他在為我們做些什麼。考慮到價格過高的菜單，他甚至沒有一次嘗試與我們交談或使之成為愉快的一餐。除了這裡，我還會去很多其他地方。魚的質量也差不多，菜餚也只有我。不惜一切代價避免

(原始評論)
Verybadexperience.Chefwassuperarroganttonewcustomers.Didn'tbothertoexplainwhathewasmakingforus.Notevenoncedidhetriedtotalktousormakeitapleasurablemealconsideringtheoverpricedmenu.SomanyotherplacesIwouldgotothanhere.Alsothequalityofthefishwasjustonparandthedisheswerejustmetoo.Avoidatallcost"
 Y O U N G L I N ,https://www.google.com/maps/contrib/112954315703651060417/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)我最喜歡的壽司點-有點貴，但值得

(原始評論)
Myfavspotofsushi🍣abitpriceybutworthit"
 Felix Chen ,https://www.google.com/maps/contrib/104815486198553995334/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)Ngl，這是台北最好的壽司店之一。當你在城裡的時候一定要過來看看！💕💕

(原始評論)
Ngl,thisisoneofthebestsushirestaurantsinTaipei.Mustcomethroughandcheckitoutwhenyou’reintown!💕💕"
 robert chen ,https://www.google.com/maps/contrib/114132755296845685245/reviews?hl=zh-TW,3,True,158,"(由Google提供翻譯)師父的手藝很好握壽司很好吃炙燒幹貝的口味也很好只不過元扇貝在處理時掉出砧板竟然用廚房紙巾擦一擦也上桌了

(原始評論)
師父的手藝很好握壽司很好吃炙燒干貝的口味也很好只不過元扇貝在處理時掉出砧板竟然用廚房紙巾擦一擦也上桌了"
 Sho Hung ,https://www.google.com/maps/contrib/104838317938151106454/reviews?hl=zh-TW,5,True,230,"(由Google提供翻譯)迄今為止最好的壽司在台北。精選的魚類，一些創意菜餚，口味極佳。你得到的絕對物超所值！

(原始評論)
BestSushiyasofarinTaipei.Greatselectionoffish,somecreativedisheswithamazingtastes.Whatyougetdefinitelyworththeprice!"
 pithyginger63 ,https://www.google.com/maps/contrib/117573299114790735847/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)我沒有太多的omakase；我是學生，我買不起，但我絕對可以保證在此地的海鮮質量。幾年前，我會告訴你，世界上最好的壽司是肥金槍魚項圈。現在，我可以很自信地告訴您，最好的壽司是秋上飯。含脂肪的食物總是一樣的，它們的味道與上次相同。豐富，油膩，當然美味，但可以預見。訪問云壽司後，我堅信最好的食物是精緻而清淡的口味，而不是脂肪，豐富和超級美味。如果您感覺自己像個百萬富翁，並且有很多錢可賺，YunSushi是個好地方，很貴，但是，嘿，在台北，這個級別的一切都很昂貴。我不建議4人以上的團體一起來。我以7人一組的身份參觀，留下了巨額賬單，足以買新手機。

(原始評論)
Ihaven'thadmuchomakase;I'mastudentandIcan'taffordit,butIcandefinitelyvouchforthequalityofseafoodatthisplace.Afewyearsago,Iwouldhavetoldyouthatthebestkindofsushiintheworldwasfattytunacollar.Now,withgreatconfidenceIcantellyou,thebestsushiisakaminigiri.Fattyfoodsarealwaysthesame,theirflavoristhesameasthelasttime;rich,oily,certainlydelicious,butpredictable.AftermyvisittoYunSushi,Ihavebecomeconvincedthatthebestfoodsaredelicateandlightinflavorratherthanfatty,rich,andsupersavoury.Ifyourfeelinglikeamillionaireandhaveatonofmoneytoblow,YunSushiisagreatplacetoeat,expensive,buthey,it'sTaipei,everythingatthislevelisexpensive.Idon'trecommendcomingingroupslargerthan4.Ivisitedwithagroupofsevenandleftwithamassivebill,enoughtobuyanewphone."
 品婕 ,https://www.google.com/maps/contrib/103337738040559020652/reviews?hl=zh-TW,5,False,9,好吃
 Anthony LI ,https://www.google.com/maps/contrib/110112217816010337761/reviews?hl=zh-TW,2,True,121,"(由Google提供翻譯)很好的壽司，優質的魚，但考慮到這類餐廳的通常價格，對於omakase來說太貴了。好吧，如果您有餘錢。

(原始評論)
Trèsbonssushis,poissonsdequalitémaisbientropcherpourunomakasevuleprixhabitueldecetypederestaurants.Oksivousavezdel'argentàperdre."
 Better Economy ,https://www.google.com/maps/contrib/115860545174154036320/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)好食物好價值

(原始評論)
Goodfoodgoodvalue"
 David Wu ,https://www.google.com/maps/contrib/113458829412887340169/reviews?hl=zh-TW,1,True,181,"(由Google提供翻譯)甚至沒有去那裡吃飯。到達145吃午飯。沒有人在那裡，所以我問他們是否關閉。面無表情的女服務員說是的。我問他們是否通常在230關閉。Shr說是的。這個地方對做生意並不認真。不惜一切代價跳過。

(原始評論)
Didn'tevengettoeatthere.Arrivedat145forlunch.Noonewastheresoiaskediftheyareclosed.Thedeadpanwaitresssaidyes.Iaskediftheynormallycloseat230.Shrsaidyes.Thisplaceisnotseriousaboutdoingbusiness.Skipatallcost."
 Charles Chuang ,https://www.google.com/maps/contrib/100838056250415334917/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)我在東區最喜歡omakase的地方之一。廚師和工作人員非常樂於助人和友好。強烈推薦。

(原始評論)
Oneofmyfavoritespotsineastdistrictforomakase.Chefandstaffareveryhelpfulandfriendly.Highlyrecommend."
 Patric Wong ,https://www.google.com/maps/contrib/108297549151897463925/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)非常好的壽司🍣

(原始評論)
Verygoodsushi🍣"
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,4,True,"1,348","(由Google提供翻譯)好吃嗎？

(原始評論)
美味しいかだ。"
 特級除濕 ,https://www.google.com/maps/contrib/101867161244069951162/reviews?hl=zh-TW,5,True,644,好
 Gabriel Lo ,https://www.google.com/maps/contrib/110520049369134856878/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)優質的服務和美味的食物。年度餐廳，價格合理的好地方！強烈推薦！

(原始評論)
Excellentserviceandspectacularfood.Restaurantoftheyear,greatplacewithreasonableprice!Highlyrecommend!"
 Steven Wang ,https://www.google.com/maps/contrib/112988515029523425907/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)Omakase的口味和創造力的平衡絕對令人驚嘆

(原始評論)
ThebalanceofflavorsandcreativitywiththeOmakaseisabsolutelyamazing"
 TIM LIU ,https://www.google.com/maps/contrib/111068389368674684084/reviews?hl=zh-TW,5,False,16,非常好吃
 Veronica Chang ,https://www.google.com/maps/contrib/102289364734372321849/reviews?hl=zh-TW,5,True,58,太棒了
 Roger Lee ,https://www.google.com/maps/contrib/110777408049395009957/reviews?hl=zh-TW,4,False,35,"(由Google提供翻譯)Ａ體面的地方，但座位不舒服

(原始評論)
Ａdecentplacebutseatsareuncomfortable"
 Gilbert Goh ,https://www.google.com/maps/contrib/100923234876138104083/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)台北最好的壽司

(原始評論)
BestsushiinTaipei"
 金盈志 ,https://www.google.com/maps/contrib/108516818979672082254/reviews?hl=zh-TW,5,True,24,好吃
 Janis Lin ,https://www.google.com/maps/contrib/101107529669907083455/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)可靠的食物

(原始評論)
Religoodfood"
 Colin Lai ,https://www.google.com/maps/contrib/116827895702317029004/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)去了Omakase-哇！

(原始評論)
WentOmakase-wow!"
 Henry Chang ,https://www.google.com/maps/contrib/114036544485070361912/reviews?hl=zh-TW,4,True,245,茶好喝
 huang kaiji ,https://www.google.com/maps/contrib/115438787834421290271/reviews?hl=zh-TW,4,True,4,良好
