user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 baiu lai ,https://www.google.com/maps/contrib/115339352970277600323/reviews?hl=zh-TW,1,False,16,一次點了五隻孜然羊肉串，每串都烤焦，孜然香氣更別想了，我還以為在跟我開玩笑吃到這種爛東西，好誇張。
 U Y ,https://www.google.com/maps/contrib/105997551324179245121/reviews?hl=zh-TW,5,True,45,店家很熱情，食物很好吃
 Jiahe Gu ,https://www.google.com/maps/contrib/100913287948491383979/reviews?hl=zh-TW,5,True,234,"餐點好吃且平價！
小夫妻小店經營，東西都是現點現烤
但上菜頻率很適合我們慢慢吃慢慢聊天😊"
 陳柏銘 ,https://www.google.com/maps/contrib/112070695099859118425/reviews?hl=zh-TW,5,False,4,考得恰到好處，完全發揮食材的特色
 Richard Lin ,https://www.google.com/maps/contrib/105510289194724726861/reviews?hl=zh-TW,4,True,100,"串燒、烤物的味道都還算不錯，老闆也很熱情態度也不錯，整體餐點的價位略便宜於同類型的餐廳。

一期一會的點單方是一串一串的點，這樣的點餐方式好處是可以吃到多樣的串燒，但因為店家的烤爐不夠多，導致餐點製作時間稍久也是一個小缺點。

另外店內環境不算特別乾淨，在還可以接受的範圍。如果是坐吧台區會感到非常的擁擠，一個不小心會一直碰到其他客人，且店員會要求客人往前坐以免擋到動線，這是個蠻致命的缺點，畢竟下班吃串燒就是想要放鬆，結果吃完反而有點腰酸背痛的。

建議要用餐的客人要記得提前訂位，否則現場很容易客滿，希望老闆以後可以換大一點的店面，提升舒適度的同時也能增加來客數。"
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,5,True,550,"大驚！CP值爆高！！！
好好吃單價又好便宜老闆們親切
不過座位真的是偏擠啦走道有人經過都會各種碰撞但可能這樣才能營造傳統日式居酒屋的感覺？XD

個人好吃排名：戰斧豬>牛肋串>鮭魚肚>雞肉棒子>>鮭魚飯團（單純不喜歡裡面加哇撒咪）>>>豬頰肉（適合喜歡有嚼勁口感的人而且這比較有豬味）"
 Gi Si ,https://www.google.com/maps/contrib/117301090087129678895/reviews?hl=zh-TW,5,False,19,超讚的！東西很好吃好新鮮
 yaya Chang ,https://www.google.com/maps/contrib/105817454390245908293/reviews?hl=zh-TW,5,True,90,東西實在好吃的店家，讓我們三個人點了好幾輪，雞皮烤的表皮脆脆超級香，日本大蔥、雞腿腳筋、脆皮肥腸、澎湖透抽、松阪豬肉，都是好好吃必點呀！老闆人很客氣，整家店氣氛蠻好喔
 林柏仁 ,https://www.google.com/maps/contrib/111786888161726552936/reviews?hl=zh-TW,5,False,8,"牛肉串非常頂頂頂頂呱呱
黑啤越喝越黑皮"
 王詠盛 ,https://www.google.com/maps/contrib/113771335112647078639/reviews?hl=zh-TW,1,False,9,東西算好吃～不過我坐在吧檯看到兩次玉米筍掉到烤盤底下的水，一次有拿去清洗再放上去烤然後出餐！另外一次直接掉到烤盤底下沒有清洗再拿上去烤
 何秉駿 ,https://www.google.com/maps/contrib/112566912307673420079/reviews?hl=zh-TW,5,True,42,菜單選擇多且評價。烤物都有在水準之上，飯糰尤其美味。
 李小婷 ,https://www.google.com/maps/contrib/113449527868808893197/reviews?hl=zh-TW,5,False,7,"老闆、闆娘親切有禮
看到有孕婦還會主動詢問並提供開水
食物好吃又便宜
路邊攤的價格店面享受覺得很棒！
烤飯糰脆脆香香好吃！
松阪豬、雞屁股、雞皮、洋蔥⋯太多好吃的！
四人吃喝了3000初，完全沒有吃到雷！cp值超高
超讚⋯離開前，闆娘還祝福孕婦順產，感覺蠻窩心！
下次還要去⋯👍"
 傅依 ,https://www.google.com/maps/contrib/100990689720103999369/reviews?hl=zh-TW,1,True,108,"半露天式的座位比較擠
所以隔壁桌徒手抓蟑螂完全目睹
蟑螂飛來飛去環境不是很乾淨
隔壁客人敢徒手抓也是蠻有勇氣
但重點沒抓死蟑螂還逃出來繼續有氣無力地飛
太驚恐了必須敘述一下但這是美食評論回到正題

蔬菜類怪味都蠻重的
玉米筍跟皎白筍都有一點
部分的肉是好吃的但⋯就部分
大部分的肉的調味不是很合乎常理
吃下去都會有一種是「好特別」的感覺
但不是好吃的特別

不過整體很平價、服務員雖然很擠很忙但態度還OK
只是食物本身、環境整體真的不是很OK

我腦中都還是沒抓死的那隻蟑螂"
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,3,True,560,"-
在仁愛圓環一帶竟然有這麼平價的串燒居酒屋真是非常難得！
*餐點方面：推薦店家自製醃泡菜、蔥烤肥腸、明太子雞翅、雞皮、雞腿肉、戰斧豬排，都是相當便宜的價格可以吃到不錯的串燒，雖然相比許多知名居酒屋，這家店在味道上略遜幾疇，但若是想串燒吃粗飽的話，一期一會會是不錯的選擇。
*環境方面：店內位置不多，就三張方桌、一排吧檯，稍微擁擠些，稱不上舒適的用餐環境。
*服務方面：看上去就只有烤串師傅跟老闆娘（？）二人而已，難免有些忙碌而使上菜較慢，不過都在接受範圍內，二人都很親切招待。"
 Eason Yang ,https://www.google.com/maps/contrib/109442625297890155387/reviews?hl=zh-TW,5,True,105,蠻常經過的小店，總是坐無虛席。跟品都一樣，路邊攤的價格，但調味與烤功都不錯，每一道串燒有自己的調味而不是單一燒烤醬，出菜也快，不過就是生意太好顯得太擠
 蘇奕帆 ,https://www.google.com/maps/contrib/112612918914065871133/reviews?hl=zh-TW,5,True,41,"CP值很高的居酒屋,已回訪N次,店內擁擠(但我不介意).老闆熱情
大推鹽烤雞翅,我每次都要自己吃2.3串"
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,3,True,506,以位在如此精華地段來說價格算是十分親民的老闆也蠻熱情食材還算新鮮但因為是用電烤爐去烤所以比較像是烘肉沒有炭烤的香氣肉汁也沒能鎖住烤肉醬也沒有和食材融為一體吃完比較推薦的有雞皮鯖魚明太子雞翅整體而言價位中下烤串的質感也偏中下cp值普通一餐大概300上下
 克萊兒 ,https://www.google.com/maps/contrib/108574325523934676637/reviews?hl=zh-TW,5,True,48,"牛肉串，脆皮大腸，香菇是心中的第一名
牛肉軟嫩，香氣十足，吃到牛肉本身的美味
脆皮大腸加蔥，配上一口啤酒
香菇解膩，淡淡柚香撲鼻而來

平價美食
優質食材
老闆非常親切
一定要再訪的呀！"
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,4,True,411,"四季培根捲正常
雞胸軟骨肉柴一般
脆皮蔥肥腸還行
美國牛肋串搭配的香料不搭、肉質不好
深海小捲串
天使紅蝦還行但蝦頭不甜沒得吸
文蛤湯好喝
玉米筍-玉米有甜但烤的太乾。"
 ThVg Mech ,https://www.google.com/maps/contrib/104970672701278346272/reviews?hl=zh-TW,5,True,120,好吃老闆人很nice價位也不會太高真的適合放鬆聚餐
 TW Roy ,https://www.google.com/maps/contrib/117079728556390740995/reviews?hl=zh-TW,5,False,101,昨天跟男友初次去吃，我們五點抵達是第一批客人，老闆非常熱情打招呼，餐廳放著日本音樂，日本節目。我們兩個人點1000元，吃得非常飽，飯糰必推，戰斧牛排的肉不多是80元，會覺得吃不夠，不過也很好吃。完全不是雷店，本來看下面評價提到老闆態度不好，昨天用餐90分，能感感受到老闆跟老闆娘(?)態度都很親切。大推👍🏳️‍🌈
 黃秉宏 ,https://www.google.com/maps/contrib/112721933683590198066/reviews?hl=zh-TW,5,True,109,"我們因緣際會下來吃了這間，與幾個好朋友好久不見。店裡氣氛不錯，店裡空間不大，頗有氣氛的一間店，老闆親自在這間店燒烤給每位客人吃，一期一會，希望在一生中僅有一次相遇的機會，做燒烤給客人吃。
我們最推雞皮，烤的恰到好處，不會過黑，玉米筍也相當不錯，甜且脆，挪威烤鮭魚也相當好，乾淨的油脂酥脆的外皮配上青檸，整體味道搭配的不錯，另外的酒，梅酒選的相當好，是很甜不苦的酒，從下午五點開到晚上十二點老闆還會陪客人繼續待到更晚，下次有機會一定會再來吃。"
 Jimmy ,https://www.google.com/maps/contrib/103899035941877204353/reviews?hl=zh-TW,4,True,42,推雞皮跟豬頰肉，店內座位少建議早點來或預約，然後今天去說6點開跟地圖時間不一樣，結果來早1個小時，來之前可能要再詢問確認一下營業時間。
 薛晨晨 ,https://www.google.com/maps/contrib/100494739650291231456/reviews?hl=zh-TW,5,True,257,"宵夜可以營養又剛剛好的鹹😋
#服務親切👍"
 洪郡祥 ,https://www.google.com/maps/contrib/115830264418670868320/reviews?hl=zh-TW,4,True,56,"本次是跟朋友聚會,並無定位.
剛抵達時被告知並無座位,在等待朋友之餘,10多分鐘後店家發現我們還在即詢問我們是否要坐吧台的位置,運氣不錯,不過也建議大家要事先定位
食物及環境部份,串燒的採每支計價,可以吃過後再考慮加點
推薦的食物有明太子雞翅,四季培根捲,羊肉串,杏鮑菇,筊白筍,洋蔥,午仔魚一夜干.
酒的部份,因為我是衝著stiegl來的,雖然他們只提供檸檬/葡萄柚的口味,並沒有原味的啤酒,不過檸檬口味的一樣很好喝,趴數低讓不愛啤酒的朋友作微醺的選擇
唯一的缺點但也可以視為優點就是用餐空間比較小,不過這就是居酒屋摟"
 Ku Eric ,https://www.google.com/maps/contrib/102254705821946190291/reviews?hl=zh-TW,5,False,11,東西好吃食材新鮮且店員服務態度好，會想要一去再去的店
 Marie ,https://www.google.com/maps/contrib/110700345224727450384/reviews?hl=zh-TW,5,True,126,"好久沒來了…
阿峰一樣親切有活力!!
像回老家一樣東西好吃又自在的地方❤️"
 Yvonne Chen ,https://www.google.com/maps/contrib/107487538539384655948/reviews?hl=zh-TW,5,True,177,幾年沒來，老闆烤工越來越了得，醬汁鹹甜適中，食材新鮮，價格便宜，同行友人很稱讚，推！！
 曹文奎 ,https://www.google.com/maps/contrib/100220633185293963999/reviews?hl=zh-TW,5,True,19,朋友介紹，要先訂位，老闆親切，現做要等，非常平價，CP值高
 tzu ,https://www.google.com/maps/contrib/116440345813386284451/reviews?hl=zh-TW,5,True,94,"擼串聊天的好地方
老闆很親切可愛
店面風格日式
當天幾乎點完全部串燒沒什麼地雷
烤蝦（沒拍到）超級推薦👍👍"
 Judy Wu ,https://www.google.com/maps/contrib/107409435759256841427/reviews?hl=zh-TW,4,False,49,"第一輪少一串還以為是豬臉頰肉沒來結果沒來的是牛肉串XDD怎麼豬肉吃起來像牛肉!!
蔬菜部份只有點香菇和杏鮑菇但都好Juicy啊阿阿
要不是有騎車真想來杯啤酒啊~~"
 Apple Huang ,https://www.google.com/maps/contrib/102064181883247939873/reviews?hl=zh-TW,5,True,27,隨便點都超級無敵好吃😆
 Anthony Ko ,https://www.google.com/maps/contrib/109204487952629516209/reviews?hl=zh-TW,5,True,299,"非常好吃又價格合理的串燒！
應該是用小火慢烤，所以速度滿慢的，平均要等15分鐘吧，但這美味絕對值得等待。

雞胸軟骨、雞腿肉、雞肉棒子、松阪豬、杏鮑菇、烤天使紅蝦都超棒的，另外鮭魚飯團很特別，用很棒的日式醬把表面烤的酥脆，裡面搭配芥末。

店內不大大概15個小座位而已，一位師傅跟一位內外場的人員。"
 小星星 ,https://www.google.com/maps/contrib/112100904459793453225/reviews?hl=zh-TW,5,True,36,老闆親切，食物便宜好吃，尤其培根串跟孜然羊肉串，培根串有4種口味。可惜座位太少，燒烤等待時間較久
 Johnny_mhlee ,https://www.google.com/maps/contrib/117732093175178445634/reviews?hl=zh-TW,5,True,169,"老闆算親切
東西也還不錯在價位在東區很可以
就是店面有點太小坐起來有一點點擠"
 王珮瑄 ,https://www.google.com/maps/contrib/101390541610318005771/reviews?hl=zh-TW,5,True,30,大推烤飯糰，這家的醬汁真的很讚，台北數一數二好吃的串燒
 古佳玉 ,https://www.google.com/maps/contrib/101474144194039554884/reviews?hl=zh-TW,4,True,30,串燒店中價錢算便宜，CP值高，東西也好吃，可惜空間實在太小，人一多覺得超擠
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,5,True,422,"串燒非常非常地美味！！個人特別推薦牛肋條、明太子雞翅（雞翅還有去骨好貼心呀）、烤飯糰、雞肉棒子和泡菜。其實我們當天點的每一樣都很好吃，所以無論想吃什麼點就對了！

店面小，位置也很少，先訂位才保險。服務人員似乎只有兩位，上菜速度不快，但為了美味的食物等待是值得的。"
 Vanessa ,https://www.google.com/maps/contrib/100248470172666830461/reviews?hl=zh-TW,4,True,195,肉和大部分串燒口感真的沒有很好，但就是便宜..
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,536,店面不大，但是服務態度很棒，食物沒有特別驚豔。
 R XU ,https://www.google.com/maps/contrib/116149676291940789185/reviews?hl=zh-TW,5,True,23,"平價就不提了，東西還非常好吃～
最愛雞皮和松阪豬
店面不大可是很喜歡這種擠擠的感覺
服務人員都很親切"
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,4,True,440,"可吃，兩個男生不喝酒要吃飽一人600就好。
洋蔥、雞翅、豬頸雞頸、羊、泡菜、鯖魚、蛤蜊湯、肥腸比較印象深刻"
 Julia Lo ,https://www.google.com/maps/contrib/104377699644763432392/reviews?hl=zh-TW,4,True,195,平價、美味、適合三五好友一起聚餐聊天。餐點多為串燒類，調味適中不會過鹹，其中最推薦明太子雞翅！店內位子極少（20個上下），有戶外座位，但沒有限定用餐時間，建議先訂位再來
 CHIAO ,https://www.google.com/maps/contrib/115315871311209855210/reviews?hl=zh-TW,5,False,11,"CP值高，座位有點少，常常打電話想訂位，都只剩外面的位置，建議想吃的人要提早訂位。
-
推
雞肉串、雞軟骨、花枝、飯糰🍙😋😋😋"
 Amy Cheng ,https://www.google.com/maps/contrib/111007127450647333028/reviews?hl=zh-TW,5,True,117,好吃！平價！最推四季培根串，一串有四種口味
 Pan Pan ,https://www.google.com/maps/contrib/115377503164100751272/reviews?hl=zh-TW,5,False,3,價格實在，一串落在30-60之間，戰斧豬排、雞肝還有鮭魚肚好讓人驚艷！而且師傅非常客氣，週五晚上用餐人多依舊笑笑的打招呼，非常喜歡的店！
 J-Ray C ,https://www.google.com/maps/contrib/114199719057701720652/reviews?hl=zh-TW,5,True,25,"五星啦，每種都好吃
價錢親民的同時份量也不含糊，點起來沒負擔
魚下巴真的讚，即使魚肉大塊還是很鮮嫩
可見對火候控制的功夫
好吃到吃完一份加點一份

位置有限，需要提前定位"
 Dana Chiu ,https://www.google.com/maps/contrib/104245669632127310374/reviews?hl=zh-TW,4,True,28,體貼關懷用餐客人，精緻用心的調味，由衷推薦午仔魚的美味。
 Tiffany Chu ,https://www.google.com/maps/contrib/110239332091498798297/reviews?hl=zh-TW,5,True,50,平價，食物不錯，店內空間不大，但老闆很親切！
