user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小容包 ,https://www.google.com/maps/contrib/104652481795839857555/reviews?hl=zh-TW,5,False,36,"一定要點雞爪超綿密黏牙
還有本地黃牛超好吃的軟中帶筋感
海鮮也很大片
服務都好親切
東西好吃😋美味喔"
 Vanessa Kao ,https://www.google.com/maps/contrib/114518029366306392362/reviews?hl=zh-TW,5,True,103,很適合帶小朋友去用餐，一到店內兒童餐椅跟餐具都準備好了非常貼心，點了太多真的有一點點飽😂幸好店員有阻止，雞腳跟麵條都非常好吃，下次再光顧😀
 RDWF H. ,https://www.google.com/maps/contrib/101600486938793668890/reviews?hl=zh-TW,5,True,109,雞爪略閒但滷的非常入味超好吃。招牌酸梅湯也超好喝，與麻辣鍋絕配。招待的麵也很好吃但比較辣。特調醬料味道很香，不會太辣也不會死鹹。彈牙丸很好吃也是推薦的必點項目。唯一的美中不足項目應該就是伊比利豬的肉味太重了。其餘的項目都很好，環境也算乾淨，服務態度也很好。
 Jolin Tsai ,https://www.google.com/maps/contrib/113971545627900189441/reviews?hl=zh-TW,5,False,82,麻辣不死鹹的湯底、Q嫩又滿滿的膠質滷雞腳，好吃的不得了，最重要的是不收開瓶費，超棒的啦！
 曾小誠 ,https://www.google.com/maps/contrib/111638136276585313286/reviews?hl=zh-TW,5,False,4,"料多味美！
吃飽飽，銷魂麵也好吃耶！
甜點是coldstone冰淇淋，
最後還能打包外帶，
超棒的啊！"
 傲慢哥路易 ,https://www.google.com/maps/contrib/115178692889336644212/reviews?hl=zh-TW,5,True,71,"吃過N家火鍋店簡便的高價位的今天第一次來挺溫馨的真多謝了朋友等了一個多月才收到訂的化骨綿爪送給我一包吃吃不然我差點就錯過了這麼優質的店家
服務真的非常周到👍牛肉好不好吃點牛小排是不是夠Q彈就知道（尖叫聲）豬五花也非常新鮮美味綜合蔬菜對講究菜肉平衡的我們非常滿意完全沒有我們不吃的如果能混搭些水蓮應該更完美喲
因為暫時不能吃太刺激的食物麻辣鍋物我偷吃了一些非常可以的辣連我非常會也特愛天天都吃辣對辣非常挑的好友都稱讚而招牌的化骨綿爪根本無法形容他的好吃點來吃就對了
吃完鍋物後一定要單獨舀一些湯頭喝喝真材實料的後勁還真鮮甜吶
謝謝老闆招待我們的酸梅湯跟麵條麵相當彈牙熟度剛剛好ㄋㄟ好香好好吃很喜歡非常滿足☺️❤️"
 Sammy Yang ,https://www.google.com/maps/contrib/110746372955604491702/reviews?hl=zh-TW,5,True,118,"再訪老鼎旺，才知道他家那令味蕾始終牽掛的滷雞爪，有個貼切的美名－「化骨綿掌」，真不辱沒了老滷中的咕嘟功夫，風味火候一如既往，堪稱台北最好吃的滷雞爪！銷魂麵也是，當場銷魂，事後夢縈，絕對稱得上它的名號！麻辣鍋和酸菜白肉鍋，一個激情澎湃，一個沈穩爽口，相得益彰，麻辣鍋裡的牛小排厚薄適中，七上八下，爽滑軟嫩，豬五花在酸菜鍋裏，口感也嫩中帶脆，足見用料上乘！
以下是幾個月前的評論，保留參考：滷鳳爪真的是一絕，入口即化，又不失Ｑ彈，富含膠原蛋白的鹹香滷味，在大啖麻辣鍋前，趁熱吃兩只，是個驚艷的幸福開胃小品！麻辣鍋味道很正宗、很香，辣度可以由淺入深的遞進，鴨血新鮮滑嫩，長方塊的豆腐也很入味，台灣黃牛肉口感也很好，附贈的銷魂麵，真的堪稱銷魂，調味恰到好處，是一份經常來單點帶走的絕佳午餐！"
 keira yang ,https://www.google.com/maps/contrib/109201359680417063969/reviews?hl=zh-TW,5,True,106,"麻辣湯頭不錯😋推薦鴨血口感滑嫩，招牌雞腳必點，贈送的乾拌麵麵條Q彈也很夠味會想再加點，現場還有賣外帶包

環境寬敞舒適"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,024",鳳抓太好吃了，伊比利豬也好吃，湯底辣度可以調整，主要以麻為主辣度正常。乾麵好吃😋，服務也非常優質。
 Nichts ,https://www.google.com/maps/contrib/109693815064525205285/reviews?hl=zh-TW,5,True,46,雖然沒吃到傳說中的雞爪，但銷魂麵確實很好吃，而且看到我帶小朋友，主動給了一份不加辣的，很貼心。
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,5,True,524,"❤️可以喝的麻辣鍋食材新鮮好吃~白湯那邊煮過蝦子後湯頭更鮮~麻辣鍋+老油條是絕配😍😍
🧡鳳爪剛端上桌熱熱的吃敲好吃~厚實的膠質+老滷汁滷透的香味!喜歡啃的鳳爪骨頭可以咬下去😍啃啃啃
💛功夫銷魂麵麵條Q醬汁香又辣!
💚牛筋Q彈夠味
💙冰淇淋口味也很多種~可以自己隨意挖😍😍
💜吃完再買外帶包裝的鳳爪跟功夫銷魂麵回家吃
✅麻辣鍋一定要吃老鼎旺!鳳爪功夫銷魂麵必點~必點~必點"
 Phoebe Liang ,https://www.google.com/maps/contrib/103642978637618200563/reviews?hl=zh-TW,5,True,69,"湯頭優秀麻與辣的口感搭配的很好
鳳爪入口即化膠質滿滿一人一隻絕對不夠啊
食材新鮮附贈的麵非常Q彈好吃
一人約700-1000元可吃飽
鍋底的鴨血豆腐非常多汁入味店家對於續鍋底很大方不會吃不夠

環境：⭐️⭐️⭐️
飲品：⭐️⭐️⭐️
餐點：⭐️⭐️⭐️⭐️
性價比：⭐️⭐️⭐️⭐️
回訪：⭐️⭐️⭐️⭐️"
 yu-ting Lin ,https://www.google.com/maps/contrib/101725591037470256546/reviews?hl=zh-TW,5,True,16,"老饕食友推薦的在地美食
食材很新鮮
最推滷雞腳跟水果玉米🌽"
 leon yin ,https://www.google.com/maps/contrib/110964872317496991170/reviews?hl=zh-TW,5,True,39,有別於信義區門店的喧囂，總店用餐環境相對安靜舒適，服務態度也非常好！餐點部分都很好吃，尤其鳳爪真的讓人忍不住一直加點！
 昱緯郭（郭薩克） ,https://www.google.com/maps/contrib/105257862193668053585/reviews?hl=zh-TW,1,True,17,下午一點半過去直接說賣完了！有沒有那麼想休息？吃個麵是能吃多久？這麼不想作生意直接營業時間到一點好了？浪費我還花時間找車位....你們屌！
 Libby Chang ,https://www.google.com/maps/contrib/111601344834106992366/reviews?hl=zh-TW,5,True,80,"雞爪真的就是必吃太好吃了
銷魂面讚"
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,4,True,776,鳳爪非常非常好吃，湯頭算是清淡
 黃柏瑞 ,https://www.google.com/maps/contrib/113898047830107070406/reviews?hl=zh-TW,4,True,189,雖然已有多家分店，但我們還是選擇總店作為第一次的嘗試，整體用餐和環境還算滿意，有冰淇淋可以當作飯後甜點。
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,5,True,317,"到本店買鳳爪，意外發現本店也有賣麵。
總店的豆腐入味程度是即便南西店剛開幕也沒有過的，鴨血也沒有乾扁，湯分量比南西店多，給很足夠很喜歡。
店員也很客氣，袋子也不用5元那麼高價位。"
 方柏凱 ,https://www.google.com/maps/contrib/101986612317027965531/reviews?hl=zh-TW,5,True,82,"鳳爪絕對推薦
非常入味而且入口即化，膠質滿口又不膩
麻辣湯頭溫潤順口、椒香滿溢，不常吃辣的人也可以接受

老油條炸得透但沒有油臭味
伊比利豬堪比霜降牛

愛吃麻辣鍋的人一定要來吃一次！"
 D ,https://www.google.com/maps/contrib/106277141340844522219/reviews?hl=zh-TW,3,True,362,臺北市數一數二的麻辣火鍋店。特色就是湯底的麻勁兒，辣味帶出那個麻勁兒。食材就是新鮮，這個容易安排。湯底的鴨血豆腐完全入味，麻辣湯也可以直接喝（小小嚐鮮），雞腳更是一絕。從鼎旺分家出來，吃了超過15年，服務要勝過鼎旺。跟藍記麻辣火鍋可以説是不分軒輊。
 Sylvia F ,https://www.google.com/maps/contrib/108441374631762877171/reviews?hl=zh-TW,3,True,77,"臨時起意的火鍋行
其實是為了這個化骨鳳爪去的
滷的超級透筷子輕輕一夾就可以夾斷
但是除了滷得很透很入味外
好像沒有甚麼記憶點

銷魂麵是店家招待
麵條Q彈調味很香不會過辣

麻辣鍋湯頭喝起來比較偏溫和
入喉時只感受到很些微的香氣
食材方面中規中矩
整體吃下來並沒有太多的驚豔感

豆腐滷的沒有很入味
部分吃起來有微微的豆青味

店家特製醬汁不會很鹹
帶有點麻辣香氣跟酸酸
感覺也很適合拌麵😂

#有吃過就好了"
 Kevin Lin ,https://www.google.com/maps/contrib/109069159210102763313/reviews?hl=zh-TW,5,True,48,"天冷了「吃鍋季」開始啦~
謝謝老曹旺隋棠幫忙喬位置
久違的化骨綿爪（老滷中撈起還會燙口）
（店家會不會那天開放$600限時化骨綿爪吃到飽🤣🤣🤣）
銷魂麵起源地
本地牛胸肉
老油條
美牛五花
牛狀元
手工花枝漿
手工蝦漿
茼蒿

然後...不小心點了太多吃太飽😅

#台北麻辣鍋首選
#化骨綿爪
#銷魂麵起源地
#東區麻辣鍋"
 黃小瓜 ,https://www.google.com/maps/contrib/105999924599705662981/reviews?hl=zh-TW,5,True,79,第一次吃真的辣到味，那招牌雞爪好入味，招待的麵好Q是我喜歡的口感，芋頭也很香所有的蔬菜都很新鮮，豆腐鴨血真的滷的很入味可以一直續點，店員也親切推薦的肉品也是很美味肉質好，可以再去光臨的美味料理
 Licky Lan ,https://www.google.com/maps/contrib/106526630257889354762/reviews?hl=zh-TW,5,True,33,去現場吃過一次覺得很喜歡，湯頭很夠味，麻辣也很夠味，後來在家還看到foodpanda有個人鍋可以點，真的很適合不想出門用餐的人，另外，雞爪真的超Q彈啊！
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,5,True,523,"老鼎旺改名老曹旺了
黃牛肉越吃越香
週年慶打卡肉品買一送一"
 楊妮臻 ,https://www.google.com/maps/contrib/103291720708135787982/reviews?hl=zh-TW,5,False,7,員工親切服務，東西很好吃，麻辣鍋辣度剛好，鴨血豆腐好吃！肉跟蝦滑非常新鮮！推薦一定要點雞爪跟銷魂麵！！
 有原蔡 ,https://www.google.com/maps/contrib/100370654401776231760/reviews?hl=zh-TW,4,True,349,麻辣鍋味道不錯，平日聚餐，過年外帶圍爐都是不錯的好選擇，重口味，銷魂麵好吃，雞腳非常好吃，不吃可惜，吃完後湯頭可再打包，店家還可以幫你加湯，很不錯，太鹹可加原湯，
 陳家仁 ,https://www.google.com/maps/contrib/116217713391500484225/reviews?hl=zh-TW,5,False,3,鴨血跟麵都很入味好吃👍
 esther yeh ,https://www.google.com/maps/contrib/113427842971860564437/reviews?hl=zh-TW,3,True,108,"電話預約時細心提醒客戶是位於仁愛總店，一開始入座時親切招待，吃完一根鳳爪就幫忙換盤，但中間就未再更換過盤子。

鍋底的鴨血好吃，但豆腐的確未入味，稍嫌可惜，
招待的麵條Q勁夠，蒜味香氣足，小小一碗吃完好想再續碗阿~
花枝漿上桌後，服務人員幫忙鏟入鍋，算是小小的桌邊服務
但是點的綜合丸子及大腸頭，連同鍋底一上桌時就已泡在湯裡，也未特別說明，建議可在上桌時告知一聲，而非客人自己發現。

雞爪真的是必點，店員會交代要趁熱吃，整隻雞爪已燉滷到非常軟爛
充滿膠質的外皮相當入味，吃完一隻立刻再續點。

原以為此用餐過程可以得到四顆星，唯在用餐結束後，剛好已至打烊時間，前一個店員才提醒完，不到三十秒另一個女店員跟進，直接口氣非常差的說「我們店的桌子要收進來了，而且你們時間也到了」說完便轉身離去，令我們相當錯愕。之後準備離開店內時甚至聽到店員耳語說：「終於要走了」該說是整間店店員素質參差不齊??還是虎頭蛇尾的服務??酌收著服務費卻換來這樣的態度令人蠻不解的....當日消費一人將近一千，但若是服務態度如此，再好吃都不願意再訪。"
 Chung Scott ,https://www.google.com/maps/contrib/112405742260885802858/reviews?hl=zh-TW,5,True,47,非常推薦，麻辣鍋到位好吃，玉米鍋湯頭鮮甜，還有壽星優惠送紐西蘭羊肉，魯雞爪最好預定免得吃不到，滿滿的膠原蛋白，可愛的服務小姐甜美態度好，大推😍😍
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,5,True,365,"「老鼎旺」東區25年火鍋
麻辣鍋鍋底每人$150
牛小排$600
梅花豬$300
招牌化骨棉爪$30/支
還有賣牛肉麵！
牛雜$100
聽說是羅大佑柯佳嬿洪偉明老師的最愛
來會遇到很多名人的！
-
#台北美食#美食#台灣美食#台灣#Taiwan#Taipei#taipeifoodie#foodlover#foodie#food#foodporn#foodstagram#eater#eatclean#相機食先#love#instagood#instafood#yummy#photooftheday#happy#吃貨#小食撩瞭"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,點的是鴛鴦鍋，麻辣的鍋底可以無限續還不錯，鴨血夠味豆腐也還可以，麻辣的湯頭倒是普通而已，肉品部分牛肉品質還不錯，招待的銷魂麵蠻好吃的，其他菇類配菜蝦滑都有中上水準，還有招待一壺酸梅汁，服務生感覺沒有那麼積極，但整體上餐速度等等還可以接受。
 Raccoon Wang ,https://www.google.com/maps/contrib/100995225968694577111/reviews?hl=zh-TW,5,True,91,"滷雞腳必點（可惜1人限點1支）
銷魂麵還不錯
鍋底的豆腐鴨血都好吃
蝦子很新鮮也很用心先除殼去沙
個人覺得黃牛肉還好
豬肉反而比較好吃
甜點是Coldstone的冰淇淋,可以無限取用
吃下來平均1人約$850"
 Ku Se ,https://www.google.com/maps/contrib/113985037779729486289/reviews?hl=zh-TW,5,True,81,已經到訪午餐很多次了！午餐的麻辣牛肉麵好吃！而且價格只要120元！價格經濟實惠！鳳爪超級軟嫩！泡菜也很入味！環境乾淨！客人用完餐都會用酒精消毒，希望能持續保持下去！
 Kate Wang ,https://www.google.com/maps/contrib/103061906905638844126/reviews?hl=zh-TW,3,True,267,"一般店家都會把客人往窗邊帶，不過那個中午只有兩桌，卻都帶在裡面，而且我們剛好在柱子後陽光照不到燈光又太暗，整餐感覺都悶悶的。
會附一碗溫熱的醬，味道也是溫溫的或許是店家覺得適合搭配的黃金比例但比較喜歡自己可以調整口味的醬料，也因為是溫熱的所以東西下去並沒有降溫的功用。
*以下評論為筆者個人口味所以是非常主觀的，真的想瞭解或許只能靠自己的味覺而非爬文。

鴨血是有入味的，但豆腐沒有。

雞爪可以單隻點/30元，非常推薦！是有特別挑選過尺寸的烏骨雞，厚實不像一般雞爪沒有肉！

麵的部分因為我不愛澱粉類所以對我來講沒什麼特別，所以也沒有吃完。

麻辣湯⋯恩，少鹽版的滿漢全席湯，覺得好像少一個香味，不知道是不是因為低鹽～從小辣加到中辣再到大辣，最後只覺得油而沒有辣或是香的味道。

花枝漿圖片上有兩條不過實際來是一條比較粗一些的，但吃起來很像市場賣的花枝漿，豬油味道比較明顯，沒有特別鮮美的味道。

白豆皮就是沒有炸過的腐皮不過煮到最後還是硬硬的，喜歡比較滑嫩那種。

火鍋料在上桌前已經先下，建議可以到客人面前再下，減少爭議。

服務員非常貼心細心，很專注的盯著我們看有沒有任何需求但，壓力有點大😅"
 Ivan Huang ,https://www.google.com/maps/contrib/112220633870887682563/reviews?hl=zh-TW,5,False,1,好久沒來吃了喔！期待😚
 SH Jian ,https://www.google.com/maps/contrib/106304156479999888425/reviews?hl=zh-TW,3,True,109,服務態度一般，用餐時間離尾聲還有段時間，已經開始詢問是否打包、一群服務人員收拾桌面，已經讓用餐的人明顯感受到要接下一組客人，食物：鴨血沒有什麼入味、其他整體則尚可，Cp值中間
 Eating Machine ,https://www.google.com/maps/contrib/103542698180853369290/reviews?hl=zh-TW,3,True,200,"單點的麻辣火鍋。鴨血豆腐無限續、Coldstone口味8種吃到飽。
鳳爪很有特色軟Q不爛👍特調沾醬微酸爽口也喜歡。
個人覺得湯頭口味普通、蠻鹹的吃完口很渴、豆腐沒有到很入味。
價位偏高些，限時2小時。"
 勛FUN Hsunfun ,https://www.google.com/maps/contrib/114333882023623839102/reviews?hl=zh-TW,5,True,78,"鳳爪才是本體的火鍋店
母親節打卡和牛買一送一爽！"
 Ling Hung ,https://www.google.com/maps/contrib/110584078982272519778/reviews?hl=zh-TW,5,False,22,辣鍋香氣豐富有層次，食材新鮮有份量，是我們幾位好友很喜歡的一家麻辣火鍋老店。尤其是滷雞腳，一續再續❤️
 Eric Lin ,https://www.google.com/maps/contrib/110829076135573321139/reviews?hl=zh-TW,5,True,114,"今天訂位剛好訂到包廂，很幸運，店內氣氛蠻不錯的，鍋子深度夠，可以一次煮很多東西，餐點上餐速度很快，店內直接招待小碗招牌銷魂麵，必點鳳爪（記得來一隻），清湯真的很清淡唷！鍋底可以無限續，豆腐很入味。今日肉品是牛小排、伊比利豬和安格斯牛，三樣都很新鮮，牛肉三到五分熟最好入口，現在有肉品活動（買一送一）要問一下店員。
剛開始會先給沾醬，不喜歡可以直接換蔥花就好。店員都很親切，整體感覺都還不錯！麻辣鍋必備老油條（必點～哈哈）。
P.S.**Google的時候不要用地址搜尋，直接打店名搜尋才是正確位置。"
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,5,True,601,CP值極高。價位合理配合活動更划算。店家服務態度非常好而且沒有限制用餐時間。食物味道很好而且麻辣鍋的湯頭恰到好處，喜歡這種以麻為主的湯頭。鍋底也可以一直續加也是誠意十足。最有名的雞腳喜歡的人絕對不能錯過。吃完還有coldstone的冰淇淋可以拿，有些口味像鐵觀音茶特別推薦。一定還會再回訪的火鍋店
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,4,True,"1,076",店面裝潢看起來有點家庭味，不過比青花驕好吃，功夫麵一絕，附上店家自製的酸辣醬(有點像老四川沾醬)，熱魯雞腳必點(雖然我不愛吃)不過友人吃的津津有味，服務算不錯，甜點是coldSTONE冰淇淋一個人吃下來一千左右，有點小貴不過食材是不錯的。
 Misa Chen ,https://www.google.com/maps/contrib/103728969539082614930/reviews?hl=zh-TW,5,True,57,"美味程度🌝🌝🌝🌝🌗
服務態度🌝🌝🌝🌝🌗
願意再訪🌝🌝🌝🌝🌝
雞爪超好吃，招待的辣麵很夠味，湯頭很棒，食材尚可，安格斯牛肉有點柴，整體來說是會想再光顧的店。"
 王昀 ,https://www.google.com/maps/contrib/114227657168404091991/reviews?hl=zh-TW,4,True,95,"湯頭不會太辣，雞爪一吃就化開來了。
牛肉因爲是點偏瘦肉所以覺得還好，但伊比利豬肉超級好吃，第一次吃到脆脆的豬肉，鴨血豆腐都很好吃有入味，且豆腐都很大一塊。價位稍高，單點式的有限時比較可惜，服務好👍。"
 Bing Guo ,https://www.google.com/maps/contrib/110234532328802655458/reviews?hl=zh-TW,4,True,77,Coldstone冰淇淋好好吃，點的豆皮、牛肚、牛筋、大腸等食材，上鍋前全部被下到鍋裡煮了，這點有點錯愕，因為同桌有些朋友不吃辣，他們卻把牛肚大腸等全部煮在麻辣的部分…希望下次不要幫客人丟到鍋裡煮，讓我們自己來決定，謝謝。
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,5,True,108,"快進入吃鍋的季節，#老鼎旺川味鍋物一定會是好友們的提議名單🍽🥗🥘🍲

#本地黃牛肉好吃到加點！🍖🐂

#天下第一鳳爪黑雞腳滷到入口即能皮骨分離，是久久會想再復習的滋味...😋😍"
 poping Yang ,https://www.google.com/maps/contrib/106905328691636399161/reviews?hl=zh-TW,5,False,6,麻辣湯頭美味，牛小排入口即化，初次消費贈手工銷魂麵，雞爪招牌無誤😋老闆人親切服務。
 Nicholas Ho ,https://www.google.com/maps/contrib/117675345688386434952/reviews?hl=zh-TW,5,True,57,"銷魂麵真的太銷魂了👍
鳳爪滿滿膠原蛋白果然必點
麻辣湯頭很像紅燒牛肉麵很好喝
冰淇淋也好吃
餐後剛好還有魔術表演很特別"
 Serena Sung ,https://www.google.com/maps/contrib/102437684187489755109/reviews?hl=zh-TW,5,False,24,老油條、綜合漿、伊比利豬都超級美味，服務態度專業，店裡的服務生皆察言觀色，訓練有素！美好的一餐
 Lee I B ,https://www.google.com/maps/contrib/102959462250266122204/reviews?hl=zh-TW,4,True,31,鳳爪必吃，湯頭好，服務到位，喜歡麻辣鍋的人這是好的選擇。
 Aster Wang ,https://www.google.com/maps/contrib/114370436647489214305/reviews?hl=zh-TW,5,True,30,"出乎意料的消費體驗
之前吃過其他分店都沒什麼特別感覺
這次來到總店非常驚艷
每道料理都很好吃食材也都很新鮮
麻辣鍋沒話說鳳爪非常優秀必點
整個用餐過程都非常愉悅舒服
來自於服務人員的用心尤其是A馬
（無意間聽到妳講電話得知😂)
都讓人感到很貼心
無微不至的照顧心情也跟著開心
而且週五的魔術師表演真的很厲害
本來以為只是簡單的魔術
沒想到魔術師很帥以外
魔術神奇到讓人意猶未盡
換別桌表演還會跟著想看
很棒的消費體驗下次一定還會再來"
 海洋 ,https://www.google.com/maps/contrib/107976137667341036070/reviews?hl=zh-TW,5,True,223,湯頭好，吃完不會口渴，鍋底的豆腐鴨血一流，燉的很入味，目前是我心目中單點麻辣第一名，價錢很評價！！非常推薦
