user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 MT Tso ,https://www.google.com/maps/contrib/117615030537271711900/reviews?hl=zh-TW,4,True,108,食材搭配令人驚艷，可選無菜單料理，可自備酒水
 李緯 ,https://www.google.com/maps/contrib/107971300221363156713/reviews?hl=zh-TW,4,True,72,市民大道旁的一家小店，握壽司好吃，每道料理都很鮮美，老闆每上一道，都會概略的介紹食材，感覺很用心，就口味上無可挑剔，但，老闆很酷（感覺蠻兇的啦），這樣給客人的壓力很大，可能剛好沒其他客人><
 陳秀瑛 ,https://www.google.com/maps/contrib/105577116910888300129/reviews?hl=zh-TW,5,True,16,非常好吃，物超所值…食材新鮮有變化的日本料理店哦！值得強力推薦哦！！！
 TONY HO ,https://www.google.com/maps/contrib/103109036331065116388/reviews?hl=zh-TW,3,True,494,"真的覺得還好～給三顆星算不錯了
米飯沒煮熟米飯沒煮熟米飯沒煮熟
重點是吃飯氣氛很糟
完全沒有壽司店的活力
雖然是老店了建議還是多加點元氣吧"
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,4,True,239,位處市民大道能有TWD1500的omakase真算是很相宜呢！份量相對算比較少（但反而更適中），最驚豔的是那加拿大鵝肝天使紅蝦，而干貝海膽的味道鮮味不夠，其它的不錯。上菜速度很快
 Mark Sun ,https://www.google.com/maps/contrib/117591809627106344644/reviews?hl=zh-TW,4,True,143,"相隔多年後三訪德壽司，幾乎沒什麼變，壽司品質仍然非常好，也總是在店裡看到演藝圈的人；
水針、午仔、海膽都美味，鵝肝令人念念不忘，紅酒牛蕃茄也很適合收尾。"
 愛吃鬼阿尼 ,https://www.google.com/maps/contrib/107490953812375896087/reviews?hl=zh-TW,2,True,181,"原本看到google評價超過4分有點期待,但實地用餐後令人非常失望
晚餐主要有三個價位,分別是980,1200,和1500
此次是點980元10貫握壽司套餐

環境清潔：★☆☆☆☆
整體用餐環境不佳,會使用到的食材例如芥末,鵝肝醬(?)...等恣意擺放在料理台上,讓人感覺對食材有點隨便,料理台看起來也不甚乾淨

食物品質：★☆☆☆☆
幾乎每道握壽司板前師傅都會預先塗上醬油了,或許讓一般的顧客較好食用,但也就比較無法直接感受到食材的新鮮度
握壽司料理最重要的就是板前師傅的雙手,每次最喜歡也最享受看著板前師傅在料理台前製作壽司,但最令人失望的是,德壽司板前師傅在製作握壽司的過程中,還一邊滑手機,不僅讓客人感覺不受尊重,也對於食材的乾淨程度大打問號

服務態度：★★☆☆☆
除了板前師傅外,僅有一位服務生,當天用餐時僅有我們和另一組客人,所以加茶都滿主動的,但是板前師傅的態度如上所述太令人失望大大扣分,板前師傅會在上食材時介紹食材名稱,但不會有其他互動,都在滑手機:(
德壽司並沒有收服務費

CP值：★★☆☆☆
980元10貫握壽司套餐包含前菜生菜沙拉(小碟)＋10貫握壽司＋蛤蠣湯＋甜點(巧克力凍),握壽司的飯量偏少,吃完之後並沒有非常飽足的感覺(約七分飽)

是否回訪：不會再回訪"
 BoyH ,https://www.google.com/maps/contrib/106666945979848643136/reviews?hl=zh-TW,3,True,134,真的不好吃980元壽司飯超小也沒醋像單吃生魚片而且用很多噴槍
 盧大志 ,https://www.google.com/maps/contrib/111517915033612387199/reviews?hl=zh-TW,5,True,78,無菜單料理的CP值高，東西很好吃，旁邊就是停車場，開車來也方便，下次還會再來
 Keira ,https://www.google.com/maps/contrib/101441656372613344499/reviews?hl=zh-TW,5,True,242,"溫馨小店
喜歡坐在吧檯的感覺
很舒服自在
食材超～～～～及新鮮
師傅搭配的非常棒
想要每個月都能吃一次😆
推🏅️🏅️🏅️
#無菜單料理
980/1500/2000"
 Taiwei Chang ,https://www.google.com/maps/contrib/110548129080450939515/reviews?hl=zh-TW,5,True,29,板前壽司、算新創，一直再訪值得推薦
 艾瑞克 ,https://www.google.com/maps/contrib/108527589327963448128/reviews?hl=zh-TW,4,True,62,這間握壽司🍣店從10年前吃到現在才想到要推薦一下，雖然CP值依然不錯👍，但依然有受到疫情影響了😅，套餐價格小漲⬆️，人潮變少⬇️，份量變少⬇️，食材風味變平淡😒，可能是本次我都吃原味，沒有沾任何醬油+哇沙米吧😂！？海膽酪梨🥑軟殼蟹🦀春捲真的是好好味😋⋯⋯
 JU WONG ,https://www.google.com/maps/contrib/100558347662447700448/reviews?hl=zh-TW,5,True,35,隱藏一些沒po大家去吃才有驚喜🥰
 MAN HUANG ,https://www.google.com/maps/contrib/112223603034523368613/reviews?hl=zh-TW,4,True,53,推薦1500元的套餐，用料食材可看出老闆的用心，但份量可能偏小，見仁見智
 張鼎驊 ,https://www.google.com/maps/contrib/111393827051747873272/reviews?hl=zh-TW,5,True,167,食材新鮮檔次高，師傅手藝好，美味不在話下
 倪倪 ,https://www.google.com/maps/contrib/105414008301710491187/reviews?hl=zh-TW,5,True,117,"鵝肝天使蝦壽司超級難忘的口感，
壽司米飯偏少，是我個人很喜歡的大小，
感受的到用心的壽司，會想再來！"
 Cindy ,https://www.google.com/maps/contrib/108707552477215761801/reviews?hl=zh-TW,5,True,773,以每人1500的價位來說，還可以！
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,429",生魚片新鮮，整體還不錯.
 MFox ,https://www.google.com/maps/contrib/108213423017295343842/reviews?hl=zh-TW,5,True,30,吃套餐整體不錯只是位置不多，老闆雖然看起來很兇其實人還不錯
 Wilson Lin ,https://www.google.com/maps/contrib/100929659047854486067/reviews?hl=zh-TW,4,True,98,剛才已評論，但因回頭下戴照片，不見了！
 Mark Chiang ,https://www.google.com/maps/contrib/111622249704398324056/reviews?hl=zh-TW,5,True,92,好吃，食材新鮮美味處理得宜，價格划算CP值高
 William Hung ,https://www.google.com/maps/contrib/112479976689660465884/reviews?hl=zh-TW,4,True,109,食材新鮮，CP值高！
 Cheng Hsueh Wu ,https://www.google.com/maps/contrib/111154628980833396002/reviews?hl=zh-TW,5,True,172,真材實料，好吃😋
 Rebecca Shen ,https://www.google.com/maps/contrib/117327487908884162116/reviews?hl=zh-TW,5,True,29,Cp值極高，手藝跟食材都很上等，份量更是實在
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081","以$980的套餐來說，10貫壽司的魚料還蠻敢給的，可以吃到松葉蟹，比目魚鰭邊，干貝，鰤魚。想要吃鮪魚旗魚鮭魚以外的板前但是不想花太多錢的人，這邊可以試試。
不過有一個很大的缺點是，他的壽司飯偏濕，口感沒有非常好，而且非常小坨。不確定是壽司師傅想以此讓大家感受漁獲還是怕客人吃太飽。

以男生來說如果只吃套餐但是不加點應該都吃不飽。"
 11 J ,https://www.google.com/maps/contrib/117034398158279643092/reviews?hl=zh-TW,3,True,182,"噴槍用得多了點，且過程中連上了兩品油脂豐厚的會有點膩，不過參照價格，整體而言是非常實惠的選擇。

對照這個價格帶，確實也很難要求師傅要多親切斯文、環境要多寬敞舒適了⋯

如果是跟至親好友去專注吃食，不在乎有沒有被無微不至呵護服務和排場的話，這裡還是個好選擇。

畢竟好吃到你眼睛閉上了，就看不到裝潢的不足了。"
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,1,True,292,"很少批評也很少給一顆星，覺得服務態度真的很不好，當初是看網友推薦，但非常失望，食材內容也很普通，以無菜單料理來說...我無話可說。
當天是為了慶祝另一半生日，讓對方也很不開心，覺得是一個超級差勁的經驗。
我看照片也不用了吧！"
 Jump Jump ,https://www.google.com/maps/contrib/113016515909205171304/reviews?hl=zh-TW,5,True,71,點了1500元的無菜單覺得很讚，尤其愛＂魚腦天、星鰻、鴨肝天使紅蝦＂這幾道。最後又有牛肉丼做結尾，又好吃又吃得飽，是一間會想再拜訪的店！
 Roger Lee ,https://www.google.com/maps/contrib/110777408049395009957/reviews?hl=zh-TW,1,False,35,"這家cp還不錯(以台北市來說)只是老闆脾氣態度很差我吃了一道用湯匙裝的海膽吃完之後湯匙放在壽司盤中(也沒別的地方可放)通常會有人來收走他要上下一道壽司時看到湯匙還放在壽司盤中他很不爽的哼了一口氣然後用力把湯匙丟進水槽

這種小事他也會不爽去吃飯最好小心翼翼別惹他"
 K Y ,https://www.google.com/maps/contrib/106083828406471542302/reviews?hl=zh-TW,4,False,175,1500的套餐可以吃到各式各樣的壽司🍣，大約有十個，搭配熱茶跟湯，飽足感十足，位置很少很小，要先預約！
 Minal R ,https://www.google.com/maps/contrib/114358576571297846157/reviews?hl=zh-TW,1,True,96,食物很好吃，但某一個女店員態度不是很好，吃不開心🥺🥺
 M L ,https://www.google.com/maps/contrib/114302629482962591227/reviews?hl=zh-TW,1,False,8,"超級爛的，不過就是路過想詢問個訂位，都還沒開口就被兇，不知道是在跩什麼。

連1顆星都不想給。"
 Leo Lue ,https://www.google.com/maps/contrib/107434056190735211538/reviews?hl=zh-TW,5,True,598,好吃新鮮，令人回味！
 Baby Nicki ,https://www.google.com/maps/contrib/101932875470095409862/reviews?hl=zh-TW,5,True,109,食材新鮮，最佳調味！握壽司的醋飯比例，很適合不愛吃飯的女生！
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,4,True,629,不錯的一間小日式料理握壽司無菜單料理，不會讓客人失望。
 沈戴瑞 ,https://www.google.com/maps/contrib/115328149284897674315/reviews?hl=zh-TW,5,False,10,好吃！每一次回台北的動力
 Leah ,https://www.google.com/maps/contrib/106434711614078685374/reviews?hl=zh-TW,5,False,13,一訪再訪的無菜單料理！從來沒有失望過！師傅的巧手美味的料理！
 Chu-jen Li ,https://www.google.com/maps/contrib/117543880635949474233/reviews?hl=zh-TW,5,False,9,不錯吃偶！
 吳伊薇 ,https://www.google.com/maps/contrib/112616890385581934701/reviews?hl=zh-TW,5,False,13,真心好吃，有被驚艷到！
 小吳老師 ,https://www.google.com/maps/contrib/114338519498114193822/reviews?hl=zh-TW,1,False,8,"東西還可以
但是態度極差
就算再好吃
也不想再去「看臉色」"
 HM1 Yeh ,https://www.google.com/maps/contrib/111972829570778740166/reviews?hl=zh-TW,5,True,154,好好吃的料理，直得一試
 sherry tsai ,https://www.google.com/maps/contrib/115581393843464799269/reviews?hl=zh-TW,5,False,23,跟朋友一起來，東西精緻好吃，推薦給大家^_^
 BeeBee Weng ,https://www.google.com/maps/contrib/105634517132256763029/reviews?hl=zh-TW,5,False,7,東西好吃，旁邊就是停車場，開車方便，下次還會再來
 jeff chuang ,https://www.google.com/maps/contrib/109780649273435573361/reviews?hl=zh-TW,5,False,6,好吃😋要常來
 Anchi Hsin ,https://www.google.com/maps/contrib/104751694076781557871/reviews?hl=zh-TW,4,True,25,很好吃唯一的缺點是份量有點少
 CT L ,https://www.google.com/maps/contrib/111507811610616432776/reviews?hl=zh-TW,1,True,107,"沒很好吃,態度也不好,唯一的優點是有吃飽"
 William Jr Hsu ,https://www.google.com/maps/contrib/106600190007543183303/reviews?hl=zh-TW,5,True,46,就是好吃、價格很公道。
 Locker Gama ,https://www.google.com/maps/contrib/102943158144870804309/reviews?hl=zh-TW,5,True,215,"能感受到老闆要求的品質
很久沒去了
之後還會再訪"
 JunHan Bae ,https://www.google.com/maps/contrib/109295297340740136322/reviews?hl=zh-TW,4,False,4,CP值好，雖然空間小握壽司還ok
 Catherine Huang 黃蕾 ,https://www.google.com/maps/contrib/112599504066005265332/reviews?hl=zh-TW,5,False,4,食物精緻好吃，老闆人也很好！
 Yuyu Chen ,https://www.google.com/maps/contrib/118119786221216525820/reviews?hl=zh-TW,5,False,5,好吃又特別，師傅很用心
 Carmen Wong ,https://www.google.com/maps/contrib/106768261166473976137/reviews?hl=zh-TW,5,False,9,非常好吃，海鮮新鮮，CP值超高
 Chihwei Lu ,https://www.google.com/maps/contrib/109719219516456773844/reviews?hl=zh-TW,5,True,78,精緻好吃
 Ray Siu ,https://www.google.com/maps/contrib/101910942727848770104/reviews?hl=zh-TW,5,True,158,這裡食物品質很好，CP值不錯
 Benjamin Chan ,https://www.google.com/maps/contrib/115114409451263977856/reviews?hl=zh-TW,5,True,28,料理對得起它的價格，好店。
 Hung Chang ,https://www.google.com/maps/contrib/117195014590584707790/reviews?hl=zh-TW,5,True,941,老闆很酷東西很好吃
 gary hsu ,https://www.google.com/maps/contrib/103409445075793356661/reviews?hl=zh-TW,1,False,12,老闆態度超差東西也不新鮮
 Pat C ,https://www.google.com/maps/contrib/113326937122439603094/reviews?hl=zh-TW,5,True,197,每次都可以吃到不一樣的食材。
 predo Tsai ,https://www.google.com/maps/contrib/116999053909120539382/reviews?hl=zh-TW,4,True,75,好吃，cp值不錯
 許阿荒 ,https://www.google.com/maps/contrib/111760634387977631098/reviews?hl=zh-TW,5,True,200,料鮮味美，總之就是好吃！
 天克汗 ,https://www.google.com/maps/contrib/116732888118659287123/reviews?hl=zh-TW,5,True,351,食材新鮮，搭配多元。
 Sbay Liu ,https://www.google.com/maps/contrib/113528451213696998186/reviews?hl=zh-TW,1,False,12,態度很差吃都不想吃
 Cy Yuu ,https://www.google.com/maps/contrib/109897350350470745941/reviews?hl=zh-TW,3,True,40,980精緻吃不飽
 Ho Yin ,https://www.google.com/maps/contrib/117942975315369846076/reviews?hl=zh-TW,4,True,29,食物質素超值超棒的一餐
 李至誠 ,https://www.google.com/maps/contrib/111380189250733230812/reviews?hl=zh-TW,4,True,81,豪邁吃法的日本料理
 Swift Liao ,https://www.google.com/maps/contrib/102805442703936194964/reviews?hl=zh-TW,5,True,131,食材新鮮，好吃
 吳東 ,https://www.google.com/maps/contrib/110171272299296920243/reviews?hl=zh-TW,5,False,2,東西好吃
 鄭小忠 ,https://www.google.com/maps/contrib/114178052589498502838/reviews?hl=zh-TW,5,True,88,讚到爆！
 Nott Chen ,https://www.google.com/maps/contrib/104156050408030178299/reviews?hl=zh-TW,5,True,18,哇~~滿意！
 Yuanyuan Chen ,https://www.google.com/maps/contrib/101526630465239226206/reviews?hl=zh-TW,5,False,8,必來
 台灣人妻大隻食 ,https://www.google.com/maps/contrib/113709428464160350900/reviews?hl=zh-TW,4,True,52,"(由Google提供翻譯)【台北．忠孝敦化站】NT$1500Omakase廚師發辦壽司吧

大隻人妻很喜歡在台灣吃日本料理，種類多又便宜。今天有香港姊妹叫我幫她訂位吃「廚師發辦」，令我突然記得幾個月前自己也吃過另一間，可以與大家分享。

一月某週日，表姐夫一家專誠到台北請我吃飯，臨時有人請，當然要吃得好一點。由於很多有名的日本料理都週日公休，最後選了一間台灣部落客評價不錯的—德とく壽司。

全店應該只有約10個座位，我們選了最貴每位NT$1500的無菜單料理，每件壽司都很精緻，也有我從沒吃過的魚，例如水針、尖梭。最令我驚豔的是目前吃過最入口即化的鮭魚肚，吃一貫真的不太夠!

大隻人妻還喜歡Toro筋+北海道馬糞海膽、松葉蟹市膏、口感特別的鱈魚子等...如果跟我一樣不吃牛，當天的宮崎和牛上蓋改成紅魽肚、黑松露和牛飯換成散壽司，也算不錯。

整體來講，NT$1500這個價位算值回票價，因為食材新鮮、用料算高級，應該比在香港吃便宜很多吧!唯一要抱怨的是，大隻人妻吃完不夠飽，胃口大開並在期待下一款之時，已經上甜點了...

台灣還有很多不一樣的無菜單料理，大家來的時候可以到處試喔!

🍳訂閱YouTube:台灣人妻大隻食
🍖讚好Facebook:台灣人妻大隻食
🍧追蹤IG:@tw.wife_maggie

(原始評論)
【台北．忠孝敦化站】NT$1500Omakase廚師發辦壽司吧

大隻人妻很喜歡在台灣吃日本料理，種類多又便宜。今天有香港姊妹叫我幫她訂位吃「廚師發辦」，令我突然記得幾個月前自己也吃過另一間，可以與大家分享。

一月某周日，表姐夫一家專誠到台北請我吃飯，臨時有人請，當然要吃得好一點。由於很多有名的日本料理都周日公休，最後選了一間台灣部落客評價不錯的—德とく壽司。

全店應該只有約10個座位，我們選了最貴每位NT$1500的無菜單料理，每件壽司都很精緻，也有我從沒吃過的魚，例如水針、尖梭。最令我驚豔的是目前吃過最入口即化的鮭魚肚，吃一貫真的不太夠!

大隻人妻還喜歡Toro筋+北海道馬糞海膽、松葉蟹市膏、口感特別的鱈魚子等...如果跟我一樣不吃牛，當天的宮崎和牛上蓋改成紅魽肚、黑松露和牛飯換成散壽司，也算不錯。

整體來講，NT$1500這個價位算值回票價，因為食材新鮮、用料算高級，應該比在香港吃便宜很多吧!唯一要抱怨的是，大隻人妻吃完不夠飽，胃口大開並在期待下一款之時，已經上甜點了...

台灣還有很多不一樣的無菜單料理，大家來的時候可以到處試喔!

🍳訂閱YouTube:台灣人妻大隻食
🍖讚好Facebook:台灣人妻大隻食
🍧追蹤IG:@tw.wife_maggie"
 樂可可 ,https://www.google.com/maps/contrib/112844311297274684035/reviews?hl=zh-TW,5,False,14,1500的套餐，全部都好吃😋
 Tina Wu ,https://www.google.com/maps/contrib/101282050535468258626/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)新鮮的海鮮和創意菜單。以日本典型的壽司美食為特色，並巧妙地註入了台灣風味和食材。

(原始評論)
Freshseafoodandcreativemenu.WiththetypicalJapanesedelicacyforsushiandasubtlyinfusedatouchofTaiwaneseflavourandingredient."
 Emily Liao ,https://www.google.com/maps/contrib/103656504372784095403/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)所有ingrediand都來自日本，並且非常專屬於台灣。強烈推薦這個地方，但這裡只有12個座位。

(原始評論)
AllingrediandcomefromJapanandalsoveryexclusivetotaiwan.Stronglyrecommendthisplacebutonly12seatshere."
 John Hung ,https://www.google.com/maps/contrib/110370280747326891748/reviews?hl=zh-TW,5,True,193,"(由Google提供翻譯)這就像一個美好的壽司夢正在實現。去吧。

(原始評論)
It’slikeawonderfulsushidreambeingrealized.Justgo."
 Jessie Tsai ,https://www.google.com/maps/contrib/118321692887820724897/reviews?hl=zh-TW,5,False,7,🙌
 Fuder Wang ,https://www.google.com/maps/contrib/102068183041816631779/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)魚的種類繁多，這不是您通常的壽司壽司。如果您正在尋找普通的壽司餐，不推薦，強烈推薦他們的omakase

(原始評論)
Greatdiversityoffishthat'snotyourusualrunofthemillsushi.Notrecommendedifyou'relookingforanormalsushimeal,highlyrecommendtheiromakase"
 John Lam ,https://www.google.com/maps/contrib/107032421191687977498/reviews?hl=zh-TW,5,True,172,"(由Google提供翻譯)不頂端omakase在1200NT是一個值1。去尋找食物和公司，而不是氛圍和所有者有時會有點不高興

(原始評論)
Nottopendomakaseforat1200NTisavalueone.Goforthefood&company,nottheambience&ownercanbeabitgrouchyattimes"
 林發發 ,https://www.google.com/maps/contrib/116843862478775510565/reviews?hl=zh-TW,5,True,213,"(由Google提供翻譯)幹貝海膽漢堡很美味！
炙燒也很好吃！
空間略小些。

(原始評論)
干貝海膽漢堡很美味！
炙燒也很好吃！
空間略小些。"
 Kawashima Yoshihiko ,https://www.google.com/maps/contrib/106068259175390839362/reviews?hl=zh-TW,1,False,6,"(由Google提供翻譯)失望了食物不是很新鮮。服務員很客氣，但廚師大部分時間都在玩手機

(原始評論)
Disappointed.Foodisnotveryfresh.Waitresswaskind,butthechefwasplayingwithhisphonemostofthetime"
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,4,True,594,"(由Google提供翻譯)好的

(原始評論)
Good"
 Jason Wong ,https://www.google.com/maps/contrib/101862796755868217269/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)這個廚師知道他在做什麼！訂購頂級omakase，坐下來享受吧！

(原始評論)
Thischefknowswhathe'sdoing!Orderthetopomakaseandsitbackandenjoy!"
 Joann Chen ,https://www.google.com/maps/contrib/109460739557237010926/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)高cp值

(原始評論)
Highcpvalue"
 Terry Lin ,https://www.google.com/maps/contrib/114585199568695233241/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)1200套壽司的好地方！

(原始評論)
greatplacefor1200setsushi!"
 Joseph C. H. Wu ,https://www.google.com/maps/contrib/100700728106610307806/reviews?hl=zh-TW,4,True,110,"(由Google提供翻譯)我要去台北的壽司店之一

(原始評論)
OneofthesushiplacesI'dgoinTaipei"
 Fei Pan ,https://www.google.com/maps/contrib/100140713260040906713/reviews?hl=zh-TW,4,False,21,料理用心，CP值高。
 Irene Tsai ,https://www.google.com/maps/contrib/101989193510330910160/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
 Nn ,https://www.google.com/maps/contrib/114304359455915827912/reviews?hl=zh-TW,5,False,6,"好吃😋
食材好"
 Young Lee (白癡喔) ,https://www.google.com/maps/contrib/115244860294114281930/reviews?hl=zh-TW,4,True,42,好吃
 冠宸國際法律事務所周兆龍律師 ,https://www.google.com/maps/contrib/108127621438442856377/reviews?hl=zh-TW,4,True,23,"(由Google提供翻譯)CP值高。

(原始評論)
HighCPvalue."
 Victor Vallois ,https://www.google.com/maps/contrib/115225661266842120091/reviews?hl=zh-TW,5,True,89,"(由Google提供翻譯)很棒的壽司！

(原始評論)
Amazingsushis!"
 ml7177 ,https://www.google.com/maps/contrib/110207007564554855108/reviews?hl=zh-TW,4,True,297,"(由Google提供翻譯)很棒的食物！

(原始評論)
Excellentfood!"
 Simon Wong ,https://www.google.com/maps/contrib/103984855980224885137/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)新鮮的

(原始評論)
Fresh"
 Swee ,https://www.google.com/maps/contrib/100808053867776563464/reviews?hl=zh-TW,5,True,37,好好吃
