user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 歐巴馬 ,https://www.google.com/maps/contrib/111012766580258153953/reviews?hl=zh-TW,5,True,44,我是九年前去吃的，當時真的有被驚艷到，從來沒吃過這麼好吃的豬肋排，又便宜又好吃。這些照片是九年以前的菜色，不知道現在有沒有什麼變化呢？
 Mars ,https://www.google.com/maps/contrib/104921863632267943390/reviews?hl=zh-TW,1,True,30,菜色跟照片圖文相符，燉飯還Ok番茄海鮮義大利麵表現普通，裡面有一位中年女性店員，服務態度極差。問她有沒有什麼推薦的菜色，只回答全部都好吃全部都很多人點。然後很不耐煩的說：看好了沒，我等下再來⋯但現場超級不忙的。有時候用餐體驗不光是餐點本身，身為服務業那個態度很重要，我很少會因為服務態度差留負評，但我希望店家要重視員工的訓練。
 林盈君 ,https://www.google.com/maps/contrib/111116132523198003283/reviews?hl=zh-TW,4,True,107,燉飯是義大利米，口感會比較偏硬，跟一般燉飯口感不一樣不過滿特別的，店空間不算大但是生意滿好的，餐點而言中規中矩。
 丹丹 ,https://www.google.com/maps/contrib/100447510159311303091/reviews?hl=zh-TW,5,True,154,"推薦主廚特製肉慾拼盤
餐點精緻ＣＰ值高
整個份量超級多
一開始以為會吃不飽
結果吃完超級撐
愛吃肉的人千萬不要錯過這豐盛拼盤"
 吳馨茹 ,https://www.google.com/maps/contrib/109750765423817803014/reviews?hl=zh-TW,3,False,10,"義大利麵的味道很淡，份量也比一般的少
前菜的炸雞翅超鹹，吃到嘴巴都麻掉
只能一直灌水
漂浮冰紅茶加太多水
喝起來很稀
披薩普通，中規中矩"
 家棋 ,https://www.google.com/maps/contrib/117263226291830739924/reviews?hl=zh-TW,5,True,41,"松露薯條一定要點！！！松露醬真的是沒有在客氣，入口松露味爆炸開來，太好吃了一下就吃完。

主餐部分大推「干貝義大利麵」，非常好吃，醬汁本身不膩，主角干貝煎的剛剛好👍🏻！！

燉飯類推薦豬排的那個口味，醬汁微辣，米飯本身還原度很高，米芯是偏硬的。

辣台妹烤全雞：肉很嫩很好吃，剛上桌會吸引所有人拍照的一道菜，建議上桌後過一下再吃，有附手套但太燙了很難用手分。

甜點部分檸檬凍很意外，非常酸剛好我跟友人都很愛吃酸大讚，奶酪很原味，吃得出沒有加其他化學產品。

建議多人來可以點套餐價格划算很多，套餐的主餐不限價格任選，不會像有些店家會限制金額。

當天用餐客人滿多的建議先訂位。"
 Curtis Wu ,https://www.google.com/maps/contrib/103506918661514739984/reviews?hl=zh-TW,4,True,61,"用餐環境尚可，裡面的位子油煙位超重了點！
餐點部分炸豬耳朵非常好吃，必點；牛肉醬千層麵是黑板菜單，肉醬沒有到很滿，覺得普普。
酒的部分有限時喝到飽，算是划算，單杯紅酒也很大杯，但主要就是喝個CP值。"
 小鳥味貪吃鬼 ,https://www.google.com/maps/contrib/107049325529760836897/reviews?hl=zh-TW,5,True,85,"假日人很多，訂位比較保險
雖然有訂位，用餐限時90分鐘時間
（後面還有訂位的客人）

餐點部分都很滿意，非常適合5~6人一起

多人用餐一人差不多抓900
可以大家一起分食，享用很多餐點
餐點真的都很棒

🌟香料烤全雞
很推薦烤全雞，切下去雞汁整個流入碗裡
切分完後，不要看他不大隻湯汁很多喔！

🌟綜合生菜燻鮭魚沙拉
很推薦這道沙拉，除了燻鮭魚沙拉上面還有鮭魚卵😋生菜很少看到全是綠色的，整體感很好～

🌟松露燉飯熔岩起司雞腿
店家有先說明，他們飯是做法是有米心的
不愛吃有米心的，請店家幫我們飯要用軟
整體味道不會太過強烈，讓菇類松露味道更明確

🌟脆皮豬腳
調味不錯，皮對我來說不是算脆
反而是屬於有彈性！

🌟番茄焗烤豬肉丸子
味道很剛好，不會因為起司的關係
而蓋掉丸子調味過後的味道

🌟奶油干貝麵
奶油味道不厚重，不是屬於非常濃郁
香氣很足夠

🌟炸薯條
會有松露醬沾取，單吃薯條就很好吃

🌟瑪格麗特披薩
披薩是薄片，一上桌大家也直接秒殺"
 Pei Yun Tiffany Chang ,https://www.google.com/maps/contrib/117933985266262047559/reviews?hl=zh-TW,5,True,68,"跨年當天沒有訂位但剛好有位子！
餐點真的是無可挑剔店員服務也很好餐點裡也有很多精緻的小巧思最喜歡草莓可爾必思抹醬吐司！個人認為全場最佳❤️
甜點上的豬造型糖果讓人看了心情愉悅🥰
可惜當天因為身體狀況不佳無法以最好的心情去享受美食等以後身體狀況調整好肯定會回訪！"
 Amy Chuo ,https://www.google.com/maps/contrib/107828664053675325531/reviews?hl=zh-TW,5,True,39,"很有氣氛的一間店，東西也很好吃～
值得二訪😇
#花生小豬披薩
#熔岩起司雞燉飯"
 Nolly Tsai ,https://www.google.com/maps/contrib/103132406655901240470/reviews?hl=zh-TW,5,True,40,東西味道很棒份量也夠，加99有套餐湯和麵包都很好吃！菜單也很有創意，處處看得出店家的巧思（外帶袋子很可愛）！廚房14:45就休息了，太晚起的可能要換家，只收現金唷！
 jyh-huei Shiau ,https://www.google.com/maps/contrib/108098099101226767306/reviews?hl=zh-TW,4,False,14,餐點算是不錯，服務也還可以，聚餐的話是可推薦來這邊吃的！
 薛智遠 ,https://www.google.com/maps/contrib/115508670765746490433/reviews?hl=zh-TW,3,True,359,"餐點都不錯吃，烤雞切開還很多汁肉也很嫩👍
但是一開始要請店員來點餐等了將近20分鐘，等到友人都有點不開心了，餐廳當時客人很多，但還是希望能加強這點，不然這樣還要收服務費，還沒消費就心情不好了"
 Angel YE ,https://www.google.com/maps/contrib/113436653140853450153/reviews?hl=zh-TW,5,True,218,"🪺onlycash
🪺推薦鴨肉燉飯/瑪格麗特披薩🍕
🪺甜點奶酪好好吃🥹
🪺服務員很棒，太冷了幫我們關電扇
整個用餐下來很滿意"
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,"昨天中午辦完事，剛好就在朋友的店附近，當然要支持一下囉！
德國豬腳好好吃，一堆番茄的午餐！🤣🤣🤣"
 Vicky Pao (Vicky Pao) ,https://www.google.com/maps/contrib/110196815450785134268/reviews?hl=zh-TW,5,True,201,"疫情期間不同桌間保持一定距離並設有隔板，出示疫苗小黃卡可以打9折喔！菜單跟之前有小部分更換，初次品嚐義式料理(燉飯與義大利麵)口味超棒，符合其價位應有的水準，推薦三五好友相聚可以選擇此處！

推薦雙人套餐$899，含雙主餐+2份沙拉+2份甜點&飲料，單點就4XX元，附上套餐很不錯！

(忘記拍菜單，只能描述大致名字)
四川椒香豬排燉飯🌕🌕🌕🌕🌕
敢吃辣的話超推！初入口有股非常濃郁的花椒香氣，接著微微辣感出來，但越嚼越香，最後留下麻感，越吃越唰嘴的口味🌶️
米芯是義大利燉飯偏硬的口感，並非台式軟爛，份量看似不多但很有飽足感，可以幾個人拿盤子分食嘗試不同菜色。

煙燻鮭魚佐鮭魚卵義大利麵🌕🌕🌕🌕🌗
煙燻鮭魚2朵花狀，口感新鮮好吃，醬料底是濃郁白醬，因醬中拌有鮭魚卵所以具備濃厚海鮮氣息，只是整體屬於可以想像的味道，並不會到驚艷，適合喜歡白醬海鮮的人。

烤全雞🌕🌕🌕🌕🌗$599
剛出爐時香氣十足且超級燙，保有足夠雞汁，但稍稍放置後若不沾取雞油會略乾，適合現場吃的一道料理。

沙拉中規中矩；麵包很不錯，外酥內有嚼勁，藍莓優格醬搭配的剛剛好；最後的ending荔枝冰淇淋保有濃郁荔枝香，超棒！"
 Lesley Lin ,https://www.google.com/maps/contrib/116644079560478635673/reviews?hl=zh-TW,5,True,29,多次回訪的店，還沒吃到過雷的菜，推薦豬肉丸子、培根蛋義大利麵、布拉塔起司義大利麵。
 許琬翎 ,https://www.google.com/maps/contrib/105617751106018385615/reviews?hl=zh-TW,5,True,24,"餐點都好吃，豬肋排、松露薯條特別喜歡。
檸檬凍好吃但有點太酸，不過酸的過癮，
唯一比較不喜歡的是石榴氣泡燒酒，不太自然的味道，一般的葡萄酒較好喝。"
 Wen ,https://www.google.com/maps/contrib/115727537531037856084/reviews?hl=zh-TW,5,False,20,"好吃份量又足夠，很滿足愉快的一餐
不小心點了太多無法吃完覺得很不好意思
服務人員很貼心又風趣
三人點了雙人套餐加一個單人套餐
外加一份炸豬耳朵🥰"
" 洪, 小芬 veronika (Veronika) ",https://www.google.com/maps/contrib/105650249296979481636/reviews?hl=zh-TW,5,True,9,餐館小而美小而精緻，餐點也非常可口，辣椒豬肉麵口味也很好！甜點奶酪也很好吃
 Donna Liu ,https://www.google.com/maps/contrib/107440567718412044365/reviews?hl=zh-TW,4,True,73,"本來以為店家的定位是平價實惠路線
但餐點上來後可以發現一些細心之處
最喜歡Burratacheese和甜點的小豬造型馬林糖"
 Yoko Shih ,https://www.google.com/maps/contrib/111031947607621180181/reviews?hl=zh-TW,5,False,36,"義大利麵驚豔的好吃!番茄紅醬很新鮮,上面一整顆的起司用料非常實在.炸旗魚調味也非常好吃,配檸檬美乃滋非常解膩.叉子餐盤衛生紙都是小豬超級可愛.整體用餐環境也明亮舒服,有機會會在回訪."
 Xiao H ,https://www.google.com/maps/contrib/103067135832880509546/reviews?hl=zh-TW,5,False,4,週五和女兒的“小約會”，也是在網路找了很久才走進這家店，門口雖然不大，但都有精心設計，走進去防疫也做的很好，消毒量體溫（有注意到來取餐的外送人員也都會提醒操作防疫步驟，真的很👍）每桌都有隔板。手工冰淇淋作為了我女兒的前菜，接下來的麵包也是烤的很香脆，抹上果醬，孩子吃完還找老闆要了一次～焗烤手工千層麵，味道於嚼勁並存，豬肉丸子也是處理的不錯，沒有特別濃的“豬”的味道，搭配老闆自製的檸檬汁，也是一絕～會是值得再去的一家餐廳，整個“小約會”浪漫且滿足了飽腹～
 xiaowen wang ,https://www.google.com/maps/contrib/112564465643480160057/reviews?hl=zh-TW,5,True,25,好吃沒得抱怨的餐點，特別喜歡松露醬薯條超好吃。❤️
 Sam Yu Hsuan Ho ,https://www.google.com/maps/contrib/111230923226868977519/reviews?hl=zh-TW,5,True,24,"豬排的調味、口感與熟度掌握極佳，搭配花椒燉飯入口有絕妙的平衡，看似重口味吃到最後卻完全不會膩
菜單看起來有針對台灣市場做調整，但卻不失對料理的用心與對技術的掌握
期待下次再訪！"
 Ginny LU ,https://www.google.com/maps/contrib/110869660548823084364/reviews?hl=zh-TW,5,True,226,地點方便。趁著好天氣帶爸媽來用餐，口味真的不錯，用料超級大方，服務人員也非常甜美親切。飽飽的滿足！會再訪的好店家（建議訂位）
 林威利 ,https://www.google.com/maps/contrib/116085438579169724814/reviews?hl=zh-TW,5,False,3,來過好幾次了，整間店都是豬，非常可愛，出餐速度快，餐點好吃，份量也讓人吃很飽，以後還會再來。
 窩窩 ,https://www.google.com/maps/contrib/103552862165106131316/reviews?hl=zh-TW,5,True,108,12:30每日限量就沒有了，雖然如此但其他餐點也很好吃，燉飯香氣撲鼻、飯不會軟軟爛爛的，而雞肉的腥味因紐奧良而不會太突出，整體而言是不錯的，以台北來說價位也很正常，供給初次來到的人選擇
 甜甜妹 ,https://www.google.com/maps/contrib/102879541931737164720/reviews?hl=zh-TW,1,True,137,"評論是買來的
不會再去了
吃了炸魚結果皮膚過敏
小朋友還吃到腸胃炎
食材根本不新鮮！還賣那麼貴，沒良心的老闆
沒有什麼服務還收一成服務費，不合理
服務態度也不好"
 Mime Lee ,https://www.google.com/maps/contrib/113841940680495946324/reviews?hl=zh-TW,5,True,128,份量大，東西美味CP值高，很適合和朋友來聚餐的一家店！
 浩浩 ,https://www.google.com/maps/contrib/118216163860474263692/reviews?hl=zh-TW,5,False,6,"雙人套餐實惠餐點很多也吃得出用心
蘋果醬麵包酸甜感很開胃
川味豬排調味也很讚豬肉很香很甜稍微有點韌性
甜點很大檸檬凍很酸配上大量砂糖很解膩
推推的約會場所"
 Yu-De Tsai ,https://www.google.com/maps/contrib/117453951913197957834/reviews?hl=zh-TW,5,True,401,"火腿蛋黃奶油🇮🇹麵附♨️🥚：奶味夠，麵與醬汁有巴在一起👍
川味椒麻燉飯附厚切🐷梅花：椒麻口味燉飯很特別😋，再搭配上厚切🐷👍
油封鴨腿燉飯：油封鴨腿很嫩😋
義式🍇醋烤煙燻肋排5根：甜酸的🍇醋味道，讓肋排更有層次😋👍"
 Shawn shu li Lin ,https://www.google.com/maps/contrib/101450881888324844863/reviews?hl=zh-TW,5,True,38,"我喜歡台式香腸燉飯
布妞喜歡明太子義大利麵

下次還要來試一下烤雞"
 依依 ,https://www.google.com/maps/contrib/112246903831284425428/reviews?hl=zh-TW,5,True,7,"餐點非常好吃，推薦豬腳烤雞都非常讚👍🏻
建議大家一定要來喔"
 Christine Lin ,https://www.google.com/maps/contrib/109638729790736938997/reviews?hl=zh-TW,5,True,238,沒有限制用餐時間，店員推薦的小豬花生披薩真的不錯吃，烤後切豬梅花料理恰到好處不會過柴，總的來說享用了個很輕鬆愉快的午餐時光。
 Julia Hu ,https://www.google.com/maps/contrib/101125428220218654920/reviews?hl=zh-TW,5,True,123,豬肉主菜口感令人印象深刻，調味也很不錯！義大利麵用料也大方，CP值相當高！
 李奇紘 ,https://www.google.com/maps/contrib/111369566673937372446/reviews?hl=zh-TW,5,False,3,餐點出餐迅速、氛圍很好、餐點也好吃、會再光臨
 Ben Chang ,https://www.google.com/maps/contrib/116476441136715190846/reviews?hl=zh-TW,4,True,98,店內擺設充滿可愛的小豬，店員服務態度親切，出餐速度很快，餐點口味還不錯
 Sunny Chou ,https://www.google.com/maps/contrib/109141320735025250564/reviews?hl=zh-TW,5,False,3,"8/27晚上和朋友聚餐
當天有點套餐，烤麵包很好吃！燉飯也好吃！
朋友點了鮭魚的義大利麵也說很好吃😋
然後店員的服務態度也很好～～
喜歡！！"
 Angel ,https://www.google.com/maps/contrib/105481789789292926993/reviews?hl=zh-TW,5,True,14,"出餐速度之快
處處可見餐點的用心
花生小豬pizza甜中帶鹹
吃起來不膩口
環境充滿可愛的小🐷
拿鐵喝完杯底還有小驚喜"
 Mia ,https://www.google.com/maps/contrib/116428990836054339037/reviews?hl=zh-TW,5,False,19,"辣台妹烤雞超好吃😋
明太子干貝海鮮義大利麵也很推
是一家充滿豬豬的店家👍"
 tai peter ,https://www.google.com/maps/contrib/100372386473713436155/reviews?hl=zh-TW,3,False,9,"餐點還ok但店員趕著下班
營業時間寫到10點但不到9點就在趕人
只好趕著吃一吃走人…
建議若只要來吃飯是可以的
若要慢慢享用美食或聊天坐久一點的請勿嘗試"
 GG Lin (GG) ,https://www.google.com/maps/contrib/110867271501481799990/reviews?hl=zh-TW,5,True,27,"😍😍😍😍
燈光美！氣氛神
舒適音樂裝潢舒服漂亮
重點是菜色比想像中更好吃啊啊啊啊❤️
服務也親切

真的很適合各種舒壓晚餐聚會！
第一次來就愛上了"
 Lee ,https://www.google.com/maps/contrib/102603282218010260313/reviews?hl=zh-TW,4,True,184,"【cp達人】
*幹大事川味麻辣厚切豬梅花頓飯
會越吃越辣但調味非常好會麻很重要！上面的厚切豬梅花肉也好吃稍微硬一點點

*年少有為煙燻鮭魚佐鮭魚卵義大利麵
就品質有到但算是普羅大眾沒有特別經驗價格偏高

*烤全雞
中規中矩，肉質跟調味不用擔心

*前菜沙拉
普通但麵包上的醬似乎會不定時更換會在意的人要注意了可能會有不敢吃的口味？！可以事先詢問店員

*冰淇淋
大推！口味不能選看店家有什麼就是什麼吃到荔枝口味真的很好吃！冰淇淋口感也想當好很綿密味道也很純吃得出手工自製真材實料有點像台中的宮原眼科冰淇淋👍

*紅茶
茶味很濃的那種晚上會睡不著的可以乖乖點可樂/雪碧哈哈

整體來說，每個主餐份量都算多，味道、擺盤、品質都有水準，cp值中上，但是價格真的有高，也相對地食物品質好，這個就讓大家自己做選擇了~

多補充一點吃到後面店員好像（明顯）有點會來趕人我好像也沒有看到用餐時間限制店內也沒有滿座甚至有不少空位所以有點不太喜歡...最後可惜了~"
 歐亭銹 ,https://www.google.com/maps/contrib/110084503833521945800/reviews?hl=zh-TW,5,False,10,"松露薯條超級好吃！！滿滿的松露味！
干貝明太子義大利麵的麵條很Q，干貝也很嫩
甜點上的糖果真的超級可愛，整家店都很溫馨可愛，推推！！！"
 王崇丞 ,https://www.google.com/maps/contrib/107042381291228345664/reviews?hl=zh-TW,5,False,14,"菜單裡有小驚喜
餐點精緻好吃
#老闆我要一份曖昧"
 Peko Yutzu ,https://www.google.com/maps/contrib/113907339266261426026/reviews?hl=zh-TW,5,True,108,"疫情期間價格優惠，預訂方便，口味不錯。
推薦豬肋排、燉飯、義大利麵類，
不會回購的是烤雞，覺得肉有點硬，像吃火腿一樣"
 陳威辰 ,https://www.google.com/maps/contrib/117948527058972651298/reviews?hl=zh-TW,5,True,143,有特色的餐廳，餐點美味擺盤也很有創意，價錢合理，值得再次來用餐~
 Topcloud1015 ,https://www.google.com/maps/contrib/110093071483198731233/reviews?hl=zh-TW,4,True,338,"精緻美味的餐點
價格稍高
評論五顆星可以玩扭蛋"
 王佳婷 ,https://www.google.com/maps/contrib/116207582922719134908/reviews?hl=zh-TW,5,False,15,"餐點很好吃份量也足夠FUNNOW上訂的很划算
店員也超級親切！"
 Tina Liu ,https://www.google.com/maps/contrib/101624203377537502380/reviews?hl=zh-TW,4,True,73,"雖然還沒到準營業時間，但店員看到我們在門外鬼鬼祟祟就很主動貼心的開門進行入場的防疫流程。
店內的隔板很幽默的寫上吃貨的人生哲學觀，這讓我捏了自己的肥肉一把。
海鮮燉飯看似平凡，但滿嘴的鮮味，覺得驚奇，會一瞬間把飯掃光。
可能因為隔板不是透明的壓克力，導致空間視覺更狹小，但讓我唯一稍感不適的是冷氣部分，到快離席了，冷氣才勉強有27-8度的fu，真的有點熱啊～"
 Erin Yang ,https://www.google.com/maps/contrib/114489245076567047063/reviews?hl=zh-TW,5,True,135,松露燉飯味道很特別且好吃，米心比較硬，相比之下雞腿排就顯得普通
 小光 ,https://www.google.com/maps/contrib/114908156563614689883/reviews?hl=zh-TW,5,True,264,今天吃起司雞腿排燉飯用的是道地的義大利米腿排口味不錯可能是因為起司所以覺得有一點鹹甜點也不錯
 煦煦 ,https://www.google.com/maps/contrib/102711851582887648581/reviews?hl=zh-TW,5,False,14,"餐點都很美味用餐環境也很舒適
每次來必點脆皮豬腳巨好吃yyds
店內有很多可愛的豬豬抱枕和玩偶
很適合帶豬隊友（？來吃飯拍照
🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷"
 Joy Huang ,https://www.google.com/maps/contrib/116943860196191008765/reviews?hl=zh-TW,5,False,8,"點了番茄油菜花辣味香腸燉飯
蠻特別的好吃
起司超棒🥰"
