user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HuaHua ,https://www.google.com/maps/contrib/115026792375248272332/reviews?hl=zh-TW,5,False,16,"喜歡店員親切的笑容
期待下次的中卷墨汁義大利麵

#火烤椰子咖啡❤️"
 CC ,https://www.google.com/maps/contrib/112166959073056369489/reviews?hl=zh-TW,5,False,4,服務態度好～好吃！氛圍也好
 Hsin Lin Ho ,https://www.google.com/maps/contrib/116152968968524267761/reviews?hl=zh-TW,5,False,5,"氣氛100
餐點100
服務100🥰
77人超級好✨✨✨
帶朋友來慶生推推"
 W1335 ,https://www.google.com/maps/contrib/114123450017770590001/reviews?hl=zh-TW,5,True,18,很棒的咖啡廳，咖啡很有水準，很適合小憩。
 YO Chen ,https://www.google.com/maps/contrib/118095371217376057398/reviews?hl=zh-TW,5,False,8,場地優美乾淨整潔服務態度極好🫶🏻
 Ann ,https://www.google.com/maps/contrib/109566737894435389614/reviews?hl=zh-TW,5,False,4,"優質的深夜場所
很適合深夜人靜辦公
還有免費插座可以用
咖啡超讚義大利麵也好吃"
 莊永進 ,https://www.google.com/maps/contrib/107112673137722477748/reviews?hl=zh-TW,5,False,4,蜂蜜奶油冷萃超好喝大推！裝潢很用心非常舒服的空間
 王婉瑜 ,https://www.google.com/maps/contrib/106620025092221383160/reviews?hl=zh-TW,5,False,1,服務、用餐環境好、咖啡、酒好喝，是一間很用心會再去的店家
 Jolina 顏山喜042 ,https://www.google.com/maps/contrib/103757135741862229563/reviews?hl=zh-TW,5,False,2,"都很喜歡☺️❤️
餐點咖啡凍非常好吃！！"
 Jennieh87e1109 Jennie ,https://www.google.com/maps/contrib/113048176108922367302/reviews?hl=zh-TW,5,False,3,餐點美味店內冷氣很冷很適合好友一起小聚聊天
 Shiheng Lin ,https://www.google.com/maps/contrib/106902124268273980278/reviews?hl=zh-TW,5,False,46,服務員親切咖啡與一般咖啡廳所喝到的還濃郁很棒
 C L ,https://www.google.com/maps/contrib/117553636725780352462/reviews?hl=zh-TW,5,False,108,好喝，環境舒適
 Liao wanlin ,https://www.google.com/maps/contrib/113543843323694094432/reviews?hl=zh-TW,5,False,11,餐點非常好吃！
 Thomas Lee ,https://www.google.com/maps/contrib/103940006803501415402/reviews?hl=zh-TW,3,True,218,調酒可以，可是雞翅好硬肉很柴
 유ら ,https://www.google.com/maps/contrib/102553938985308245120/reviews?hl=zh-TW,5,False,6,氣氛舒服店員健談咖啡品項有特色也好喝
 羅有為 ,https://www.google.com/maps/contrib/107391737454759209289/reviews?hl=zh-TW,2,False,8,服務不錯！點了「芒果含笑花咖啡」很雷，很像在喝醬油
 甘珮維 ,https://www.google.com/maps/contrib/103240403460364040161/reviews?hl=zh-TW,5,False,2,"深夜🌃
插座🔌
咖啡☕️
義大利麵🍝
駐唱歌手🎤
寵物友善🐶
讚讚讚讚👍🌟"
 謝妃雅 ,https://www.google.com/maps/contrib/110347743599561126201/reviews?hl=zh-TW,5,False,7,很好吃~還可以聽駐唱歌手唱歌🤩
 HaoPing C. ,https://www.google.com/maps/contrib/100112749992335215112/reviews?hl=zh-TW,5,True,30,咖啡好喝店內氣氛超棒！
 哈哈哈 ,https://www.google.com/maps/contrib/105714195016850410728/reviews?hl=zh-TW,5,False,1,"服務態度親切
專屬特調超好喝～讚啦"
 郭丞庭 ,https://www.google.com/maps/contrib/117341112675740611847/reviews?hl=zh-TW,5,False,6,飲料很用心、空間舒服、服務也很棒
 滑滑 ,https://www.google.com/maps/contrib/110259687382663017152/reviews?hl=zh-TW,5,False,7,"鏡子安裝迅速。
蜂蜜奶油冷翠喝拎讚👍"
 hahakook ,https://www.google.com/maps/contrib/113422169443679462258/reviews?hl=zh-TW,5,True,127,別有洞天的小店
 吳展安 ,https://www.google.com/maps/contrib/108203064710055146501/reviews?hl=zh-TW,5,False,4,服務親切辦公起來很舒服
 陳鼎泰 ,https://www.google.com/maps/contrib/105051826745381968653/reviews?hl=zh-TW,5,False,11,燈光美，氣氛佳，讚讚讚
 王昱傑 ,https://www.google.com/maps/contrib/111272498524371370046/reviews?hl=zh-TW,5,False,5,老闆好餐點好咖啡好場所好樣樣好
 Derek Lin ,https://www.google.com/maps/contrib/100152171710683016546/reviews?hl=zh-TW,5,False,17,咖啡凍讚啦
 Casper Film ,https://www.google.com/maps/contrib/106132724580896139351/reviews?hl=zh-TW,5,False,3,店員很貼心👍🏻
 蔡秉庚 ,https://www.google.com/maps/contrib/113326786415324846873/reviews?hl=zh-TW,5,True,66,餐點很美味
 陳經曜 ,https://www.google.com/maps/contrib/112941611110295350525/reviews?hl=zh-TW,5,False,1,很棒的場所!讚!
 Anya Chu ,https://www.google.com/maps/contrib/109483328697275901484/reviews?hl=zh-TW,5,True,45,環境裝潢都很棒，工作人員也很熱情！❤️
 N ,https://www.google.com/maps/contrib/110948100097830716200/reviews?hl=zh-TW,5,True,89,"(由Google提供翻譯)好意大利面。很棒的啤酒特產。非常原始的雞尾酒。

(原始評論)
Goodpasta.Greatbeerspecialty.VeryOriginalcocktail."
 O Oo ,https://www.google.com/maps/contrib/109011160576108306009/reviews?hl=zh-TW,5,True,206,都很好
