user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 COCO ,https://www.google.com/maps/contrib/101482118211953916108/reviews?hl=zh-TW,5,True,102,"跟大學朋友在這裡度過平安夜👧🏻🎄
低消$600，但蠻容易達到的
上餐速度快～
炸物園遊會應有盡有，有個酸甜的醬超推
最喜歡宵夜限定的鹹蛋黃炸雞（圖四）
搭配台式配菜一絕愛了愛了！！！
只有燉飯的鮭魚有點太乾，其他餐點都很喜歡🥰🥰🥰"
 David Cheng-wei Tu ,https://www.google.com/maps/contrib/111856722220660313513/reviews?hl=zh-TW,4,True,330,"服務不錯，餐點口味層次多，份量也足。店員推薦的啤酒不賴。
遇到上餐順序不對，共四道菜，沙拉卻最後上餐。
餐桌位置之間太靠近，會碰到隔壁食客，不自在，對話沒有隱私。
雙人餐桌太小，三道菜+酒水，用餐動作要小心翼翼。"
 Enciya Shen ,https://www.google.com/maps/contrib/104995968074113333420/reviews?hl=zh-TW,5,False,18,"餐點和酒飲都非常好吃😋
也有提供方便素給蔬食的朋友（可以詢問店家）
服務態度超級無敵好！很有耐心也很熱情的幫我們介紹餐點和酒飲。
店內氣氛非常好，很適合和朋友聚會聊天，酒飲也很適合拍照！（真的超級好拍😆）重點是！還很好喝！是會讓人想一去再去的好店👍🏻"
 Celine Yang ,https://www.google.com/maps/contrib/108293501998769823954/reviews?hl=zh-TW,5,True,73,老字號的東區餐酒館，夜晚氣氛更棒，餐廳還會點上真的蠟燭呢，另外店家服務很不錯，讓人心情好的聚餐地方💗餐點也很不錯，酒水更是～有機會會再來訪的哦💖💖
 楊蕙伃 ,https://www.google.com/maps/contrib/114979715292080506509/reviews?hl=zh-TW,4,True,56,"場地很好，鮭魚青醬燉飯很讚。
服務人員NN+YY很好！當天一直麻煩拍照也很有耐心，服務會一直來加水不敢客人💗"
 Ken Kao ,https://www.google.com/maps/contrib/115361823366386530763/reviews?hl=zh-TW,5,True,27,"很好吃的戰斧豬排，它的醬汁不像Friday那麼甜，熟度也剛剛好。這戰斧豬排使用豬肋排做的。
特別喜歡他們家的沙拉配菜，有搭配蓮藕，真是爽口。
松露薯條也很推，比我在別家吃的都還好吃。"
 eiro hsu ,https://www.google.com/maps/contrib/102315639837553889106/reviews?hl=zh-TW,5,True,61,第二次來，看到新鮮的菜色，點了cheese很多的韓式炸雞筆管麵，快吃完才發現吃到韓式年糕但沒看到筆管麵，請服務生問了廚師，原來是忘了加，但味道很棒不受影響，我就說不用麻煩重做了。沒想到飯後送來招待的薯條，最後還沒算我們筆管麵的錢，害我覺得很不好意思。謝謝老闆的熱情招待，一家有創意，服務也很周到的有趣餐廳！
 ki aissy ,https://www.google.com/maps/contrib/116375189420993357352/reviews?hl=zh-TW,4,True,114,裝潢用心，餐點也不錯，鴨胸義大利麵肉質軟嫩，麵條是有點咬勁的細麵，炸雞配的醬料很涮嘴，餐酒館時段會將燈調暗，點上蠟燭，氣氛滿分
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",軟殼蟹很驚人，鮭魚燉飯也很棒，節瓜炸皮稍厚，但沾醬超棒
 Ailun Lee ,https://www.google.com/maps/contrib/116779316304569442119/reviews?hl=zh-TW,4,False,12,"二訪Greedy～薯條驚艷、餐好吃、酒好喝、店長很嗨！
我喝了迷糊愛麗絲失蹤事件、非洲茶奶酒，酒有濃而且符合本人的螞蟻口味偏好～
But明明有訂位卻等我們到了店員才開始整理，上菜順序很怪（沙拉最後才上），調酒的吸管有點low"
 Luna Lai ,https://www.google.com/maps/contrib/112713091971676491683/reviews?hl=zh-TW,5,True,25,"第一次看到如此之大塊的鮭魚肉
而且這個份量價位算是cp值滿高的
配上一杯啤酒好享受的夜晚用餐時間
我不太敢吃半熟蛋
但是拌在一起吃非常好吃
店裡氣氛好好晚上會點蠟燭蠻可愛舒服
好多人在那邊慶生！
期待下一次在到店用餐❤️"
 陳昱璋 ,https://www.google.com/maps/contrib/101423221191494107296/reviews?hl=zh-TW,5,False,13,"西班牙海鮮燉飯好吃！想再來一碗！
另外服務生也很用心，主動詢問味道是否滿意，還請我們吃堅果~~~"
 Pamela ,https://www.google.com/maps/contrib/109209655679678996786/reviews?hl=zh-TW,5,True,31,"💟商業午餐CP值高💟
▪️當天雖麵包沒到貨，但濃湯&沙拉都好好吃，尤其是濃湯，好喜歡。
▪️主餐也是好吃，「南洋雞腿排燉飯」：聽起來完全不搭，但雞腿排好大好厚而且多汁，雖然說是炸的，但不是覺得油膩，南洋風味的燉飯很特別的味道，外面很少見，份量也夠多。「麻辣醬蝦仁義大利麵」：就像店員說的，是很有層次的辣，不會辣到要一直配水，蝦仁很可惜有點味，但是整體麵的味道還是很好吃喔！
▪️餐點還附飲料（紅茶/綠茶/美式咖啡）跟甜點（今天是小塊蜂蜜蛋糕）喔！"
 Antony進偉 ,https://www.google.com/maps/contrib/103691659688821982297/reviews?hl=zh-TW,5,True,71,"餐點好吃
味道恰到好處
不敢吃香菜的人
點沙拉要特別問一下
有個菜味超像香菜
有嚇到😂"
 Henny Cheng ,https://www.google.com/maps/contrib/108596891234692373173/reviews?hl=zh-TW,5,True,163,點了干貝海膽義大利麵、鴨胸義大利麵、紅絲絨蛋糕、鮭魚塔塔前菜、鮮奶茶，味道都不錯～
 A.C Hsu ,https://www.google.com/maps/contrib/117530099616575910440/reviews?hl=zh-TW,5,True,65,"餐點還不錯,唯一可惜的是鴨胸部分較老,部份是嫩的,不過整體來說可以接受"
 修修 ,https://www.google.com/maps/contrib/115942671738450581887/reviews?hl=zh-TW,5,False,21,"二訪餐點跟調酒都好喜歡
只可惜沒喝到綠茶婊😂"
 迷途小書僮 ,https://www.google.com/maps/contrib/113171940946240261095/reviews?hl=zh-TW,5,True,70,"造訪日：09/23/2022
人數：4
和前同事聚餐，用餐期間很愉快

★戰斧豬排很沾醬或不沾都不錯吃
★泰式沙拉很大推，非常促進食慾
◇當月壽星有小蛋糕喔

推推紅髮服務生，很可愛

當晚一人費用NT$930"
 焦哥笑笑 ,https://www.google.com/maps/contrib/106015861743807999832/reviews?hl=zh-TW,5,True,79,餐點美味幾乎無雷，氣氛佳，飲品有水準，廁所備品充足，重點是當天服務人員服務非常不錯👍🏻
 Allen Cheng (萊姆) ,https://www.google.com/maps/contrib/111643239801864372779/reviews?hl=zh-TW,3,True,143,中午點了一份義大利麵260元，一碗蛤蜊湯200元，不像台式的蛤蜊湯，根本沒有什麼湯汁，只是炒蛤蜊已，外加一成小費。
 Angela Jin ,https://www.google.com/maps/contrib/113294297500151481348/reviews?hl=zh-TW,5,False,7,"松露濃湯明太子干貝寬麵鮭魚沙拉
鴨胸義大利麵青醬鮭魚燉飯馬糞海膽干貝
好吃👍👍"
 戴允文 ,https://www.google.com/maps/contrib/116242581301871370578/reviews?hl=zh-TW,3,True,85,"用餐環境不錯
但
餐點份量少
酒很普

餐點詳見照片性價比不高"
 Chengg ,https://www.google.com/maps/contrib/102769072438757596100/reviews?hl=zh-TW,1,False,13,服務很差，客人沒很多，想要點個餐要等10分鐘，好不容易點完餐了，被告知海鮮跟牛肉都沒有了，即便點菜時才八點(o^^o)他們還營業到凌晨一點，基本上全部餐點都沒有了，服務人員知道我們必須要更換餐點，還在吧檯那邊裝忙聊天，請他們調個冷氣畢竟對著我們的頭吹：），講了也沒有調，還需要二次提醒，需要找個服務人員很難，Cp值低，餐點量很少且普通，雞肉死鹹，也等很久，真的不知道在搞什麼，極度不推薦。
 陳生財 ,https://www.google.com/maps/contrib/116700903358825192651/reviews?hl=zh-TW,5,True,56,來這裡享受微醺時分很放鬆，餐點好吃，調酒好喝，服務人員很熱情，我們一家人這裡度過美好的夜晚，謝謝店家還招待一杯調酒給我女兒！很棒的餐酒館，值得再來😊💯
 Sonny Lin ,https://www.google.com/maps/contrib/111936275541810465268/reviews?hl=zh-TW,5,True,99,來吃生日餐，氣氛很好，服務人員很親切，推一個！
 蔡佳恩 ,https://www.google.com/maps/contrib/111871237498983117454/reviews?hl=zh-TW,5,False,5,"很好吃氣氛也非常好
調酒很美麗
有機會一定要來一下！"
 Ni Ni ,https://www.google.com/maps/contrib/116013775051324737054/reviews?hl=zh-TW,5,True,134,"餐點好吃，調酒有特色～
適合溫馨的聚餐❤️
感謝店員很貼心的幫我們上蛋糕🎂
還會再訪！"
 A ‘s ,https://www.google.com/maps/contrib/109543297281705583304/reviews?hl=zh-TW,3,False,6,"7/2620:00在壽星的推薦下，
與友人一同於貴店慶生，
點完餐後，由於原物料短缺，
服務生有過來再重新點餐，
來回確認原物料、點餐時間較長，
可能也因為店內有許多視覺死角，
在我們有其他需求，或是要加點時，
都需要自行前往櫃檯找服務人員。

由於同行友人，一開始服務感受較差，
與服務人員反應後，
點餐、調整冷氣風向等小問題，
依舊有找不到人的情況，
於Googlemap對餐廳發出評論，
業主知道後，
迅速地要求服務人員做改善。
（對於這點非常感謝）

由於有偷偷準備蛋糕、禮物給壽星，
請友人將壽星帶離餐桌，
還在佈置驚喜的時候，
服務人員便上來詢問評價的內容，
不過因為時間緊迫，
來餐廳本意也是為了慶生。

我告知服務人員，請在我們慶生過後，
我會請給予評價的友人與他們解釋，
在壽星吹完蠟燭後，
我們還在準備送禮物的時候，
服務人員相當積極的，
前來解釋評價的內容。

首先我想先感激業者積極處理問題，
對於此次處理方式，
我們都非常感激，
不過若能在結帳時，
再討論這些令人尷尬的問題，
我想這次體驗才會更加分。

在還沒慶祝完畢的情況下，
突然討論這種話題，真的非常尷尬。

-
對於此次體驗，
有感受出業者對於餐點下的苦心，
由於每道餐點對應每個人口味有落差，
這邊不多對餐點多做評論。

原物料不足、來客量超乎預期，
我想各行各業，
一定會有遇到突發狀況的時候，

原物料、人手不足、新人的服務疏忽，
這些就我個人而言，我都能體諒，
不過時機不對的詢問，真的相當扣分，

無意引起爭端或想惡意給予負評，
想了很久，對於這次體驗，
還是想給貴店一些想法參考～"
 Denis W ,https://www.google.com/maps/contrib/101801600288229333074/reviews?hl=zh-TW,5,True,27,"服務人員態度超級好又很親切
激推炸軟殼蟹跟明太子海膽干貝寬麵
很適合慶祝交往紀念日或好友聚會
對了焦糖蘋果派也很值得一點，字很好看"
 ChiaChing Lin ,https://www.google.com/maps/contrib/103817220652922059211/reviews?hl=zh-TW,5,False,3,氣氛好，食物也好吃，是個可以放鬆喝酒吃東西的餐酒館
 Wen D ,https://www.google.com/maps/contrib/108847762184231868272/reviews?hl=zh-TW,5,True,256,"可以帶狗狗～
東西蠻好吃的飲料很多選擇"
 Jerry Kao ,https://www.google.com/maps/contrib/110620521094638661338/reviews?hl=zh-TW,5,True,66,調酒層次感很清晰、有讓人驚艷的感覺，料理的口味都很優秀，是值得再去的好店。
 Lucifer ,https://www.google.com/maps/contrib/110988550150462286671/reviews?hl=zh-TW,1,True,71,"本想服務很好，用餐結束要給五顆星。

不料，要去廁所經過廚房，看見廚房的兩位廚師，沒戴口罩（不是將口罩拉下，是完全沒有口罩在臉上）”””對著爐火上，正在料理的食物大聲說話”””，過了1小時之後又經過廚房，這次廚房有三個人，依然是兩位”””沒戴口罩在烹煮的食物前不停對話。”””

這疫情時期，在不在意食安是一回事，基本衛生素養不是做表面就好，讓外場人員戴著口罩給客人看了心安，事實上呢？餐飲從業人員應更能在衛生上將心比心的不是嗎？

廚房人員如果不在意客人食物衛生，那麼外場隨時戴著口罩也是徒具形式。

吧台人員在走出吧台送飲料時，會將口罩戴著，回到吧台調飲料就將口罩拉到下巴。
至少他沒有與人對話，尚在可接受範圍。

至於食物好不好吃？
客人看不見的地方就不在意衛生控管，再議是否美味也沒有意義。"
 Typeping Kao ,https://www.google.com/maps/contrib/106562784085133087461/reviews?hl=zh-TW,5,False,3,東西好吃！服務超棒！
 Cheryl Tseng ,https://www.google.com/maps/contrib/104864180582382095233/reviews?hl=zh-TW,3,True,72,"室內環境氣氛不錯，食物卻非常普通。

點餐時吧檯眼鏡男服務員臉不知道在臭什麼面無表情一副不悅，向他詢問菜單上燉飯這頁照片紅色飯這道料理是哪一道餐點，竟然冷冷的回:這是舊的圖片，現在沒有。
這回覆實在有夠傻眼，沒有這道料理還用舊圖設計菜單...?

上菜速度還算快，但開胃菜上桌竟然是連沙拉、主餐、跟晚到的友人加點的薯條都吃差差不多了才來……真夠扯……是開胃前菜耶...

薯條松露沾醬也是讓我要吃之前還得確認送上來的不是別人吃過的……醬噴的亂七八糟還敢送上桌給客人吃?向店員詢問這確認沒有被人吃過嗎？
女店員輕鬆的回:沒有~應該是師傅太粗魯了~
這也是很扯……

莓果干貝沙拉擺盤滿繽紛份量也足，但口味滿奇怪的，醬汁跟生菜根本不搭......不過干貝很大顆。

主餐牡蠣軟殼蟹奶油燉飯炸物不夠酥脆，但還算中等水準，如果炸物可以酥脆點更好吃！

最後...不知道等了多久...等非常久...才上的前菜，中卷椒牛肉(全名忘了……太長)肉餡口味滿特別，像牛肉碎跟中捲做成的？朋友覺得很怪，吃一口就不吃內餡只吃中卷；我自己覺得還不錯吃，但實在太晚才上了根本吃不下所以吃不完了。

整體而言覺得這個價位跟食物水準不符，印象深刻是薯條260~加服務費近300～其他餐點價位不算太貴但跟水準相比需要再提升。

餐廳的氣氛滿好的，但是兩人座位桌子很小...可是盤子都很大...點了四樣菜根本放不下，很擁擠...還要請店員換小盤子。自備的酒跟薯條都放到別處...但女店員態度都算和善親切。

兩人總共吃了兩千多，包含開瓶費300。"
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,5,True,517,"茶調酒超好喝順口
店員親切好聊
環境放鬆自在
-------------------
牛排早午餐很推薦
白天人不多很悠閒"
 蔡墨含Cc Tsai ,https://www.google.com/maps/contrib/112866955458535602869/reviews?hl=zh-TW,5,False,10,好品質的調酒真的是可遇不可求！每一杯都超精彩又有創意！！餐也都超好吃！！！來了第三次了！依然滿意！
 Ivy Chen ,https://www.google.com/maps/contrib/111867189923847554931/reviews?hl=zh-TW,5,False,4,老闆很親切，餐點很用心很有層次的味道，點了5、6道餐點沒有碰到雷，物超所值，裝潢很舒服，超級推薦👍還有調酒真的超讚的！
 Einer Huang ,https://www.google.com/maps/contrib/100292412120197916218/reviews?hl=zh-TW,4,True,431,"聖誕節公司包場，有先提供點餐的內容，但12-13點只上了2道才，有一排9人桌上的菜跟4人桌份量相同，這是扣一星的原因🤕

除此之外料理非常好吃，色香味俱全，牛肉五分熟很鮮嫩，不管是沙拉還是海鮮料理中的干貝都煎得恰到好處，極好吃。軟殼蟹燉飯十分入味，吃得很滿足。"
 Amanda Chan ,https://www.google.com/maps/contrib/104583970562106523447/reviews?hl=zh-TW,1,False,16,已經光顧好幾次，對食物跟服務都算滿意，但今天中午提前訂位前往用餐，提前幾分鐘到一位女服務員態度不佳鎖門，後來進場也沒有任何招待介紹，服務態度極差，不會考慮再去
 WEIYU CHIU ,https://www.google.com/maps/contrib/115027660870444843176/reviews?hl=zh-TW,3,True,202,"西班牙番紅花海鮮燉飯💲460

燉飯有吸收湯汁的鮮甜，而且外部口感濕潤Q彈，中間仍帶點米心的口感，從入口到下嚥會有不同層次變化。

蝦子、淡菜、干貝、小卷吃得出新鮮感，肉質都很有彈性

整體吃得出食材的用心和精緻，只是整體分量偏小，
因為當天服務態度比較冷淡所以扣了一顆星。"
 Jane Chang ,https://www.google.com/maps/contrib/116710890346398941413/reviews?hl=zh-TW,5,True,129,"菜單很豐富美味
調味很濃郁，只有戰斧豬排少了一味的感覺
其他的食物都很不錯❤️
服務生還會親切的詢問要不要幫忙分食很貼心
酒單很豐富很多選擇是個充滿驚奇的小酒館😍
酒單太多沒照完😂"
 Wan Xsin Huang (Wance) ,https://www.google.com/maps/contrib/112688080376406215591/reviews?hl=zh-TW,5,True,364,"這是一間優質餐酒館，最讓我印象深刻的是他的廁所，有種回到自己房間的溫馨感，雖然燈光有點昏暗但應有盡有，超想住在廁所裡！

店內蠻乾淨的，座位也多，裝潢別致，整體感覺都是舒適的，店內配合疫情也有量體溫等事項，讓人感到比較安心！

由於當天中午一個吃很飽，只是想喝酒就來了，所以沒有吃到主餐，個人覺得超可惜！因為當我看到店內員工圍在一起吃員工餐的時候，感覺東西看起來都超好吃，實際問了吃過的朋友也說好吃！所以有機會去嘗試的朋友，也可以試試看他們的主餐噢！
另外我們有點蛋糕，吃起來是好吃的而且口感很不錯噢！只是可惜沒有個人愛的檸檬塔QQ這個人因素跟店無關，畢竟人家是餐酒館不是下午茶店xD

酒的話，我與朋友都是點調酒系列，不難喝，但我自己點的這杯調酒2missingAlice，我是沒喝完啦，但原因只是我飽了，然後要來不及去下一個地方，所以就不像喝啤酒一樣的硬是把酒喝光
朋友喝的是調酒12非洲什麼的，這個我蠻推的有夠好喝！哈哈哈哈

另外當天老闆娘還因為調酒跟我玩了一個遊戲，如果想知道是什麼遊戲，那建議你一定要點調酒2然後和老闆娘玩玩看！會非常有趣的！哈哈哈

另外阿菜單裡面有一部分的調酒是只有限定禮拜五和六才有，而且好像是17點還18點過後才有，所以如果要喝週末限定可能要晚餐時間來，才有機會喝到噢噢！

最有趣的是他們的菜單很厚，當我認真一則一則看的時候，有種很像在看小說的感覺，很多餐點都會有小介紹，令人覺得有趣！或是調酒系列就會大概顯示有什麼材料，蠻貼心的！

結論就是大家可以去嘗試看看，是一間有靈魂的店家👍"
 Vicky Pao (Vicky Pao) ,https://www.google.com/maps/contrib/110196815450785134268/reviews?hl=zh-TW,5,True,201,"一個月內2訪，是個溫馨浪漫適合情侶、三五好友聚會的地方(太多人太吵雜反而不會很舒服)，體驗夜晚真.燭光晚餐，食物調酒樣樣精緻好吃！

先來推薦幾樣餐點
主食-廣島牡蠣與軟殼蟹的奶油溫泉($480)大推🌕🌕🌕🌕🌕
不多說這個軟殼蟹外酥內嫩口感很棒，牡蠣非常大顆，都非常新鮮！

主食-貪吃招牌漢堡包($350)🌕🌕🌕🌕🌕
料多牛肉非常厚，薯條現炸，吃起來非常飽，推薦分食

炸物遊樂園($620)🌕🌕🌕🌕🌗
南蠻炸雞外皮裹上蛋黃，香脆好吃，放到冷口味依舊難忘，薯條雞翅表現也都不錯，洋蔥圈稍微太酥，整體而言是共享餐點的極佳選擇。

開胃菜-松葉蟹肉奶香起司蛋捲炙燒明太子($350)🌕🌕🌕🌕🌕
份量不會讓你覺得是餐酒館小小一碟，起司蛋與明太子絕配！

整體來說燈光美氣氛佳，價位的話一人1000左右看食量與酒量，值得嘗試！！"
 Ike Hsieh ,https://www.google.com/maps/contrib/113308884067824773889/reviews?hl=zh-TW,5,True,303,"酒造型很用心
店員服務態度很友善"
 周軍辰 ,https://www.google.com/maps/contrib/115023922127370670863/reviews?hl=zh-TW,5,False,5,餐點、調酒有一定的水準、外場服務也很棒、用餐環境及氛圍很舒適、唯一缺點就是當日位子在走道旁很怕影響到他們走餐
 Wan-Ping Chen ,https://www.google.com/maps/contrib/111876689036706073139/reviews?hl=zh-TW,1,True,162,"臉書寫說防疫外帶菜單8折，單點7折，去到現場當場告知有調整全部8折。
內場人員口罩沒戴好。
也沒有附湯。

我當天訂了一個6oz的牛小排防疫外帶餐盒跟一個青醬義大利麵，請問各是幾折呢？有沒有附湯？

不用費工調監視器了，附圖給您參考哦😉"
 Fang-Ting Chung ,https://www.google.com/maps/contrib/118209987332602829521/reviews?hl=zh-TW,3,True,182,"整體餐點好吃，不過份量都不多。而餐廳放的音樂是流行樂氣氛不錯，但是電視播的卻是8點檔？蠻奇怪的。服務很不錯，不過餐廳的空氣氣不太好，整個都有濃濃的食物味在身上。
當天一開始冷氣很正常，但是突然服務生就把冷氣開很強，我們坐在風口下，有人反應太冷，但也沒有調整到，於是吃完就離開了。"
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,4,True,601,"招牌韓式炸雞起司筆尖麵💰400
西班牙番紅花海鮮燉飯💰460
香煎干貝的疏食人生💰380
義式蒜味蛤蜊清湯💰200
炸物園遊會💰650

位於國父紀念館2號出口的巷子
很有氣氛的餐酒館～食物美味

韓式炸雞起司麵～現淋的熱融起司
香濃的起司令人食指大動呀！
炸雞很入味肉質很鮮美～

炸物園遊會一上桌實在驚人的大盆
滿滿一大盆的炸物！太澎湃了
炸雞、雞翅、洋蔥圈、薯條十分豐盛

點了一杯調酒酸酸甜甜
上面有一顆炙燒的棉花糖～很喜歡
價位部分有點偏高整體吃下來給4.5分
但食物美味、環境也很不錯
大家可以來看試試唷！"
 jun hsu ,https://www.google.com/maps/contrib/107836995743839908862/reviews?hl=zh-TW,5,True,12,蠻常來吃，是一個能夠吃得開心、很早微醺的好餐廳，服務人員也都超親切、餐點無地雷。
 Kayz Jeng ,https://www.google.com/maps/contrib/114797618974890652814/reviews?hl=zh-TW,5,True,64,酒類特別（看起來不像酒也是酒喔）＆浮誇，店員服務超級好，還會主動詢問口味是不是可以接受是否需要調整，還有超貼心的壽星招待，簡直逼迫人想再度光臨啊！
 Elyse Li ,https://www.google.com/maps/contrib/108642903338047406054/reviews?hl=zh-TW,4,True,13,餐點平均表現不錯，調酒花樣變化很多，給足驚喜🥰平頭服務小哥很貼心、對酒有專業，瀏海妹妹也很可愛。整體的來店印象佳👍
 Tzu Ling Chien ,https://www.google.com/maps/contrib/114739479489480168070/reviews?hl=zh-TW,5,True,168,店面裝潢漂亮，店內比想像中吵雜一點，但餐點及調酒都很棒，原創調酒及基本調酒種類相當豐富。
 W柒柒 ,https://www.google.com/maps/contrib/115890073360923177688/reviews?hl=zh-TW,5,False,11,"不管去哪家店嚐鮮，最後還是會回到這裡😍
餐點好吃，重點酒好喝！又能客製化調整！
客製化調整真的很重要！而且服務態度讚讚！
會讓你怎麼樣都走回這家店！"
 Xin Yi Wu ,https://www.google.com/maps/contrib/102487557911974982799/reviews?hl=zh-TW,3,True,76,環境有點太暗，其他桌很吵也沒做管理，剛進門女服務員帶位沒聽清楚，那位女服務員表情差還態度不是很好，最後結帳的男店員比較活潑親切。餐點普通，湯品料豐富還不錯，但燉飯吃起來很像流質食物…
