user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bella Bella ,https://www.google.com/maps/contrib/100571224269820685439/reviews?hl=zh-TW,5,True,60,"因為慶生特地來訪。從餐點的擺盤就非常精緻，服務態度與細節也掌握得剛剛好。讓我們從進去到離開都非常的開心～
餐廳是單點制的餐點，一開始點餐時我們想喝湯，但因為是兩個女生用餐，我們擔心湯喝飽了就吃不下前菜和主餐，結果服務人員非常貼心的協助我們，建議我們可以點一份湯，由她幫我們分成二份小盤的湯品享用～真的相當貼心。而後老闆推薦我們紅白酒，也可先品嚐一些後再決定是否需要，雖然我酒量不好，但我們還是各點了一杯，老闆一樣貼心的幫我們分成半杯的方式，超感動的服務🥰
前菜沙拉的擺盤也是賞心悅目的讓人忍不住拿起相機拍拍拍
主食來了也沒讓我們失望，鮮嫩的超好吃的～
兩人吃下來約3千，雖然似乎高了一些但非常值得！
推薦大家！"
 Eileen T ,https://www.google.com/maps/contrib/110197801088783872802/reviews?hl=zh-TW,4,True,64,氣氛佳，挺好吃，服務很好，酒館配酒菜份量都不大也偏重口味，蝦麵超辣（我愛吃小辣，沒法吃太辣）
 Juju Wa ,https://www.google.com/maps/contrib/112583861436873324059/reviews?hl=zh-TW,5,True,473,用餐當日只有我們和另一組客戶，感覺環境很清悠。兩人的優惠套餐很超值，青梅青茶酒和桑葚開心果調酒的味道都很好，清香帶甜適合女性小酌的口味，桑葚酒的酒精濃度比較高，但是他的上層奶霜好好吃，不擅飲酒的人比較適合茶味調酒哦。牛排很讓人驚豔，帶著筋的部分超級軟嫩，富含膠質的口感讓人難忘，相當推薦這道餐點。海鮮的餐點也都很新鮮。有隻蝦子的背上看得到片段泥腸；雞肉燉飯的雞肉未熟微帶血，告知服務人員後，送回廚房處理再重新上桌，是比較美中不足的部分。餐廳似乎不接受當日預約和現場客，建議有計劃前往用餐者先打電話預約比較保險。
 Ann Yeh ,https://www.google.com/maps/contrib/115819569189547533262/reviews?hl=zh-TW,2,True,203,"兩顆星完全是給服務態度。
我跟家人都點1199的set
前菜吃螃蟹+鮭魚螃蟹裡面沒熟之外整道前菜腥味很重,如果你是跟情人去吃絕對不要點這個前菜因為你會把自己搞的很狼狽你得自己處理那半隻的螃蟹(重點是不好吃)。
濃湯當天是南瓜湯,個人也覺得很普通。
主菜我點的是日本A5和牛五分熟除了不好吃我想不到其餘形容詞
我家人點的是澳洲M8牛排全家人唯一覺得附的薯條好吃
最後甜點的部分
我點的是限量的舒芙蕾，不知道是我個人見識淺薄還是什麼第一次看到這種舒芙蕾吃起來就像煎蛋餅....以前外面吃的舒芙蕾都不是長這樣。
家人是點蘋果派也不是很好吃。
總歸來說
我不曉得這間店評價為何這麼高，食物不好吃、完全不值得這個收費。"
 sherly wen ,https://www.google.com/maps/contrib/116088675936246598901/reviews?hl=zh-TW,5,True,87,"今天吃弟弟訂的生日大餐海陸~
一進去報訂位就跟我說是包廂，覺得開心
後來端上了滿滿的海鮮大螃蟹、波斯頓龍蝦、淡菜、蛤蜊、超大生蠔、蝦子、甜蝦+肋眼牛排！！！
真的真的是讓我大快朵頤！每一個海鮮的項目真的新鮮到一個不像話，最讓我驚艷的是生蠔~超大顆其實不少見，但是可以完全沒有腥味又吃的到牛奶味道的真的不常見~螃蟹的肉也是輕輕鬆鬆的就可以剝下來吃到整塊的~真的只有爽可以形容！我們後來又再追加燉牛膝燉飯跟野菇雞腿手工麵<其實名稱很長但是我真的記不住…>後面加點的餐點也是讓我們馬上掃光，味道一點都不馬虎，燉飯超有層次，番茄-起司-牛肉味道都不會重疊！手工麵不愧為手工麵，咬起來很有嚼勁，但是又不會都是麵粉的味道，菌菇的湯汁也都有吸到麵裡，這間餐廳我絕對會再來，也會推薦給大家，太推太推了♡♡♡請問有100個讚可以點嗎~~~🤣"
 Celine Chen 陳思琳Ann ,https://www.google.com/maps/contrib/103506202116353102237/reviews?hl=zh-TW,5,True,205,"TimberBistro&Wine藏薪酒館～朋友推薦的好餐廳，隱身在誠品敦南店後巷，捷運忠孝敦化站步行約莫十分鐘。也算是創意法餐酒館，特色是精選在地食材、創新獨特的創意料理、舒適優雅的空間環境。酒類的選擇也很多，餐點的價格很實惠，重點是也挺好吃的。
同樣隸屬花酒藏集團旗下，主打法菜日魂，也就是以法式料理融合日式調味，主餐搭配各式紅白酒，食材選用法國與台灣在地無毒食材為主的餐飲特色。"
 Cindy Shean ,https://www.google.com/maps/contrib/100297391823461320465/reviews?hl=zh-TW,5,False,6,"餐點好吃👍服務到位👍非常適合約會💕家庭聚餐🎂朋友聚會🎉的好地方👍
OneofthebestrestaurantsinTaipei👍👍👍👍👍mustcome😎"
 KeWei Kao ,https://www.google.com/maps/contrib/100973990343927804416/reviews?hl=zh-TW,4,True,51,位置好找，餐點也都很好吃，餐廳裝潢跟氣氛都很棒，唯一美中不足的是，服務生其實可以更積極的介紹菜色
 蔣志勤 ,https://www.google.com/maps/contrib/100917178193575703245/reviews?hl=zh-TW,2,True,109,"料理大多美味、份量真可吃飽
但莫名其妙的不成文規定讓人不爽
服務員的誠信也讓人難過
對～我吃飽了，但還是覺得不高興

4/26和友人路過店門看到週年慶週末限定特惠活動，於是訂到了4/28中午，把握品嚐美食的機會，有幸吃到大餐，但卻不幸地未如口號般的『無限』『暢點』。
雖然我知道你們是賣歐法料理，但也可花點時間查詢一下中文『無限』的意思，好嗎？

我和友人坐定位後，服務員表示可先點兩份開胃菜和主菜，待主菜上了之後再點下一輪，當我詢問等主菜上完之後再點第二輪，卻又限制用餐時間只有兩小時該怎麼辦？服務員回應『沒關係，我們先點，如果之後吃不夠或是想多點我們在討論』，我被這樣的誠意打動了，但沒想到這只是婉轉的叫我閉嘴快點。
1.不成文規定
（1）採一輪ｎ人*2（開胃菜、主菜各一）點餐，上完才可續點
第一輪（兩顆干貝、兩片軟絲、一份桐德豬、一份碳烤菲力）極緩慢分別陸續上桌後已經是12：50，此時才開放加點第二輪。
（2）中午還沒過半菜已經沒了
第二輪友人要點慢燉蔬菜小羊肉，被告知此為限量且已售罄，但不是才中午第二輪點餐嗎？菜單上也沒寫限量阿
（3）第二輪上菜後就要最後加點了，最後加點還得遵循上面的口頭規定
第二輪（兩顆干貝、一盤蝦子炒菇類、一份鱸魚、一份鴨腿）的第二份主菜於13：30上桌，此時服務員告知現在要做最後一次加點，當我問是否可以無限制點想吃的數量了呢？答案依舊是不行，最後加點的方式和原先口頭告知一樣，即使你吃得完也不能。
（4）突然冒出同桌不得點一樣的料理
經過和友人討論，覺得開胃菜最好吃的是干貝，於是我們決定兩個人都點這道開胃菜，結果被服務員回絕，他原話如是『一盤裡面就有兩品干貝，你們一人一品，所以請你們再點其他的菜色』，我說我和友人就是想要自己一人一盤，一盤兩品不行嗎？對！【不行！】，他就繼續的請你改點別道料理。
（5）再次冒出不可將主菜額度挪給開胃菜
當我問主菜額度可否讓給開胃菜，答案一樣是【不行！】，總之每一輪只能開胃菜和主菜各點一道。
※像生蠔於菜單中一人只限一品，這種事白紙黑字的遊戲規則，我沒意見，但各種奇怪的規定冒出來怎能讓人接受？
2.餐點部分
（1）手工麵包佐主廚特製沾醬☆☆☆☆☆
麵包狀態不佳，不鬆軟且冷硬，我實在不覺得這是法式餐廳該端出來的麵包，不覺得像是食物沒吃完。
（2）主廚濃湯－紫薯濃湯★★☆☆☆
喝完就忘了味道，稟持不浪費食物的原則才喝完，只記得紫紫得很漂亮。
（3）香煎漁船直送現流軟絲★★★☆☆
軟絲是好吃啦，但在很餓的情況點了1x分鐘才上來兩小片，我寧可它香煎漁船！
（4）低溫煎生食干貝佐黑松露油醋★★★★☆
很好吃所以點了三次，但第一次（如照片）竟然沒放松露醬，質疑出菜品管…
（5）香蒜炒野菇佐無毒蝦★★☆☆☆
取名很中肯，因為主角真的是野菇，蝦只是配料，而且這道太台了，去熱炒店應該吃得到，但不得不說菇類炒得很好吃，但礙於點了它就不能點干貝，客倌如你會選擇？
（6）香料爐烤雞翅？？？？？
都限量了，怎麼可能點它……
（7）碳烤犢牛菲力★★☆☆☆
看到網路上有人分享碳烤菲力太老了，當日我還和服務員確認幾分熟，上菜後友人也覺得太老沒肉汁，五分熟煎得像七分熟，我寧可回家自己煎牛排！（問我為何不反映，如果反映了可能要30分鐘再送回餐桌，並可能耽誤到你點第二輪的權益，你願意等嗎？有用餐時間的限制喔）
（8）法式油封鴨腿★★★☆☆
真心覺得應該是台式而非法式，頗好吃但肥瘦分布不均，而且皮一丁點都不脆，感覺可惜。
（9）櫻桃木爐烤屏東六白桐德豬★★★★☆
當日吃到最好吃的主菜，肉質嫩度遠遠遠勝菲力，讓我最後加點選了它，只可惜沒有煙燻味，和該餐廳平日的上菜方式也不同，略為可惜。
（10）爐烤鱸魚菲力★★★★☆
當日吃到第二好吃的主菜，肉嫩無腥味，但有小刺需要注意。
（11）冷燻鮭魚沙拉（自取）★★★★★
對燻鮭如癡如醉的我吃了整整三大盤，好吃得讓人融化。
（12）日本廣島生蠔★★★★☆
沒腥味但也沒甜味，比起廣島生蠔，我還是更愛厚岸生蠔肥吱吱奶香香的口味。
（13）手工蘋果派佐自製冰淇淋☆☆☆☆☆
真心不愛蘋果派（核桃塔的外觀，剩下的腦袋一片空白，只想趕快吞下）
（14）提拉米蘇☆☆☆☆☆
提拉米蘇不是提拉米蘇！像是奶酪上面撒巧克力碎片（還不是苦可可粉），讓人感覺非常可惜，還是法國的提拉米蘇長這樣？那我道歉。
（15）焦糖布丁★★★★☆
熱愛焦糖布丁的我吃了三個，布丁還隱約看得到香草籽，是道香氣十足的甜點，唯一可惜之處在於也太小了吧！！！

花了1000元，本想開開心心聚餐，結果呢？
廣告不實，這不叫暢點菜單，一堆限制、一堆規定，而且等廚房煮好兩輪確實也差不多午餐時間結束該送客了！
食物★★★★☆（上面說了一堆，在此省略）
服務★★☆☆☆（倒倒水、送送餐、敷衍客人的提問，收了10％服務費）
規定☆☆☆☆☆（一堆沒事前告知的規定，等你吃了再逼你配合，shameonyou）
價格★★★☆☆（食物美味程度應可五★，但太多不成文規定讓人卻步）

最後，請教餐廳兩個問題
1.為何菜單中的其他料理不仿效生蠔（每人限點一次）呢？在每道菜後面都寫上（每桌限點三次），這樣大家就會知道『喔～撇除這個，原來你們真的是無限暢點（沙拉和水）耶』
2.當日用餐到近兩點，但我們都還在用餐，服務員竟然要收走我們桌上還有2/3的水瓶，當時我剛好噎到又看到他急於收走，不顧形象的請他拿回來，他也沒道歉放下轉身就走，你們很急著要清空桌面嗎？最後加點的最後主菜都還沒上來耶！

※附上發票是為了證明我真的有去吃過，不是空口捏造。"
 許涵婷 ,https://www.google.com/maps/contrib/117828795701657559299/reviews?hl=zh-TW,5,True,89,前菜的螃蟹真的很棒，新鮮好吃，份量超實在，戰斧豬排份量十足，肉烤的剛剛好，配菜也很多樣，搭配著吃就不容易膩，鱘龍魚肉質紮實。起司蛋糕上面排滿了藍莓，看起來很像精品，藍莓也解了起士的膩，另一款甜點也很棒，上面的餅乾搭配布丁，好吃。
 黑倫Oden ,https://www.google.com/maps/contrib/106575189779278002011/reviews?hl=zh-TW,4,True,29,這次是我第二次來這吃了我點的是套餐這裡消費會再多加10%服務費一個人大概抓1500至2000左右從前菜生蠔烤麵包配松露奶油湯品主菜最後甜點整體來說很不錯但價位我覺得在台灣這樣吃一餐下來算偏高的應該偶爾吃吃就好話說他們在問要喝水或氣泡水的時候記得氣泡水是要而外收費的哦
 Shining Hu ,https://www.google.com/maps/contrib/100967107455229264847/reviews?hl=zh-TW,4,True,154,鬧中取靜的質感餐廳，只是最期待的主食，也是我的生日大餐：波士頓龍蝦沒有很滿意，龍蝦的鮮甜味沒有出來，有點小小失落，但整體用餐氣氛、前菜和甜點都令人回味，朋友的主餐也好吃，可惜被我的龍蝦影響到整體的好感度，但我仍然很推薦這間餐廳，有機會我還會再來，試試別的菜色。
 Wei Hsu ,https://www.google.com/maps/contrib/111927060054790392329/reviews?hl=zh-TW,4,True,215,服務非常客氣，餐點味道有層次，可惜肋眼牛筋偏多影響口感，前菜食材鮮度可再努力，套餐份量少加不足，甜點是最後的加分，整體可給予3.8-4分評價
 Masako Liao ,https://www.google.com/maps/contrib/110222382432984358872/reviews?hl=zh-TW,5,True,84,"商業午餐很超值，餐點美味，我推薦！
晚餐有套餐及單點方式，龍蝦很大一隻，才980其實很超值，牛排部分，雖沒問我幾分熟，但送上來的熟度對我來說卻是剛好，不需沾醬就很好吃，要說真的不足之處則是缺少軟性飲料，只有酒和水(無汽泡或有汔泡)。"
 Scott Ch ,https://www.google.com/maps/contrib/117032407592912060307/reviews?hl=zh-TW,5,True,94,"不得不說這是一家物超所值的餐廳，同桌的十位好友各點了不同的套餐，竟然沒有一個人打槍，反而是每一道都驚喜連連！！
強烈推薦斯里蘭卡謝冷盤，戰斧豬排，價格只能說是佛心來著，你一定會笑著買單。且服務不輸五星級水準，酒單也很到位！環境舒適有包廂，我相信很適合家庭聚餐或是大型聚會，情侶約會更是讓人有面子！！"
 Jinny Lee ,https://www.google.com/maps/contrib/106037087155203941823/reviews?hl=zh-TW,5,True,862,食物新鮮好吃，調味不會很重，但廚師好像熱愛松露，各種松露調醬，但我剛好不偏好松露都沒有沾，麵包鬆脆外酥內軟，湯好好喝，覺得有一種蔬菜味很清爽，看菜單才知道是甜菜根，裡面還切了一些節瓜，干貝也很搭，金箔有點over但ok啦，燉飯有很濃重的起司味，喜歡生火腿的搭配，海鮮盤好豐盛，琵琶蝦跟花枝都是軟嫩的口感，很好吃，主餐的龍蝦黑豬和肋眼心火候恰到好處，搭配的蔬菜有點油比較不習慣，但馬鈴薯也是鬆軟的剛剛好，我平常不吃蘋果派的但最後的甜點搭上冰淇淋後沒有感覺一般蘋果派的酸味，很喜歡。服務上也是很好，不是走王品那種低聲下氣路線，但覺得互相尊重，有一些比較爭議的地方也都很明快的協助處理，很好。
 jessica lin ,https://www.google.com/maps/contrib/108690756985253816323/reviews?hl=zh-TW,4,True,134,"6/21的用餐後分享（今日才有空評論）
很舒服的環境，透明玻璃的廚房，可以看見廚師用心的料理每道菜；開放式的吧檯，不時聽見Bartendershake冰塊和酒的聲音。
Sauvignon+清酒+青茶～意外蹦出好滋味，剛入口有種說不出的熟悉感，中段帶出清酒的味道，後段才是白酒。喝第二、三口後，愈發覺得前段像梅酒，問了Bartender才恍然大悟，調酒所用的青茶事先有泡在清酒裡，或許是因為這樣，有了發酵的味道。
今日的每道菜都很適合我，口味不會太重，前菜點了“黑松露干貝”，因為我是黑松露控，所以很喜歡這道清爽的前菜。
主菜是“櫻桃木爐烤六白桐德豬”，上菜打開蓋子，飄出碳燒味，好特別啊！肉質很紮實，。
甜點莓果舒芙蕾是限量、現做，口感超綿密的，入口即化，超好吃的，我很喜歡。
餐廳裡也有包廂座位，與開放區有點距離，可以不干擾彼此，挺適合公司同事或朋友們餐敘的。
今天點菜的服務人員給人舒服的感覺，上菜速度不會有壓迫感，可以讓我們慢慢品嚐美酒佳餚。"
 Nina Kuo ,https://www.google.com/maps/contrib/111916455303428060997/reviews?hl=zh-TW,4,True,22,"Timber的烤小羔羊排跟松露巧克力是我吃過最好吃的~本來情人節來只有情人節套餐，沒有能夠一嘗波士頓龍蝦讓我有點遺憾;沒想到竟然嘗了讓人出乎意外驚喜的兩道餐點~
從頭到結束的服務很週到，例如因為座位是高腳椅，帥帥的侍酒師幫忙在我們坐上位子後幫忙往前推，十分貼心~
餐點是法式創意bistro的料理，擺盤美觀，連餐盤內的醬汁都讓人回味無窮，整體氣氛很輕鬆悠閒不拘，可以放心聊天享受餐點~"
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,5,True,"1,130",朋友大推而第一次來嚐鮮，真的很精緻美味，服務也很到位，酒單價位低，在台北市仁愛圓環附近，CP值真的超高
 Jia Hao Ye ,https://www.google.com/maps/contrib/116318576079746914284/reviews?hl=zh-TW,4,True,447,整間店氣氛很好，龍蝦、牛排也很好吃，當初是優惠來吃，很好吃，還可以開香檳，是間不錯的店
 Sandra Jen ,https://www.google.com/maps/contrib/110747919129928466732/reviews?hl=zh-TW,5,True,325,"裝潢好氣氛佳，服務人員親切專業又會英文，跟外國朋友同行自己不用忙著翻譯菜單😆
最重要的是牛排太棒了!
不論是清爽的肋眼，還是滋味濃厚的A5和牛，都讓人感到完美。
最後的甜點畫下完美句點，個人推薦蘋果派冰淇淋。"
 Chen Hwa ,https://www.google.com/maps/contrib/107112315281313964852/reviews?hl=zh-TW,3,True,52,"【藏新食譜】今日小周末同事邀約外食，選擇了公司對面的藏新食譜，燈光美氣氛佳，今日餐點如下：香草蕃茄義大利麵佐手工起司肉球、宜蘭無毒海鮮燉飯、蒜味鮮蔬蟹管肉麵及香酥乳酪烤雞腿佐蕃茄醬汁，外加海尼根一瓶，總金額新台幣1540元（含一成服務費），先上桌的是蒜味鮮蔬蟹管肉麵，第一口花椰菜進去就被打槍了，蒜味呢，一點都不蒜，麵的份量少，但硬度還不錯，醬汁內混有絲絲蟹肉，還有幾塊蟹肉塊，味道偏淡，接著我同事的起司肉球麵上來了，吃了半顆肉球，香草味過重，豬肉到是沒有騷味，但調味平淡，麵我就沒吃了，燉飯我也沒碰，至於烤雞腿倒是不錯，鮮嫩多汁，切成三等份一人一口，結帳時，帳單並未秀出海尼根，而是另外一支酒名，單價220元，坑爹嗎這是，但因為是回來上班才發現的，就懶得再去囉嗦，整體來說就還好，加一百可變套餐，同行友人都不加，我也就算了……

PS.真心覺得，進來四桌都沒人要花錢喝氣泡水跟礦泉水，以後就直接準備免費的水就好了，何必一桌桌重複被打槍呢……

華小辰Calvin"
 陳佳威 ,https://www.google.com/maps/contrib/111273908375870844418/reviews?hl=zh-TW,5,True,47,環境舒適氣氛很好適合與朋友一同品酒嚐美食的好地方
 Jay a ,https://www.google.com/maps/contrib/116841859971272113968/reviews?hl=zh-TW,5,True,169,可以感覺到服務生的熱誠，各施其職，應對合宜，解說的部份，雖然不上手，也很盡心，雖然情人節沒吃到龍蝦有點小失望，但其他主餐都很鮮美可口，點心也讓人驚豔，選材都可以感覺到用心與嚴謹，最後再送上玫瑰，真的讓人愉快的一餐
 李庭宇 ,https://www.google.com/maps/contrib/112971543731125045813/reviews?hl=zh-TW,5,True,149,"超好吃的牛排
我們一共吃了七套前菜加主菜
週年慶999根本超值到翻了
而且服務又好
值得給五顆星評價！"
 Deb Ni ,https://www.google.com/maps/contrib/115367613433648033344/reviews?hl=zh-TW,3,True,38,"菜色的呈現，頗超出期待，相較之下價位很實惠，廚師有用心值得推薦。這一天是平日用餐，沒什麼其他客人。但實在令人惋惜的是，店家沒有維持用餐氛圍⋯印象是背景音樂不優，尤其放眼望去一名員工坐在廚房前高腳桌在打電腦(好像來到人家家裡用餐呢)！
若真沒地方用電腦，建議可到靠廁所那一側桌子用吧"
 Annie Tsai ,https://www.google.com/maps/contrib/117843539285945611037/reviews?hl=zh-TW,1,False,6,"餐點口味大約四顆星
但後來評定一顆心的原因是
1.上菜速度沒有拿捏好，要嘛兩道菜之間隔很久，要嘛一起上（義大利麵剛上牛排也來了？其中一個吃完另一道都涼了…）
2.原本告知開瓶費500，菜單上也是寫500，結果最後買單竟然說香檳一瓶要1000？哈囉？有先告知嗎？看到明細上寫「時」是什麼意思？當我們好坑錢嗎？問服務人員也回答不出來！我們不是不付開瓶費，而是沒事先告知的感覺很差勁！"
 王子凡 ,https://www.google.com/maps/contrib/115213719913865058180/reviews?hl=zh-TW,3,True,115,服務不錯，還主動幫忙分湯，此外干貝奶油燉飯蠻好吃的，但是鴨胸肉義大利麵很失敗，鴨胸肉切碎煮蕃茄醬的作法，沒口感又有腥味，還有吃到碎骨頭，跟番茄醬汁很不搭，整體份量偏少，只能說令人失望
 賴韻羽 ,https://www.google.com/maps/contrib/100423408886456851179/reviews?hl=zh-TW,4,False,7,主餐魚跟豬都還不錯，但開胃菜有點油膩，整體服務都非常好。
 柯君郁 ,https://www.google.com/maps/contrib/108093414415548927820/reviews?hl=zh-TW,2,True,41,服務態度很好，擺盤菜色很美，但食物味道普通，尤其主餐的麵類沒什麼味道，可惜了這間店的裝潢跟服務了
 Sarah Hsieh ,https://www.google.com/maps/contrib/110859831180862648534/reviews?hl=zh-TW,4,True,69,"餐廳裝潢很有氣氛座位很舒適
餐點擺盤很美調味不會太膩
食材烹調得剛剛好不失鮮味
價位適中"
 Den Right ,https://www.google.com/maps/contrib/108594110310810222895/reviews?hl=zh-TW,4,True,114,食物好吃，口味中上，有改善空間，值得期待。晚餐套餐價格在千元上下，酒飮價格友善。服務不錯。用餐環境寧靜。值得再來的地方。
 李秋水 ,https://www.google.com/maps/contrib/102562067770224792049/reviews?hl=zh-TW,4,True,34,前菜非常好吃特別，讚，主菜味道偏淡，有點台式，奶油焦糖檸檬塔好吃得令人驚艷！
 Noreen挖寶記 ,https://www.google.com/maps/contrib/111271245752542837922/reviews?hl=zh-TW,5,True,29,"很棒很適合約會的地方🥰
要告白慶祝日在這就沒錯啦！"
 Serena Chen ,https://www.google.com/maps/contrib/100522336965940182945/reviews?hl=zh-TW,5,True,455,晚餐套餐很棒！CP值高，依客人用餐進度上菜，可以悠閒慢慢吃，這點值得嘉許。
 Fei Lin ,https://www.google.com/maps/contrib/110565973630127769615/reviews?hl=zh-TW,5,True,85,我們10人在包廂裡，環境幽靜，聊天起來很舒服。食材豐富，尤其海鮮，令人滿意。
 audrey liu ,https://www.google.com/maps/contrib/103395074699753329473/reviews?hl=zh-TW,5,True,19,"氣氛很好。
料理都是使用台灣在地食材。
超級好吃!!
而且吃超飽!!"
 施燕菁 ,https://www.google.com/maps/contrib/102685338016987891403/reviews?hl=zh-TW,5,True,175,食材很新鮮，每道料理郡超好吃，環境很棒，CP值高，聚餐很推薦。
 Chris Wang ,https://www.google.com/maps/contrib/117077149876981518749/reviews?hl=zh-TW,5,False,130,每一道菜都很用心，食材和酒環境音樂皆完美🥂
 Miraa H. (獸人雞蛋糕) ,https://www.google.com/maps/contrib/112832595886510536014/reviews?hl=zh-TW,2,True,56,麵包不能續開胃菜生干貝帶有腥味下面的湯汁配上豆苗都是土味另一道無毒蝦好吃麵包沾這個比沾松露奶油搭多了主菜戰斧豬又乾又柴雖然馬鈴薯和蒜味蔬菜當配菜好吃但誰才是主角主餐烤牛排很普通甜點的蘋果派奶味很重檸檬塔普普沒點酒兩個人也吃了2600服務也普普通通我還是拿去吃別的好了
 Evan Tsai ,https://www.google.com/maps/contrib/102419681508762729779/reviews?hl=zh-TW,4,True,278,用餐環境舒適，餐點有特色品味也不錯，適合朋友聚會公司聚餐。
 朱熾清 ,https://www.google.com/maps/contrib/117608436617825556085/reviews?hl=zh-TW,4,True,93,餐點非常好吃特別，旁邊還有魚池用香檳瓶做點綴
 潘品璇 ,https://www.google.com/maps/contrib/112472894505771828045/reviews?hl=zh-TW,5,False,6,氣氛佳服務好餐點美味約會家庭聚餐都適合✨
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,5,True,733,份量少不過好吃人不多很適合聚會
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,3,True,396,"味道還ok,但上餐有點慢"
