user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"燃麵，鹹味適中，微酸微辣，麻味和芽菜香味明顯，細麵略硬有口感，裹住油潤的紅油。

紅油炒手，內餡絞肉口感細散，紅油沒有酸味，麻味較弱。

夫妻肺片，紅油很入味，口感彈性不錯。

小菜，豆絲，還可以。"
 游芸茜 ,https://www.google.com/maps/contrib/117246802951535964005/reviews?hl=zh-TW,4,False,11,"店面不大一個不小心就會錯過🤣
燃麵很香很順口
口水雞（冷食）的花椒不會很辣但是很麻
紅油炒手也很棒😆
我不愛吃蒜醬料裡也都沒有蒜🧄👍🏻"
 Su Ivy ,https://www.google.com/maps/contrib/110967854796560284617/reviews?hl=zh-TW,4,True,159,"口水雞👍🏻👍🏻👍🏻
生椒牛肉麵真的是辣🌶🌶🌶
整餐吃下來就是麻麻辣辣"
 Tingyu Hsu ,https://www.google.com/maps/contrib/111225792163858279701/reviews?hl=zh-TW,4,False,6,已經來過好多次了。這是一間由一對夫妻開的小店，每一樣都好吃！湯的酸辣粉偏酸、麻；紅油抄手偏麻不辣；小菜：豆乾、大腸頭、豆芽菜也都不辣但入味，口水雞相對來說是較辣的。
 Olive ,https://www.google.com/maps/contrib/116603801881493473066/reviews?hl=zh-TW,3,True,111,"點了兩碗麵、一份抄手、一份口水雞
-宜賓燃麵(大碗120元)是道地的味道，有麻~
-口水雞(120元)，卻好小一份…打開蓋子有點吃驚"
 duan chien ,https://www.google.com/maps/contrib/112667979359780609019/reviews?hl=zh-TW,5,True,25,紅油抄手直接六顆星，跟我在重慶時吃的味道很像，是台北目前吃到最接近的，台灣假紅油抄手一堆不辣又酸，嘔嘔嘔
 明道 ,https://www.google.com/maps/contrib/113842178550990216896/reviews?hl=zh-TW,5,True,8,"色香味俱全，該麻辣就麻辣，是香就是香。
好麵！老闆特別招待私房菜"
 陳善嶽 ,https://www.google.com/maps/contrib/105846732687928297458/reviews?hl=zh-TW,4,True,209,燃麵剛入口不特別、但越吃越有味道，粉蒸排骨味道不錯、蠻特別的、底下撲南瓜🎃份量不少，很有飽足感！整體來說口味都不錯，調味有特別之處！
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,2,True,608,"2022.07.06二訪
有點嚇到，與記憶中的美好落差甚大
麵體水感斷不乾淨，與醬汁產生頗大的隔閡

口水雞肉質縮水許多，縱使麻、辣、油香氣豐沛依然有意猶未盡之感

涼拌川耳
醬汁真的要加油點…，連入味都沒

2021.08.07初訪（五星）
以外帶方式體驗
雖隔了半小時才開箱，但仍能感受到食物的美味

燃麵
喜歡貴店的麵體口感，斷生乾脆。油與香略顯不夠厚重，屬於平易近人之流

滷大腸頭
醬汁入味，腸體口感Q嫩
醬汁風味醬油香氣略凸顯些，與主食一同食用則能掩去其醬鹹氣。

口水雞
雞肉滑嫩入味，無與醬汁分離之感
目前吃過的口水雞雖各家流派、調味不同
但貴店的口水雞整體是令我喜歡的
香、麻、油、辣比例平衡，一樣屬平易近人之流

以此紀錄"
 Jenny ,https://www.google.com/maps/contrib/107773237796754915048/reviews?hl=zh-TW,5,True,80,"據說老闆娘是四川人，所以超級道地，口味超讚，但某些菜的辣度可能一般台灣人無法handle，不確定可以先問老闆哪幾道特別辣。另外也有少數兩三道不辣的，菜單標得很清楚。個人推薦一個人一道麵，然後兩三個人合點一些菜（例如口水雞、夫妻肺片等等，都做得很好吃，口水雞肉質鮮嫩，連我這有點怕辣的都一口接一口）

更重要的是，這種地段+這種品質，價錢卻超親民，真的CP值破表。唯一缺點大概是店面狹小了一點XD"
 B B ,https://www.google.com/maps/contrib/107982410295596215119/reviews?hl=zh-TW,5,False,23,好吃到忘記拍照/。涼麵大推大腸頭必點，粉蒸排骨也是
 Shih Yao Tang ,https://www.google.com/maps/contrib/111350691196520314310/reviews?hl=zh-TW,5,True,209,"辣骨鳮乾麵跟涼粉都很讚
花椒的麻跟辣椒的香氣
都給他發揮到極致
一個餐點的份量也都不算很大
可以點多種類享受不同的滋味"
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,4,True,453,"味道還不錯，辣度沒很高，但麻的很舒服也很香，以為重口味很鹹，吃起來意外清爽！
一個人無法試太多品項，下次再來！"
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市吃午餐系列55

天府麵莊

對愛吃辣的我來說

這間一直是口袋名單之一

E燃麵紅油抄手小菜150

可能是因為疫情期間

所以連內用都用外帶碗了

燃麵

網路上一致推薦

我是內用而且拿到馬上開始吃

跟某些人的感覺一樣

非常的乾

非常難入喉

味道主要是麻鹹香

味道是可以但是乾麵乾到

難入喉真的不是我的菜

紅油抄手

味道超單純

紅油跟上面灑的胡椒鹽

我還一再確認

沒有其他調味

可能適合吃很清淡的的胃口

小菜

這可能是今天唯一驚艷的地方

海帶絲豆芽冬粉

酸麻夠味

這間店可能不適合我的胃

美味65
天然75
份量65
價格60
回訪機率15%

3.3⭐️

#手機食先#相機食先#早餐#早午餐#台北早午餐#台北美食#台灣美食#台北市美食#台湾#中華料理#台湾料理#鉄板焼き#sandwich#ifoodit#ifood#韓国料理#taiwanfoodie#taiwanesefood#toast#goodfood#nicefood#blacktea#yummyday#instagood#breakfast#morning#foodpictures#foodprep#foodpornshare#foodpost"
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",口水雞肉質軟嫩，調味層次豐富，雞湯濃郁，炒手夠香夠麻
 George Hsiao ,https://www.google.com/maps/contrib/107863368208359854201/reviews?hl=zh-TW,4,True,171,"吃辣的可以來吃吃還行
份量不大
沒吃到想吃的粉蒸排骨
殘念"
 I-Chih Lan ,https://www.google.com/maps/contrib/100604229296604761285/reviews?hl=zh-TW,5,False,42,真的很具四川風味的小吃，雖然跟在四川成都與宜賓當地吃到的相比，有稍微調整一下，但是整體香氣與味道都有很成功的保留下來那種原本風味。
 Lawrence Hsu ,https://www.google.com/maps/contrib/108287408234630331231/reviews?hl=zh-TW,4,True,100,燃麵普普，但口水雞的醬汁層次非常讚，必點。
 RITA CHEN ,https://www.google.com/maps/contrib/108045010397650200455/reviews?hl=zh-TW,5,True,27,口水雞是必點，滷大腸頭意外的驚艷非常入味
 TOM YANG ,https://www.google.com/maps/contrib/110917047560459025773/reviews?hl=zh-TW,5,True,41,"推薦涼麵跟口水雞~
CP值高"
 潘宣名 ,https://www.google.com/maps/contrib/115828020123728130294/reviews?hl=zh-TW,2,True,319,涼麵我是看了報導，才慕名而去的。涼粉毫無味道，不知道在吃什麼。主打燃麵吃起來沒甚麼味道，口味也不重。家鄉酸辣粉更是厲害，湯頭是湯頭，更酸辣粉一點都搭不起來，湯頭不好喝。但是不知道是老闆衛生習慣好還是貪圖方便全部一律用紙碗上餐，非常的傻眼
 Kow Kow ,https://www.google.com/maps/contrib/106379970538162631617/reviews?hl=zh-TW,4,True,95,喜歡麻的千萬別錯過，燃麵好吃到整個嘴巴都不是我的了，三鮮湯跟抄手都好吃，但口水雞不是我的菜，大腸頭CP值有點低
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,4,True,482,點了燃麵跟三鮮麵，今天沒有燉雞麵。另外還點了口水雞與紅油抄手。燃麵表現不錯，雖是細面但仍保有口感，調味也佳，似乎是麻勝於辣一些。三鮮麵口味一般，還是燃麵比較合我胃口。不過今天最滿意的餐點是那盤口水雞，肉嫩不柴，特別是淋上的醬料實在非常美味，讓人一盤吃完都還感覺意猶未盡！環境的部分可接受但還有改善的空間。
 藍Dr. ,https://www.google.com/maps/contrib/105248380888267840414/reviews?hl=zh-TW,5,True,96,"辣椒味香好吃，可惜量少，比價起來就顯得價高量少，店內乾凈度不夠、座位稍擠，但闆娘親切。
紅油炒手辣味不夠，完全沒有特別驚豔所在。
燃麵普通，香味不夠、辣味也不夠，基本量又少。
生椒牛肉麵香、辣、味，三味都不夠，大碗的量也少
口水雞讓人大失所望，整盤淋紅油也不辣、香，味道完全雞是雞、油是油。"
 Fa CEE ,https://www.google.com/maps/contrib/112492719020892816710/reviews?hl=zh-TW,4,True,53,"📍天府麵庄﻿
﻿
這間在國父紀念館捷運站附近﻿
是朋友大力推薦的川味麵館🤩﻿
﻿
▫️燃麵（辣）60$﻿
▫️口水雞120$﻿
﻿
#燃麵有分辣的和不辣的，﻿
難得來一趟當然要辣一波🔥﻿
裡頭有辣油、花生粉、豆芽菜，﻿
吃起來不會太辣！還帶有點麻味～﻿
﻿
#口水雞光用看的就很有食慾，﻿
紅通通的用看的比吃的更辣🤣﻿
雞肉非～常～的嫩！還聞得到花椒香氣，﻿
這盤的辣度比燃麵再辣一點，﻿
非常的過癮！被我列為必點的名單了😍﻿
﻿
另外還有很多東西當天沒吃到好可惜﻿
像是夫妻肺片、辣骨雞丁、炒手等﻿
有機會一定要再來一趟吃回來～💪🏻💪🏻﻿
﻿
﻿
還有還有記得要早點來～﻿
當天晚上我7:30到﻿
老闆說要吃什麼趕快點他要收了😂﻿
吃完老闆火速關門，是我看過收店最快的😳🤣🤣🤣﻿"
 陶郁臻 ,https://www.google.com/maps/contrib/114263571981136971271/reviews?hl=zh-TW,5,True,81,麵和口水雞都好讚👍🏻🤤
 張嘉 ,https://www.google.com/maps/contrib/106623955503577434166/reviews?hl=zh-TW,5,True,418,紅油抄手超麻超好吃，紅燒牛肉麵微辣很香，生椒牛肉麵是乾麵，用朝天椒拌肉末超級辣，過癮！口水雞份量不多但真的吃得垂涎三尺。愛辣族可一試
 Hanji Chen ,https://www.google.com/maps/contrib/108436716251335953202/reviews?hl=zh-TW,4,False,74,點了川式涼麵、蕃茄丸子湯、口水雞、燃麵。川式涼麵酸度夠，麵條口感比燃麵好，蕃茄丸子湯也不錯！[20210424]
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020","👉燃麵（大）：有芽菜花生，微微香辣很讚

👉生椒牛肉麵：所謂的生椒應該就是生辣椒，真的有夠辣，不過來得快去得也快

👉蕃茄丸子湯：有肉香番茄香的精華好湯頭
紅油抄手：其實不太辣不過花椒香氣足夠，也是不錯

👉口水雞：不會很辣，不過味道好豐富，雞肉也很嫩，好吃到我差點把湯汁喝光。"
 Wan-Ling Tseng (ioloi) ,https://www.google.com/maps/contrib/114491679987681255882/reviews?hl=zh-TW,4,True,157,國父紀念館附近的小小店面，不仔細找很容易錯過。相當道地的川味料理，喜歡吃辣的不能錯過，真的有麻有辣，花生粉新鮮香氣足夠。口水雞，涼粉必點！
 Chiton Tsai ,https://www.google.com/maps/contrib/103251375635345718549/reviews?hl=zh-TW,4,True,353,麵條夠勁口感好，生椒牛肉麵夠辣，紅油抄手香麻，粉蒸排骨美味。店內衛生可以再加強。
 HsiaoYun ,https://www.google.com/maps/contrib/101791443291014186302/reviews?hl=zh-TW,5,True,320,"口水雞-超級推薦！！！聞起來就富有花椒香，入口麻香微辣微酸，尾韻帶有清爽的辣度，麻酸辣的調味非常宜人，真的菜如其名！
燃麵-整體調味比較溫和，麵條跟牙齒接觸的時候稍稍有黏牙感但又有嚼勁
炒手-個人認為酸度稍嫌不夠，但喜歡香麻感
肉餡比較普通
三鮮湯-湯頭是濃郁豬骨竹筍湯的感覺，內容物有豬肉，木耳，香菇等
宜賓涼粉-酸度比口水雞更明顯，光是香氣可能佔了一半以上，很適合夏天吃的一道料理"
 莊曉蕾 ,https://www.google.com/maps/contrib/100353661106347272238/reviews?hl=zh-TW,3,False,22,特殊地方風味變調了，味道有但是都不夠，害我帶人去覺得有點不好意思，跟當年報紙的報導有差距；常常菜單上的菜也會點不到，很隨興的店家
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,5,True,744,小小的店面內用座位區不多，四川味的燃麵小小辣後勁十足的帶麻味很好吃，雞湯雞肉軟嫩湯鮮。
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"E號套餐
燃麵—花生很香，辣的也很麻，很特別
⭐️⭐️⭐️⭐️⭐️
小菜—豆腐不錯喔
⭐️⭐️⭐️
紅油抄手—餛飩本人是不好吃欸，醬也還好
⭐️

口水雞—超級好吃！肉很嫩，醬很香很麻辣（炒手放進來沾邊好吃LOL
⭐️⭐️⭐️⭐️⭐️⭐️

今天晚上來吃，大腸已經沒了，要明天，小失望感覺會很好吃😊下次再來"
 Gary Chiang ,https://www.google.com/maps/contrib/104018014518489784068/reviews?hl=zh-TW,5,True,576,"生椒酸辣粉超好吃！！！
宜賓涼粉普通
紅油抄手普通
店內沒飲用水沒洗手台沒廁所"
 G Phat ,https://www.google.com/maps/contrib/104763272361654243361/reviews?hl=zh-TW,5,True,183,"最推口水雞，除了不夠麻之外，肉嫩，香又微辣夠味
燃麵的麵條很好吃
抄手辣油很香，但沒有其他的味道覺得有點平淡
涼粉酸辣很爽口，不過覺得有點泡太軟了"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"分了兩天去吃，大菜沒點到，只點了一般上班族中午會吃的小菜、麵、抄手、湯。
麵小碗的價格，與份量來比是稍貴了些，但辣油的麻感特色很明顯。
三鮮湯是黑木耳、竹筍和肉絲。
推薦燃麵與乾拌生椒牛肉麵，體驗一下特色小吃的風味！"
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,5,False,257,非常道地川味小麵館！不知不覺呷了11年！今天外帶招牌涼麵口水雞川味鴨翅粉蒸排骨！酸豆！道道驚艷美味！
 BoBo ,https://www.google.com/maps/contrib/107223311499883135430/reviews?hl=zh-TW,1,True,61,"很糟糕的用餐經驗。
我相信它口味是不錯的，
但店家待人態度實在不敢恭維。

由於夏日會想吃點微微麻辣的東西開胃，但自己也不是怎麼樣非常能吃辣，
我指著菜單上辣的那區，問老闆娘辣度是否可以調整，她答：「都微辣而已。」
我就放心點了「生椒牛肉麵（大）」，姑且不說上桌後看到這沒有什麼牛肉的牛肉麵已經傻眼，咬下第一口立時嗆到，這根本不是正常味蕾可以負荷的辣度！
喉嚨立時被嗆到連吞嚥口水都有困難，只好起身再要了菜單點個「三鮮湯」，要藉由湯水舒緩不適。
直至離去，我為了不想浪費、多吃幾口麵而滿頭大汗，麵量還是剩了有七成之多，即使將泡到比較少辣油的麵條先夾起過個湯水效果依然有限，只得匆匆付錢餓著肚子離開離開，花了170元找罪受啦！

老闆收錢的時候注意到我剩了非常多，闆：「你第一次吃這個齁？這是我們店裡辣度number1」
我：「我不知道啊，已經問了老闆娘辣度可不可以調整，她就說都微辣而已呀...」
闆：「哈，怎麼可能啦，她這樣說喔」
然後就自顧自收東西走進去了，
留我像個智障站在原地。
我沒有要賴賬，也沒叫你們重做成別份，甚至沒有擺臉色要求道歉，
問題在於我經過事先詢問微辣後、妳端出個辣到爆炸的東西給我，導致我沒怎麼吃，
店家你不問為什麼我就自認倒楣算了，問了卻還用這樣訕笑不面對問題源頭的態度不了了之，
真的讓人超級不爽！！！
差評！！！"
 Ansel Li ,https://www.google.com/maps/contrib/110193789251913098181/reviews?hl=zh-TW,4,True,270,"生椒牛肉麵，麵條煮的很好，很有口感。辣度蠻高，平常不嗜辣最好不要點。
番茄丸子湯也不錯，蠻清甜可口的。"
 Melinda Hsu ,https://www.google.com/maps/contrib/115006395644168744107/reviews?hl=zh-TW,2,False,24,燃麵跟口水雞還可以，口水雞太小盤了，涼拌黑木耳跟涼粉太酸了
 Cho Ya ,https://www.google.com/maps/contrib/103133013186228586730/reviews?hl=zh-TW,5,True,51,"點了口水雞、紅燒牛肉麵跟抄手，三道都好好吃
口水雞又香又麻，一整個開胃
牛肉麵濃郁配上抄手的鮮，下次還會再來吃🤤"
 Lingo Yao ,https://www.google.com/maps/contrib/104527591867094948179/reviews?hl=zh-TW,4,True,241,"燃麵不OK，但生椒牛肉麵辣得很過癮，生辣椒和牛肉餡混合，麵條好嚼，像義大利麵的口感，番茄丸子湯意外優秀，白湯裡的川丸子沒有番茄酸味。

70元的麵只有一碗滷肉飯大小，想吃飽別來，想吃辣的來！"
 Grace Lin ,https://www.google.com/maps/contrib/103759202078592213850/reviews?hl=zh-TW,5,True,340,"燃麵+炒手+小菜才150
簡直太划算
每樣都很好吃連小菜豆芽也不遜色

不要太晚來喔老闆一直說「要收了要收了！老婆叫我快點回家😂😂😂」"
 ChaoChen Lu ,https://www.google.com/maps/contrib/109965715826631180694/reviews?hl=zh-TW,4,True,83,"涼拌河粉$70口感偏向果凍，香麻酸溜,開胃。燃麵$60花椒香撲鼻，後韻溫麻不刺口，雖為細麵但有嚼勁，量不多適合細品。紅油炒手$70口味對台灣人而言稍嫌清淡，但本體皮薄餡鮮,融合花椒粉香，提升層次。口水雞$120本人最愛，紅油香而不膩醬微甜微辣，去骨雞肉彈而鮮，上方的花生碎粒更增添爽脆風味。夫妻肺片$120第一次吃，滷牛內臟風乾加上花椒花生粒香菜辣油，一道不錯的下酒菜。"
 Dna3051 ,https://www.google.com/maps/contrib/114196976555838626505/reviews?hl=zh-TW,4,True,89,燃麵麻而不辣好好吃，生椒牛肉麵辣到會噴火，夫妻肺片灑上花生粒好吃，辣子雞丁就soso，下回會聽老板建議改點口水雞，老板服務很好，但價位有點稍貴
 An Lee ,https://www.google.com/maps/contrib/114140841526669582890/reviews?hl=zh-TW,4,True,309,"簡單的四川小麵館
口水雞很嫩又入味
燃麵的口味跟外面也都不一樣
又麻又辣的偏麻
不過對平常吃微辣的人來說麵有點太辣"
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,5,True,883,店內座位不多，酸辣粉酸味較辣味重，味道還不錯，賣四川料理很特別。
 yi-chi Ho ,https://www.google.com/maps/contrib/112290342621013399764/reviews?hl=zh-TW,3,True,38,"牛肉麵看起來很辣,但其實吃起來沒有想像中辣,還不錯吃
番茄丸子麵份量適合食量小的女生,但丸子本身口感很鬆軟,習慣吃有嚼勁口感的人會覺得不好吃"
 River Huang ,https://www.google.com/maps/contrib/103210447265880424107/reviews?hl=zh-TW,5,True,293,"很特別的抄手很大顆皮薄又肉多
滷豆腐超入味大推
整體都非常好吃又不貴CP值很高
值得再訪！"
 Joy Lee ,https://www.google.com/maps/contrib/105543091840699284948/reviews?hl=zh-TW,4,True,72,"以小吃來說，價格確實是頗高了。

紅油抄手很棒，抄手皮薄緊實，紅油香麻舒服，如今才真的了解何謂「麻而不辣」。
小菜都很不錯，酸豆個人很愛，不小心會一口接一口，但口味偏甜的人可能沒辦法。
燃麵還沒嘗試過；價格雖高，但個人會再回訪～"
 卓玉婷 ,https://www.google.com/maps/contrib/109681423170433512738/reviews?hl=zh-TW,4,True,300,"隱藏版巷弄美食
道地四川宜賓私房菜
紅燒牛肉麵/生椒牛肉麵/口水雞/粉蒸排骨/夫妻肺片
真的便宜又好吃"
 鄒爸爸Sean ,https://www.google.com/maps/contrib/105401870447460340754/reviews?hl=zh-TW,5,True,81,敢吃辣的話強烈推薦！生椒牛肉麵很辣也很好吃！小菜滿分！口水雞也很讚！燉雞麵也吃得出湯頭熬了很久！有些私房菜要2天前要先預約！推薦給喜歡吃辣的人！
 Peng James ,https://www.google.com/maps/contrib/113701941802366969145/reviews?hl=zh-TW,3,True,373,"小小店面藏著道地川味美食，店內環境有待加強，有一股不是很舒服的味道，但整體麻、辣、香且是好吃的，只是份量不是很大cp值不是太高。

紅油抄手小顆抄手不辣但很夠味，建議可以加點口水雞的醬，麻辣過癮。

夫妻肺片小辣且有碎花生，下面鋪著一層香菜絲毫不手軟，個人覺得非常好吃。

口水雞又香又麻又辣停不下來，一口接一口。

可惜店內空間較小且衛生環境有待加強，不然實在非常道地好吃。"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,"建議早點去用餐，因為老闆一個人有點忙不過來，記不住客人的單，晚點人較多需等待。

燃麵（60元）小辣，口感乾爽。

口水雞（120元）又辣又麻，雞肉嫩。

蕃茄丸子湯（50元）湯頭溫醇，有點鹹，蕃茄只有一塊，丸子大概魚丸大小，約4、5顆，屬於鬆綿口感。"
 didi huang ,https://www.google.com/maps/contrib/100162134193585207385/reviews?hl=zh-TW,3,True,868,"20190119。3.8分。
1、紅燒牛肉麵，是紅油很多不會太辣很香的牛肉麵，肉不多但是很嫩好吃。
2、三鮮口味普通。"
 Shelby Lin ,https://www.google.com/maps/contrib/117479742753971430280/reviews?hl=zh-TW,1,True,215,看得出來那麵有多小碗嗎？$65的量...大碗$120很扯...椒麻很香但麵體粉味超重，一點都不Q彈那種，與其吃這個我更推kiki的椒麻拌麵更便宜更好吃
 Shan Lucky ,https://www.google.com/maps/contrib/116863440427725724690/reviews?hl=zh-TW,5,True,106,口水雞真的必點，醬料調的香又好吃。感覺什麼沾了那個醬都變得更好吃了~花椒的麻、辣、酸都可以調整哦！
 James ,https://www.google.com/maps/contrib/104413604732068073421/reviews?hl=zh-TW,4,True,54,口水雞名不虛傳，特殊的醬汁ㄧ吃就難以忘懷那香、麻、辣！但涼麵的沾汁稍嫌單調，如果把口水雞的醬料拿來與涼麵配對，評價會立刻上升到5顆星！
 Vicky Kuo ,https://www.google.com/maps/contrib/109786478387551408572/reviews?hl=zh-TW,3,True,440,"老闆很客氣
燃麵偏麻，不太辣，習慣吃重口味的人可能會失望
抄手的調味也不辣不麻，覺得普通
餐點價位跟份量比起來稍高了一點"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,座位很小，只有16個位置。食物味道不錯，口水雞香麻帶勁，肉質普通。辣骨雞丁麵的雞骨真的不少，幾乎沒甚麼肉，但是味道很不錯，紅燒牛肉麵有香麻，但有點死鹹，而且只有麵跟肉挺單調。這回沒吃到燉雞麵，下回再試。
 Freddy Su ,https://www.google.com/maps/contrib/108081227294660392540/reviews?hl=zh-TW,4,True,69,喜愛川味麻辣小吃可以選擇，燃麵麵體軟硬適中、麻與辣度皆到位，口水雞雖然略鹹，但仍不失水準，抄手少了酸味，覺得少了點層次變化，老闆親切和善，會再來訪。
 小綠 ,https://www.google.com/maps/contrib/100758130014150224098/reviews?hl=zh-TW,5,True,68,口水雞好吃，送的小菜也不錯。可能是外帶的關係，回家吃的時候，麵已經乾到連攪開都無法，但味道不錯，現場吃應該更美味，建議外帶可多一些醬汁會更好。燃麵的量有點太小碗，建議可加點其他的或大碗的
 陳圓圓 ,https://www.google.com/maps/contrib/100276332171791650259/reviews?hl=zh-TW,5,True,110,"四川涼麵
平常很少吃辣也不太敢吃🌶
但一整碗吃完竟然完全不覺得辣😲只有麻而已
蠻喜歡的，怕辣也能吃的很開心❤"
