user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 孫嘉鴻 ,https://www.google.com/maps/contrib/107350825125279061591/reviews?hl=zh-TW,1,False,3,今跟女友去吃，不是很愉快。我們是點吃到飽到方式五點半就進場，當時客人沒很多，送餐速度已經有點慢了，事先老闆娘也沒給續點到單字，等到加點第二輪到時候，約半小時後，點八道只上三道，其中也不斷提醒店家我們到菜沒上齊，後面情侶也是有在跟店家反應菜上太慢，後來在問店家，他們不知道是漏單還是忘記了又重複問我們點了什麼，我們重新填單過後最後終於上齊了，但是也等了一陣子，店家有解釋是因為人手不足客人太多，但隔壁桌比我們晚來也是吃到飽到上菜到速度卻比我們快，店家事後也沒有解決，只說單點到會比較快吃到飽續點到會等別人有點在一起做，完全答非所問，難道別人沒點我們就吃不到了嗎。趕緊收錢又忙去了。讓我們的用餐經驗不是很好，也浪費多時間在等待，菜色口味是不錯，不過個人是不會在去了。
 Josh CCH ,https://www.google.com/maps/contrib/108931878332707775495/reviews?hl=zh-TW,4,True,317,價位合理，味道不會太重
 阿修羅 ,https://www.google.com/maps/contrib/113538981254622849067/reviews?hl=zh-TW,3,True,155,坦白說菜炒出來的味道……算是普通也有點鹹，如果食量不是很大還是單點就好（也比較划算），否則因為買吃到飽的費用就存著撈本放縱自己的口腹之慾的結果是必需更加勤快的運動消耗多餘的熱量，那可是很累的！！！
 suyu kuo ,https://www.google.com/maps/contrib/110113873373446709701/reviews?hl=zh-TW,1,False,13,"今日突然想去吃泰式料理，但是由於雲南小鎮訂不到位，所以就考慮旁邊的南城⋯菜色都還不錯吃⋯我們吃到中期都還算滿意⋯直到我們有盤菜（蠔油芥蘭）吃了1/2發現怎有個長腳的東西，我們原先還以為是油蔥頭，但仔細一看⋯OMG!!是不小隻的小強，還是被切一半的⋯我們都快吐了
由於我們不太會吵鬧，所以低調跟店家說，店家就直接把菜拿去倒掉也沒任何表示⋯收取的費用也沒有什麼折扣⋯只說下次再來⋯我想這輩子應該不會再去了"
 黃大維 ,https://www.google.com/maps/contrib/114448782501704193320/reviews?hl=zh-TW,1,True,187,很抱歉我真的要說這家是我吃過最糟糕的泰式吃到飽料理!當天晚上明明沒什麼人但送餐還是很慢除了拖單還會吃單，若是怕別人吃就不要出來開吃到飽的店，然而當天我們已經沒有點很多了還這樣，用餐同時我們同行的四個人皆有分別跟店員反應，但只有得到口頭上的應付，上菜速度依舊沒有改善，當天我們真的都吃得一肚子火氣；此外，我有吃過其他家南城分店，可以很明確地比較出這家的食材不新鮮，另外烹調方式不理想，餐點很油膩且有些菜色死甜、鹹，真的很誇張從沒吃過這麼差勁的，完全破壞了之前我對這家連鎖餐廳的好感，總而言之是大地雷，朋友們吃之前請三思!
 白志堅 ,https://www.google.com/maps/contrib/106939229189473902005/reviews?hl=zh-TW,5,True,74,便宜食物美味，建議吃到飽方式，可享用各種菜色
 lin jay ,https://www.google.com/maps/contrib/118020076019684881944/reviews?hl=zh-TW,1,True,101,"食物不新鮮、上菜速度慢，服務品質差，吃了1.5小時卻只吃了12道菜，而上菜後味道跟份量也非常差，隔天還頻頻拉肚子，台北市有其他好餐廳但絕對不會是這間餐廳。

Foodisnotfresh,servingslow,poorqualityofservice,ate1.5hoursbutate12dishes,andservingthetastewiththeweightisalsoverypoor,thenextdayalsofrequentlydiarrhea,TaipeihasothergoodrestaurantsbutabsolutelyItwillnotbethisrestaurant.

不新鮮で、遅いくで、サービス悪くで、重量で務めた後も非常に悪い味ですが、また頻繁に翌日下痢、他の良い台北のレストランがある。"
 米大可 ,https://www.google.com/maps/contrib/105369880873688095540/reviews?hl=zh-TW,1,True,16,疫情期間外帶八折，但是廚師老闆娘都沒戴口罩，以後不敢再買了
 林謙合 ,https://www.google.com/maps/contrib/108985618598578565564/reviews?hl=zh-TW,5,False,10,近期去吃了兩次無論口感或是視覺擺盤，都覺得比先前高出一個檔次，以東區的地理位置和平均價位而言，真的覺得CP質破表，建議多人去吃可考慮單點就可以吃很飽，甜點的黑糯米和泰式奶茶必點。
 雲 ,https://www.google.com/maps/contrib/110153687299153379675/reviews?hl=zh-TW,5,True,114,非常推薦！！！我們這次是兩個人吃到飽的方案，很划算什麼菜色都有吃到！而且很好吃，不過第一輪之後上菜速度就開始越來越慢，建議一次就點滿8樣菜
 afaye chen ,https://www.google.com/maps/contrib/100107384754969629339/reviews?hl=zh-TW,5,True,22,菜比一般的100元泰國料理大盤，口味也相當不錯，而且意外的結帳時還有85折，老闆也很親切，結完帳後還問我們要不要吃個冰淇淋再走，冰淇淋冰的溫度剛剛好，好挖又不軟。總之是家頗推的店～
 柔娜2 ,https://www.google.com/maps/contrib/108340089504010108365/reviews?hl=zh-TW,3,False,28,"價位合理，口味還行，但衛生需要再加強，店內地板黏黏的，廁所很髒，冰箱內儲存的方式是用塞的。
高登節目餐廳的冰箱管理很重要。"
 薇媽薇媽 ,https://www.google.com/maps/contrib/106007137113558908836/reviews?hl=zh-TW,4,True,105,菜色多樣，可以點菜，也可以吃到飽，可是個人覺得單點菜就可以吃很飽了，選擇百匯不可能全部都點了吃，不划算，建議吃多少就點多少菜就足夠了，很道地的口味，酸辣海鮮湯很濃郁香淳，清蒸檸檬魚也很好吃，這些菜跟我們去泰國當地吃的味道都一樣，很道地，適合家庭聚餐，或是三五好友小聚，當然自己去用餐也是很好的選擇
 李宛蓁 ,https://www.google.com/maps/contrib/115271723100834722883/reviews?hl=zh-TW,5,True,51,"我選擇單點：檸檬魚，蝦醬空心菜，九層塔烘蛋，辣味椰子雞，份量很夠口味也很不錯！還有冰淇淋跟飲料可以吃，冰淇淋居然有榴槤跟椰子口味耶！而且吃太久大姐還來幫我把魚拿去加熱真的服務很貼心，真心推薦很值得來品嚐喔。
我是路人因為經過這有兩家泰式料理在選擇吃哪家，看評論卻是兩極化，進來品嚐後覺得沒負面評論說的如此誇張呀！"
 Ed zou ,https://www.google.com/maps/contrib/114895142297531728809/reviews?hl=zh-TW,3,True,204,"南城在捷運國父紀念館旁邊，位置相當便利，每道菜的份量大概都是兩人份左右，所以一個人吃的話不太划算，
喜歡重口味的人應該很適合，酸酸甜甜配上微辣想走清淡路線就不行啦!
另外平日有打折的關係，推薦平日晚餐吃，很適合在週末前的禮拜五晚上，不想再花時間找特色餐廳，又希望隨便就能有可以吃飽的地方，試試南城吧!"
 Backpackers A ,https://www.google.com/maps/contrib/101780904092964169471/reviews?hl=zh-TW,1,False,3,"8/24，20人(12位大人、4位小孩、2位小童、2位BABY)於17點至台北市光復南路290巷33號(南城泰式料理)用餐，該餐廳屬於吃到飽的形式，且限制用餐時間2小時。

17:00~18:30期間多次反應上菜速度很慢，且一開始即向店家表示19:00以後還有其他行程。

18:30以前點的餐點，店家很自動的18:30開始就不上菜。

19:00結帳時我們向店家反應上菜速度且大人、小孩都沒吃飽，店家卻說沒吃飽那可以留下來繼

續吃啊(心想:那我們一開始即表示19點以後還有其他行程是說假的嗎?)

接著我們表示小孩部分可否只收清潔費(因為真的沒吃飽)，店家態度強硬的說不行，既然這樣
我問:那位是老闆

店家說:老闆不在

我:有連絡電話嗎

店家:拿一張店卡給我並說打電話去就可以找到了

我:(心想:店卡上有4家店，是要打哪一家店)，我接著問要打電話去哪家店

店家:用手指""汀洲店""給我看(心想，我是聾子嗎?為什麼要用指的)

我:老闆貴姓?

店家:打電話過去說找老闆就好了

我:(心想，到底知不知道老闆姓甚麼啊)，我再問一次老闆貴姓?

店家:不甘願地回答，姓蕭(心想，這麼沒禮貌)

結帳走出店家後，馬上打電話到""汀洲店""

我:請問蕭老闆在嗎

汀洲店:不在，出國去了，要找店長嗎

我:好吧(心想:原來還有店長喔，那剛剛那家店怎麼都沒像店長的人出來)

汀洲店:電話一接起來，要訂位嗎

我:不是，請問老闆什麼時候回國

汀洲店:老闆和老闆娘出國了，要8/30才會回來，你要訂位嗎

我:我沒有要訂位

汀洲店:我們現在很忙，你過幾天再打電話來

店家標榜是吃到飽，但實際上我們卻吃不飽，因為很多菜不是漏掉沒上就是拖很久才上，一次

還只上一盤，12的大人是怎麼吃，這還不包括中間多次加點的部分，兩桌一開始點11道，中間再

加點近20道，最後只吃不到12道菜。"
 Alice Lee ,https://www.google.com/maps/contrib/116846621909995474172/reviews?hl=zh-TW,1,False,3,"''吃到飽''只有第一輪上菜速度正常，一次點八道菜，只來兩道，從第二輪開始，問一道才要上一道，感覺就是在拖時間，一直坐著乾瞪眼，完全沒辦法吃到飽。
吃到飽一人520+10%，大概只吃的到200元而已。"
 Bruce App RD ,https://www.google.com/maps/contrib/102938212458615129743/reviews?hl=zh-TW,1,True,18,"有沒有吃到飽，進門就要先問。

2018.五月.06晚上七點半，光復南路店，客滿的人潮，我們等一下，開始有人離場了，整理好，八點我們入座。

坐下了，倒茶了，送來菜單了，！！！這時候，店員才說，沒有提供吃到飽，只提供單點！！！

呀，我水都喝了。

持續觀察，後續入場的三組客人，全部都是在，入座之後，送茶了，送來菜單時！！！才告知，只有單點。

說出，單點那我們不吃了，這個我們辦不到。

硬吃了店家的小把戲，我們只能，當晚，在這評論處，吐一口氣出來。"
 鄧宇辰 ,https://www.google.com/maps/contrib/106179294581332446752/reviews?hl=zh-TW,3,True,30,大腿酸辣生蝦跟清蒸檸檬魚系列其他部分的菜都有一定的水準可是我必須說的是他的辣炒系列比較失敗淡而無味如果辣炒海鮮系列跟公保系列可以加強一點味道的話那這一家真的是很值得去吃
 髮型師林蓋瑞 ,https://www.google.com/maps/contrib/107371226092617504179/reviews?hl=zh-TW,2,True,41,"如網路上看到的

1.環境衛生不佳
2.上菜慢
3.台式口味
4.油膩&魚不新鮮

今天吃了清蒸檸檬魚、蝦醬高麗菜、乾扁四季豆
泰式咖哩雞（上菜太慢取消）"
 李俊賢 ,https://www.google.com/maps/contrib/109213092111010242605/reviews?hl=zh-TW,4,True,95,有吃到飽和點餐，如果食量沒這麼大的話建議用點的種類繁多，光是月亮蝦餅就有二種選項(厚，薄)
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,2,True,509,用餐環境不是很好座位有點擠，服務態度一般般偏低一點，東西的部分還好...品質有點不穩定，大概來吃一兩次有時候味道可以有時候有點淡，價錢的部分除非食量很大來吃，單點會比較好。
 11229 403 ,https://www.google.com/maps/contrib/106878271736378641354/reviews?hl=zh-TW,1,False,5,餐點送上都沒熱，不想計較也覺得店家辛苦，但酸辣湯冷的真的不太好，所以請店家加熱，店家卻說沒空、放旁邊，這樣的態度真的不推薦！！
 張韵 ,https://www.google.com/maps/contrib/103172978101705443355/reviews?hl=zh-TW,1,False,9,吃到飽，最早五點半就進場，沒什麼客人，上菜還是很慢，隔壁吃到飽客人也在催，但是單點消費的客人上菜頗快，感覺不是很好，如果怕客人吃，就不要提供吃到飽的消費方式，千催百催只會在上個幾道，老闆娘只會解釋人手不足，個人是不會再去了。
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,3,True,240,在Ubereats點椒麻雞飯餐點味道是不錯，但整個便當都太油，椒麻雞裡的肉很少，麵粉裹太厚了。
 Chen Clark ,https://www.google.com/maps/contrib/111620422169508212774/reviews?hl=zh-TW,3,True,371,服務親切，餐點夠味，上菜快速，美中不足的是店內有一股老鼠味…
 鄭介忠 ,https://www.google.com/maps/contrib/101706052693474942851/reviews?hl=zh-TW,3,True,68,基本上，公車，捷運站都不遠，地點很適中，菜色不錯也大盤，價格也適中，之所以給三個星，是因為泰式料理口味大眾化，沒有特殊，
 徐Lisa ,https://www.google.com/maps/contrib/111124994148771539160/reviews?hl=zh-TW,4,False,7,算比較道地的泰式料理，口味適中，但上菜不算快，價位也比其它餐廳略高些，但口味還是比較重要的，下次還是會考慮帶朋友一起再去吃。
 Alien C ,https://www.google.com/maps/contrib/118105672252983406708/reviews?hl=zh-TW,4,True,845,好吃又平價喜歡吃蝦醬炒菜月亮蝦餅兩個人點三樣菜加飯，一杯奶茶還有冰淇淋跟茶供應每次吃完就覺得超飽
 陳世勳 ,https://www.google.com/maps/contrib/115970401834968543728/reviews?hl=zh-TW,4,True,38,和公館本店相比，忠孝東路分店空間比較寬敞，口味沒有明顯差距。
 邱士杰 ,https://www.google.com/maps/contrib/103963470770227715634/reviews?hl=zh-TW,5,True,174,價位不高份量也多，出菜速度好快，點完不到5分鐘就送來了，服務生也很細心，餐具不小心掉了也立刻補上，唯獨環境清潔希望可以再加強一下，會有一點刺鼻的味道
 黃鈺涵（哞哞） ,https://www.google.com/maps/contrib/101010835284553196751/reviews?hl=zh-TW,1,True,76,整間店只看到一個女員工在忙，其他員工不知道在幹嘛，吃吃到飽的第一輪漏了一道想說沒關係，第二輪再點一次結果等很久就算了，餐點還做錯，以為他會重新做對的餐點，等了很久去詢問還要多久，結果根本沒有做....如果不趕時間的可以來消磨時間....
 EH ,https://www.google.com/maps/contrib/110924255312148655837/reviews?hl=zh-TW,1,False,1,送餐拖很久，冷氣超級冷，服務態度差還收服務費，結帳錢還算錯，建議想吃泰式料理的人可以去吃旁邊的泰之泰，送餐快又好吃
 鄭凱文 ,https://www.google.com/maps/contrib/103298223431274497659/reviews?hl=zh-TW,1,False,15,根本開心酸的，整間店員工3個人，服務品質極差，等到好幾桌直接走人，泰國菜上菜速度媲美法式餐廳
 Chloe H ,https://www.google.com/maps/contrib/116393148440461141682/reviews?hl=zh-TW,4,True,690,"泰式料理美味道地
菜色多樣
服務親切
飯後送甜點
價格平實親民
適合家庭聚餐"
 趙子傑Jeremy ,https://www.google.com/maps/contrib/110725869612618494965/reviews?hl=zh-TW,4,True,78,有桌菜也有便當，適合家常聚餐或日常便當。
 Midsize ,https://www.google.com/maps/contrib/108888938884708747742/reviews?hl=zh-TW,3,True,40,平價，口味尚可。一條魚240元本來覺得便宜，送上才知只有半面...
 約翰維克 ,https://www.google.com/maps/contrib/112298424390841459253/reviews?hl=zh-TW,3,True,76,味道勉強ok，涼拌花枝味道太淡了，咬下去還有水的味道，椰汁蝦也不夠新鮮⋯服務也普普，看在價格不貴份上勉強給三顆星
 黃奕騰 ,https://www.google.com/maps/contrib/107855720906934074810/reviews?hl=zh-TW,1,False,12,"服務那麼爛還收服務費
而且一開始在外面看到有打85折才進去的
結帳的時候才知道有收服務費
等到半個小時後才上菜
傻眼
中間桌冷氣又冷到炸掉
真的會讓客人心情很不好"
 Y H ,https://www.google.com/maps/contrib/100252287026437497035/reviews?hl=zh-TW,5,True,88,份量夠，味道也不錯，我們兩人單點，是真的足夠了，沒點吃到飽，單點還沒吃完，還打包。
 黃鈞琳 ,https://www.google.com/maps/contrib/111727566790039792199/reviews?hl=zh-TW,1,False,4,"Ubereats訂餐少給一份餐
打回去之後沒有一個台灣人可以接電話
完全沒有要處理的意思"
 Danny Chu ,https://www.google.com/maps/contrib/101747941202130826491/reviews?hl=zh-TW,1,False,2,第一次吃到這麼差的泰式餐廳，各方面都很差，餐點、服務都很差，沒吃乾淨還會教訓客人把他吃完不要浪費！就是不好吃才沒吃完！態度很差！非常不道地！不會再來！
 Roger HSU ,https://www.google.com/maps/contrib/110813319072227013379/reviews?hl=zh-TW,5,False,16,光是服務態度就比隔壁間的好太多了！
 Chingyang Huang ,https://www.google.com/maps/contrib/102299777242837665293/reviews?hl=zh-TW,3,True,278,單點。每道菜約1~200元，口味也不錯。簡單來說就是南洋風味的平價快炒。
 Chia-Wen Hou ,https://www.google.com/maps/contrib/100921927108747563339/reviews?hl=zh-TW,3,True,46,料理吃起來普普沒有到很道地，價格算平價但份量有點少。一盤約2~3人份
 CJ jeong ,https://www.google.com/maps/contrib/104866369541164357441/reviews?hl=zh-TW,4,True,129,中午可以來吃看看定食哦~還有搭配椰奶紫米粥，以這附近來說CP值不錯高哦！
 Li Shu Hung ,https://www.google.com/maps/contrib/111442127210596340683/reviews?hl=zh-TW,5,False,8,東西現做，新鮮好吃，吃到飽很有誠意。
 Kayla ,https://www.google.com/maps/contrib/109057548918802298824/reviews?hl=zh-TW,5,False,101,"炒河粉跟高麗菜超好吃的
而且高麗菜沒有討厭的梗
很推！"
 黃天磬 ,https://www.google.com/maps/contrib/113091965708585814039/reviews?hl=zh-TW,4,True,62,假日才有做吃到飽方案，平日用單點方式，個人蠻喜歡的一間老店！
 林楷晉 ,https://www.google.com/maps/contrib/100763955543613701186/reviews?hl=zh-TW,1,False,1,服務態度差到爆餐廳衛生更差0分
 張洪川 ,https://www.google.com/maps/contrib/110846962496338970203/reviews?hl=zh-TW,4,True,52,真的很好吃，吃了很多年都還是愛來這，所有菜色有雲南泰國。家的感覺
 徐培均 ,https://www.google.com/maps/contrib/106651831431981965952/reviews?hl=zh-TW,3,False,3,明明活動單點打9折，外帶單點卻沒有打折，活動內容要寫清楚呀
 Winnie Shiao ,https://www.google.com/maps/contrib/114269739697272942643/reviews?hl=zh-TW,1,True,50,用uber點餐，餐店整整漏了兩筆，打過去問態度還很差，餐點沒吃到就算了，還受了一整肚子氣
 sarch Chang ,https://www.google.com/maps/contrib/115964217450953921436/reviews?hl=zh-TW,5,False,2,之前吃普通，這二次吃味道進步很大，值得五星繼續煮出美味，謝謝!
 SeaWeed Lee ,https://www.google.com/maps/contrib/117886515350957139914/reviews?hl=zh-TW,4,True,482,"環境麻煩加強
黏膩感
菜是很好吃"
 Derek Hsu ,https://www.google.com/maps/contrib/105079011437657113075/reviews?hl=zh-TW,1,True,40,人太多，就不提供吃到飽，只能單點。感覺被騙了，糟啊！
 Yu Hsuan Chou ,https://www.google.com/maps/contrib/102183681303499487031/reviews?hl=zh-TW,4,False,5,忙碌時段，上菜速度很快。月亮蝦餅厚實酥脆，飽足感滿分。
 Fleshy Chen ,https://www.google.com/maps/contrib/103118995347089993784/reviews?hl=zh-TW,3,True,494,"食物普通，
食量不大其實不用吃到飽，
滿浪費的，其他就一般般。"
 April liao ,https://www.google.com/maps/contrib/101747740539758627307/reviews?hl=zh-TW,3,True,309,有吃到飽跟單點方式都算味道還可以
 Edmond Wang ,https://www.google.com/maps/contrib/104517603913045127485/reviews?hl=zh-TW,3,True,102,吃起來跟看起來一樣難吃
 Jessica Chen ,https://www.google.com/maps/contrib/114213704630619186572/reviews?hl=zh-TW,1,False,7,"上菜超超超級慢
四十分鐘三道菜，還要我們不要催，不要來很雷"
 Ray Chen ,https://www.google.com/maps/contrib/114744787959840024751/reviews?hl=zh-TW,2,True,84,同桌友人吃的菜裡面，咬到一塊玻璃⋯不敢想像要是吞進去會怎樣
 Hsieh Maggie ,https://www.google.com/maps/contrib/117466166806543460588/reviews?hl=zh-TW,3,False,24,點了兩次蝦蝦，到打烊時看不到蝦蝦，#真瞎
 楊若蕎 ,https://www.google.com/maps/contrib/117679165308378323716/reviews?hl=zh-TW,5,False,20,綠咖喱好吃！老闆娘還請我們吃甜點！讚～
 Zoeen Wu ,https://www.google.com/maps/contrib/109977094534634777622/reviews?hl=zh-TW,5,True,19,今天去的時候好像已經結束營業了，招牌店面都拆掉了
 terry fu ,https://www.google.com/maps/contrib/115386251192154021569/reviews?hl=zh-TW,3,True,232,份量多，口味一般，不像泰國菜，東西偏台式料理口味
 Jerry Li ,https://www.google.com/maps/contrib/104519542508884506016/reviews?hl=zh-TW,1,True,79,炒飯的飯有夠濕軟，超級難吃
 Joe Lin ,https://www.google.com/maps/contrib/113152657472551811989/reviews?hl=zh-TW,1,False,1,吃到飽其實是等到飽、店家不給刷卡也會忘記開發票、不老實的店
 Fen ,https://www.google.com/maps/contrib/115549790086309359001/reviews?hl=zh-TW,4,True,189,有吃到飽，也有簡餐可供選擇，簡餐CP值高，還有附一道甜點。
 Jimmy Huang ,https://www.google.com/maps/contrib/109357449475102036935/reviews?hl=zh-TW,3,True,180,"單點，菜色沒有很好吃～
台大周遭的泰豐味好吃多了"
 Tian家瑄 ,https://www.google.com/maps/contrib/103651621111830313437/reviews?hl=zh-TW,4,True,130,平價、上菜快速，有免費冰淇淋與飲料。地方大可供多人聚餐。
 陳昱禧 ,https://www.google.com/maps/contrib/112206660916376239939/reviews?hl=zh-TW,4,True,41,還算不錯的泰式料理，中等消費，單點有附冰品
 黃崇仁 ,https://www.google.com/maps/contrib/103503615233367728564/reviews?hl=zh-TW,1,True,25,吃到飽的上菜速度超級慢～怎麼都吃不飽...口味還好
 cyndi chen cyndi chen ,https://www.google.com/maps/contrib/101242998059522505379/reviews?hl=zh-TW,4,True,108,價格美麗，廚藝不錯份量剛好，飯後自助冰淇淋可食
 Yen Lai ,https://www.google.com/maps/contrib/115460944665817504849/reviews?hl=zh-TW,1,False,27,地雷店。點9道來7道，最後兩道隔半小時才來，一副理所當然，想吃飯吃到心情差歡迎來踩雷。
 劉娟安 ,https://www.google.com/maps/contrib/113859511864471716018/reviews?hl=zh-TW,2,True,362,普普通通，價格偏低，但分量跟品質也是一般，不過月亮蝦餅好吃
 Micheal W ,https://www.google.com/maps/contrib/100180681683364728357/reviews?hl=zh-TW,4,True,45,像台灣的熱炒白飯可以續價格合理還有飲料冰淇淋有榴槤冰淇淋
 洪一 ,https://www.google.com/maps/contrib/112305984802680473872/reviews?hl=zh-TW,3,True,72,吃到飽價格略高
 Yuhua Chu ,https://www.google.com/maps/contrib/109978888984630274112/reviews?hl=zh-TW,4,False,12,"怎樣都比隔壁泰之泰好吃
這家平價"
 粉圓黑糖 ,https://www.google.com/maps/contrib/108209501192045836221/reviews?hl=zh-TW,1,False,10,出餐等超久態度有超差四十幾分鐘來兩道菜
 isao hsun ,https://www.google.com/maps/contrib/110417425038627244423/reviews?hl=zh-TW,1,False,1,態度真的很差皮蛋還發黴跟她反應還不承認還說浪費食物我有拍照！！
 tim lin (Tim) ,https://www.google.com/maps/contrib/102837574978310325233/reviews?hl=zh-TW,1,False,313,第一輪上很快，第二輪開始上超慢再拖時間，怕人吃還開什麼吃到飽
 Daniel Xu ,https://www.google.com/maps/contrib/107453022844976945055/reviews?hl=zh-TW,4,True,158,口味道地，某些時段可單點，價位不算便宜
 蔡松霈 ,https://www.google.com/maps/contrib/100777768733752627537/reviews?hl=zh-TW,4,True,120,價格合理，服務一般。菜色精緻符合此價位。
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,1,True,454,吃過單點的，不好吃。個人覺得很雷。
 楊秀英 ,https://www.google.com/maps/contrib/100481965533105204367/reviews?hl=zh-TW,5,False,8,美味升級
 周山雷 ,https://www.google.com/maps/contrib/107259521532476254840/reviews?hl=zh-TW,4,True,91,還不錯吃，不過環境有一點點小髒亂
 陳祈亨 ,https://www.google.com/maps/contrib/108467460993966278264/reviews?hl=zh-TW,3,True,152,外場服務人員態度還要加強
 幻貓 ,https://www.google.com/maps/contrib/110005245221958505246/reviews?hl=zh-TW,4,True,19,口味偏淡。裝潢設計很好。有供應免費飲料
 陳俊堂 ,https://www.google.com/maps/contrib/108248757735522253710/reviews?hl=zh-TW,4,True,590,平價好吃
 呂栩葶 ,https://www.google.com/maps/contrib/117603925338640556532/reviews?hl=zh-TW,4,True,79,菜色OK，但對我來說有些鹹。
 饒興冠 ,https://www.google.com/maps/contrib/105432281287098100941/reviews?hl=zh-TW,4,True,44,食量大的在這吃到飽可以吃很爽
 亮（暖男） ,https://www.google.com/maps/contrib/107261992503192560792/reviews?hl=zh-TW,1,True,43,動作超級慢，想要趕快吃的不適合去
 Yi Chuan Pu ,https://www.google.com/maps/contrib/116098936730246502373/reviews?hl=zh-TW,4,True,249,還不錯，有榴槤口味的冰淇淋喔！
 黃韻珊 ,https://www.google.com/maps/contrib/112640930833655442993/reviews?hl=zh-TW,1,False,9,吃到臭掉酸掉的西米露，食物壞掉能賣嗎？
 Li-Ping Huang ,https://www.google.com/maps/contrib/103966922625318642236/reviews?hl=zh-TW,4,True,202,味道很不錯，價格合理，值得嚐嚐!
 何文揚 ,https://www.google.com/maps/contrib/100425435028219315384/reviews?hl=zh-TW,3,True,140,東西太鹹，冰淇淋不好吃，
 Hsiu-Lien Lin ,https://www.google.com/maps/contrib/112709904979289787827/reviews?hl=zh-TW,4,True,172,經濟實惠的餐館，好吃又價錢公道｡
 孫廷禎 ,https://www.google.com/maps/contrib/106408028714715500294/reviews?hl=zh-TW,3,True,135,環境中等，人多可以用點菜的
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,5,True,"2,001",好吃經濟又實惠，店家也很親切
 蕭美玲 ,https://www.google.com/maps/contrib/107650917181825353595/reviews?hl=zh-TW,4,False,1,"換招牌,服務不錯，泰國廚師炒菜，好吃"
 Mandy's World (聽見世界的聲音) ,https://www.google.com/maps/contrib/103948962600250935176/reviews?hl=zh-TW,1,True,318,上菜慢，菜沒味道
 alisa Bing ,https://www.google.com/maps/contrib/107542811395063638124/reviews?hl=zh-TW,4,True,179,商業午餐，平價還付甜點，現炒要等哦
 謝豐義 ,https://www.google.com/maps/contrib/117009869179291833075/reviews?hl=zh-TW,2,False,2,飯有蟲，湯沒火加熱
 Clarissa Lee ,https://www.google.com/maps/contrib/117285819643573897148/reviews?hl=zh-TW,4,True,347,泰式料理，平價口味佳，價位合理。
 張燕齡 ,https://www.google.com/maps/contrib/102135008955261703590/reviews?hl=zh-TW,4,True,27,好吃信義區裡平價小吃
 綺綺爸 ,https://www.google.com/maps/contrib/117663183950275281204/reviews?hl=zh-TW,4,True,296,老店了，吃到飽很划算。
 樊晉源 ,https://www.google.com/maps/contrib/116573554548299734839/reviews?hl=zh-TW,4,True,245,口味尚可，價錢實惠。
 劉子玉 ,https://www.google.com/maps/contrib/106118954544921402549/reviews?hl=zh-TW,5,False,1,這家店很棒，很推！
 喬安 ,https://www.google.com/maps/contrib/106500817639482075337/reviews?hl=zh-TW,4,True,136,椰汁牛不錯，老闆人蠻好
 黃民民 ,https://www.google.com/maps/contrib/105588601240966475389/reviews?hl=zh-TW,4,True,835,店內蠻有氣氛的。
 Ethan Chen ,https://www.google.com/maps/contrib/104200754030589672119/reviews?hl=zh-TW,1,False,1,故意拖單，很油，服務態度差，爆爛。
 Emi Nagashima ,https://www.google.com/maps/contrib/113000230923314246784/reviews?hl=zh-TW,3,True,187,味道還行，價格適中
 張武進 ,https://www.google.com/maps/contrib/114962840569520984820/reviews?hl=zh-TW,5,False,596,這是緬甸同學開的。經營緬甸口味
 domoto manami ,https://www.google.com/maps/contrib/116736337198385809662/reviews?hl=zh-TW,2,True,86,台式熱炒，公館還好一點
 YuHsuan CHENG ,https://www.google.com/maps/contrib/103474883852502695788/reviews?hl=zh-TW,1,True,158,跟隔壁一樣小盤又不好吃。
 菇魔菇 ,https://www.google.com/maps/contrib/111600862016274596706/reviews?hl=zh-TW,5,True,83,"謝謝你們提供飲用水！
感謝你們🙏"
 wen bin Cheng ,https://www.google.com/maps/contrib/109702408610130496309/reviews?hl=zh-TW,4,True,"1,087",吃到飽很適合公司聚餐
 陳雲雀 ,https://www.google.com/maps/contrib/116255738350544968814/reviews?hl=zh-TW,5,False,15,便宜又好吃服務態度優良
 Chia Lin Sun ,https://www.google.com/maps/contrib/110767795455906409469/reviews?hl=zh-TW,4,True,39,外帶泰菜便當的好選擇
 徐宇霆 ,https://www.google.com/maps/contrib/111800058677055022235/reviews?hl=zh-TW,4,True,30,單點吃到飽都可以
 CS LIN ,https://www.google.com/maps/contrib/117161755356718470842/reviews?hl=zh-TW,5,True,95,吃了超過10次，棒！
 moon pretty ,https://www.google.com/maps/contrib/101579325768235947640/reviews?hl=zh-TW,4,True,94,臨近國父紀念館停車場停車方便
 周麗意 ,https://www.google.com/maps/contrib/106216810588763665214/reviews?hl=zh-TW,4,False,9,牛腩軟嫩.珈俚蝦蟹好吃
 Lydia Hsu ,https://www.google.com/maps/contrib/114069068643305967542/reviews?hl=zh-TW,5,True,175,便當好吃又不貴
