user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王皓平 ,https://www.google.com/maps/contrib/101280770189746122821/reviews?hl=zh-TW,5,True,18,中午在不知道要吃什麼的情況下發現了這家火鍋店，而且有商業午餐，就一個人進去冒險了，如圖，除了番茄沒吃以外，其它全部的食材全進肚子裡了，好吃的沾醬連一滴都沒有浪費，吃飽飽很滿足，一向不太愛吃甜點的我，麻糬和冰淇淋我選了冰淇淋，想說吃飽要結帳冰還沒來我就說不用了，結果店員馬上送上來，還好沒做這個決定，黑糖牛奶冰淇淋怎麼那麼好吃呀，而且還是店家自己做的，太讓人驚艷了，今天中午實在是太開心太滿足了，重點是這樣才299，還沒有加服務費！而且品質還那麼好，實在是很用心的一家店！恭喜SAMAShabuShabu又多了一位忠實顧客啦！偷偷告訴大家，冰淇淋可以單買呦，如果在附近吃飯或逛街的人經過可以進去買個冰淇淋來吃呦！
 MARY CHANG ,https://www.google.com/maps/contrib/112137015072739767256/reviews?hl=zh-TW,5,True,28,"吃過一次後就成為忠實客戶👍🏻👍🏻👍🏻
食材超新鮮！蛤蜊大顆的不像話
最喜歡QQ的蝴蝶麵舖上滿滿的蛤蜊
拌上SAMA麻辣醬
超級滿足～～
最後再來個手工義式冰淇淋完結
好享受☺️

對了，這次遇到蛤蜊不夠
老闆特地忙碌中出來溝通
應變態度棒棒！
偶遇老闆娘幾次每次都偷偷看
美麗又親切❤️"
 EK_Capital ,https://www.google.com/maps/contrib/109016630419702997621/reviews?hl=zh-TW,5,True,36,"非常喜歡這家店的裝潢

日式溫馨的感覺門口玄關還有櫻花樹

我也說不上來但是就是有種來到日本的放鬆感

鍋物的菜盤相當用心不會敷衍用很多再製品火鍋料

肉的部分切的厚實味道也很好吃😋

整體來說是個穩穩的用餐體驗

非常不錯的小地方👍"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,5,True,582,"肉質很好
湯很好
醬很好
干貝很新鮮
冰淇淋還好
花生麻糬還不錯
會回訪"
 沈寶玉 ,https://www.google.com/maps/contrib/100513846795947245906/reviews?hl=zh-TW,5,False,1,"肉質很好的涮涮鍋店!雖然沒有湯頭可選，但配柴魚昆布湯很清爽，更能呈現食材的美味，一定要搭配他們的麻辣醬，怕辣的我都愛上了，飯後甜花生麻糬很驚艷，不是隨便的綠豆湯仙草蜜，此店沒有刷卡，不過也沒收服務費，是個平日吃鍋的好選擇。

回頭多次了，都忘記放照片😆東區最好吃火鍋就是這裡了啦👍冰淇淋好好吃喔！"
 Matt Matt ,https://www.google.com/maps/contrib/101877457915550573447/reviews?hl=zh-TW,5,True,20,"疫情期間最愛點的就是sama小火鍋，有煮好的熟食鍋，也可以新鮮食材外送，他們家湯頭是柴魚昆布熬出來的，喝的出天然無味精，每次我都會多點蛤蜊，放其他食材前先煮蛤蜊湯，不僅湯頭再升級，喝起來鮮美甘甜外，還可襯托出食材的原味，主要他們家食材都很新鮮，份量也很ok，真的物超所值，附餐的甜點花生麻糬跟冰淇淋也好好吃～不過真的好飽喔🤣🤣對了記得要吃他們的麻辣醬，沾什麼都好吃還可以拌面🍜
🧔🏻鬍子tips:優質的店家要多支持！"
 Valentina. Sun (小滴) ,https://www.google.com/maps/contrib/108528902707636071450/reviews?hl=zh-TW,1,True,64,"當天的體驗感受不好...
一場聚會但我晚點才剛到沒多久急著要push我消費還說如果沒有點餐要加我與小朋友的共鍋費150×2（不滿120cm的小孩是不太可能有大食量的）....原來在這間火鍋小店還需要這樣去做奇異的引導....沒有下一次了！
謝謝！（補充當天到場有15位大人（用餐14位）+1小孩/並沒有坐在兒童折疊椅上只是很小的小椅子；店主可能記錯了！）"
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,3,True,"1,160","「還不錯，但沒到非吃不可。」

餐點：湯頭十分清淡，在這味精跟調味料橫行的時代，這湯頭可說是一股清流，滿健康的，難怪很多熟客、長輩來吃。（不過這個純粹看個人喜好。）菜盤蔬菜大致新鮮，肉的品質也不錯（雪花霜降牛），但整體而言稍嫌沒特色與亮點。除了醬料區的辣醬香而不辣、飯後甜點焦糖冰淇淋夠味之外，找不太到具體記憶點，稍微可惜。

定價：價格以台北東區來說還算公道，雪花霜降牛不加肉330$。（加肉必須點餐時決定，不能後續才加）

環境：尚稱整潔、別緻，另外若兩個單人對坐併桌用餐，會提供隔板，滿貼心的。

服務：服務較不親切，可能是因為服務人手不足、人員較忙的緣故。服務沒有溫度還滿可惜的。

結論：綜合以上，本人認為若有路過此店可順便來消費，但不需要特地專程來。網評似乎有些過譽。哦不過我滿喜歡它玄關的假櫻花擺飾哈哈😆"
 tore3699 ,https://www.google.com/maps/contrib/109513094907324362048/reviews?hl=zh-TW,5,True,22,突然發現我這麼愛的火鍋店我竟然沒有寫過五顆星評論，最一開始是在IG看到別人推薦來，跟朋友第一次來吃時，本身是個重口味的人所以對日式火鍋沒特別期待（雖然是一年四季的可以吃火鍋的人😂），但是！Sama的湯真的好好喝！剛剛好的鹹還帶有一點甜味！因為重口味的關係，肉片和其他蔬菜再加上店家自製的麻辣醬真的很剛好！鯛魚片也是少見的沒有土腥味！後來陸續跟朋友來聚餐過幾次大家幾乎也都很喜歡！疫情開始之後！店家推出的優惠真的徹徹底底成為我的愛店🤎超級無敵划算！已經連續去外帶好幾次！食材Cp值非常高，原本的價位在東區對我來說已經很可以了，現在更是可以無上限的吃肉吃鍋吃海鮮😆推薦給大家!!
 Jane Chu ,https://www.google.com/maps/contrib/114582579183350101687/reviews?hl=zh-TW,5,True,72,二訪還是很滿意CP值非常高肉的品質也很高水準飯後還有黑糖冰淇淋
 L C ,https://www.google.com/maps/contrib/106634646179108043809/reviews?hl=zh-TW,5,True,325,"之前沒有吃過這家。
點了ubereat200元牛肉個人鍋，好吃～～
一打開就是高湯的柴魚香氣（果然和網路介紹說的一樣，湯底自己熬的，不會死鹹很清爽），
蔬菜多樣新鮮，
唯二的火鍋料表現也很好，
牛肉片不會太老
（有特別備註在訂單。
雖然當場吃一定最嫩最好吃😭
不過沾上付的醬料可以扳回一城！醬料有六種選擇搭配，很有心欸，適合我這種火鍋一定要配醬料的人）

❗️可惜火鍋內容物個人覺得比較少，滿足感有點折扣。
湯底倒是給的蠻多的，我留了一些，晚餐還可以拿出來自己加料再煮🤣

覺得疫情過後會想去店裡吃（存"
 KC WU ,https://www.google.com/maps/contrib/106037703719686091995/reviews?hl=zh-TW,1,False,9,"一份餐大概$350-$400
肉量很少菜盤也沒什麼料CP值偏低
除非要再加錢肉量才會比較正常
但麻辣醬是好吃的"
 Yi-Yan Jiang (月餅) ,https://www.google.com/maps/contrib/103083985020444694088/reviews?hl=zh-TW,4,True,40,"今天用餐點了商業午餐,整體不錯,甜點是焦糖冰淇淋蠻有趣的"
 David Lai ,https://www.google.com/maps/contrib/106279767213698800128/reviews?hl=zh-TW,5,True,191,"更新：這次吃了鱸魚。鱸魚配上特製醬油很像在吃酒席裡的清蒸鱸魚，很嫩很好吃。喜歡吃海鮮的來說鮭魚和鱸魚都算是必點級的食材。

最令人讚賞的點就是鮭魚了。首先鮭魚相較之下其實是稍微貴一點的魚，在眾多海鮮主打蝦、蟹、生蠔等等的火鍋店來說，有鮭魚可點的這裡算是清流了。更可貴的是這裡用的是產自挪威的鮭魚。一般火鍋店（即便像海底撈這個價位）為了省成本而且又會經過煮食，大多選用冷凍進口的智利產鮭魚，吃起來的口感與清甜度都比坐飛機冷藏進口的挪威鮭魚遜色一些。雖然火鍋店的東西都不建議生吃，但是這鮭魚我是先生吃了一口才煮的。而選用生食級（不確定這裡算不算是）鮭魚的好處就是在「瘦肉」居多的背肉區可以煮的稍微生一點，吃起來比較不會乾柴。

蚵仔的部分新鮮度也不錯，煮起來也夠大顆，量也夠水準。鯛魚片是冷凍品，但吃起來沒什麼問題。加點的大干貝也很好吃。甜點也沒什麼可以挑剔的。最後吃完結帳兩個人1000元出頭，算是物有所值，有一定C/P值的店。"
 L Sandra ,https://www.google.com/maps/contrib/105143405247762517008/reviews?hl=zh-TW,5,False,27,大概每一到兩週會造訪一次的愛店！肉質好，菜盤新鮮，甜點也好美味！午間套餐也非常划算。大推！
 李億州 ,https://www.google.com/maps/contrib/101356503411812406330/reviews?hl=zh-TW,5,True,109,"2020-10-08（個人評價：５分；滿分：５分）

生意很好，到九點的時候還沒有位置，又一次壓線進來，有點不好意思。

點了培根牛肉鍋，跟雙拼的培根牛是一樣的肉，但是好像有感覺稍微厚了一點？

蛤蜊賣完了，改加點野生草蝦，看起來其貌不揚，但吃起來有點出乎意料。

原本以為普普通通，但是卻有種鮮甜感，算不大不小的意外。

===========
2020-08-22（個人評價：５分；滿分：５分）

每次在東區臨時不知道吃什麼的時候，總會想到的火鍋店。算起來前後也吃了有三年了，才想到每次都只是拍照卻沒寫過感想，趁現在有空補上。

菜盤就只是個菜盤，值得注意的是會附上一顆蛤蜊，另外就是蟹肉棒的口感跟一般火鍋料完全不一樣。

每次必定加購小鮮肉：鮮甜蛤蜊！

這裡的蛤蜊煮起來就是鮮嫩飽滿，看起來特別大顆，味道也是相當鮮甜，始終如一。當然菜盤也有附，只是一顆吃起來很不過癮，所以每次都會加購。

這次吃的是雪花牛＋培根牛。培根牛吃起來油脂充足卻不膩，雪花牛肉的肉味十足，雖然還不到入口即化，但還是相當軟嫩，感覺用沾醬都是一種玷污肉品的感覺。

餐後的甜點也是一大特色，無論是手工花生麻糬或手工黑糖冰淇淋，吃起來都有種小確幸的感覺。

位在東區來說，這價位算合理，食材新鮮，肉品好吃，ＣＰ值很高！

店內的空間考量的蠻完善的，從單人、二人、四人到六人，都有相對應的位置可以開鍋，算對單人飲食比較友善。

肉片都切得非常薄，所以涮肉片的時候要注意時間，最好就是３～５秒，以今天的例子來說，超過這時間，培根牛肉質會較為緊實有嚼勁，軟嫩感會減少，但仍然還是很美味。

之前有一次用餐的時候不慎打翻手搖飲料（黑糖奶茶）在座位的榻榻米上，店家不是先關心榻榻米，是先詢問並協助我們換完座位後，才開始處理翻倒的部分。感覺真的很不好意思，由於店家沒有收服務費，所以就在結帳的時候把找零跟身上的零錢都放到小費箱裡面聊表一下心意。"
 Mavis Chen ,https://www.google.com/maps/contrib/111559455419327201416/reviews?hl=zh-TW,4,True,201,"商業午餐只要200出頭非常划算
雖然肉份量不多，但切得蠻厚的、品質也不錯
黑糖冰淇淋口感很細緻，喜歡!"
 王小姐 ,https://www.google.com/maps/contrib/114827165708011604997/reviews?hl=zh-TW,5,False,27,"今天吃的是雪花牛肉鍋！
肉質優良油花均勻
蔬菜種類多煮完鮮甜
特製黑糖冰淇淋甜而不膩
自製麻辣醬加醋絕配的美味"
 安安 ,https://www.google.com/maps/contrib/113645562956637076533/reviews?hl=zh-TW,5,True,44,點老闆娘推薦的蛤蜊先煮湯頭變超鮮甜辣醬有誠意推一個有專屬單人座位唷
 Karlene Liang ,https://www.google.com/maps/contrib/114447419304933213915/reviews?hl=zh-TW,5,True,128,"喜歡這種日式家庭餐廳的裝潢風格，
有種溫馨感，
桌面夠大吃起來很自由，
台北東區以這個價位和品質覺得很ok

火鍋份量不多但肉質感好，菜盤也新鮮蔬菜居多，沒什麼火鍋料

自製麻辣醬的花椒味很香"
 張憶真 ,https://www.google.com/maps/contrib/115039222091566697983/reviews?hl=zh-TW,5,True,11,"自從上次帶家人來吃就念念不忘,湯頭跟火鍋料都好吃,她們的麻辣醬更是一絕～"
 Janet Lin ,https://www.google.com/maps/contrib/105901364420080380214/reviews?hl=zh-TW,5,True,41,美味平價的小火鍋！湯頭好，煮出來的蔬菜都很鮮甜！主餐可以點肉類，加點海鮮！醬料一定要試試他們的麻辣醬，不會太麻太辣，有椒麻香氣！最好是甜點，一定要點冰淇淋！是他們自製的爆米花口味，超好吃～每次來都很期待甜點時間❤❤❤
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,5,True,"1,012",平價但超值的小火鍋，鮭魚蛤蜊鍋的鮭魚超級大片，有夠厚切。蛤蜊沒沙個頭也不錯。醬料區的辣椒夠辣、店家自製麻辣醬夠香、也帶有麻感，推薦。
 saropo chen ,https://www.google.com/maps/contrib/107498518474112381106/reviews?hl=zh-TW,5,False,80,"喜歡隱藏在巷弄裡的小店
食材新鮮美味
蕾絲麵一定要配上店裡的椒麻醬是絕配
甜點的冰也很好吃😋
Itisreallydelicious
Especiallythespicysaucewithnoodles
Yummy
Themeatandvegetablesareallfresh
Youdefinitelydonotmissit."
 劉秉宜 ,https://www.google.com/maps/contrib/101670183762684063124/reviews?hl=zh-TW,5,False,4,"蛤蜊新鮮、豬肉好吃厚度適中
秘制醬料很讚拌麵超適合
甜點冰淇淋也好吃
心滿意足的一餐"
 Trip Shop ,https://www.google.com/maps/contrib/110015429291067165453/reviews?hl=zh-TW,5,True,222,份量不多，醬料好吃，湯頭也不錯，自助加湯、茶水、醬料。點了一個素鍋，有飯後甜點，是店家自製的，很好吃。沒有刷卡，只能付現金，價格中上。
 Vicki Li ,https://www.google.com/maps/contrib/115701834829143874629/reviews?hl=zh-TW,5,True,593,這家店有個很厲害的特調麻辣醬，非常美味！食材新鮮，湯頭很自然的鮮甜，價格合理，店內時常播放80年代的英文老歌，一邊享受美食一邊回憶年少時光，這裡東區平價優質的涮涮鍋首選！
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,5,False,"1,656","很乾淨舒服的小火鍋店，裝潢很用心服務也很棒!會不時來收空盤和加湯。
價位雖然稍高，但肉品和菜的品質有到而且能在如此環境下用餐，花多點錢也覺得值得。
套餐可以用70加點其他海鮮料非常划算請務必加點。"
 Eric JJ ,https://www.google.com/maps/contrib/110614579356062392211/reviews?hl=zh-TW,5,True,78,在東區竟然有如此有質感的涮涮鍋，湯頭是靈魂、新鮮菜盤跟優質肉片、搭配自製辣醬更是一絕！兩週來了三次、吃不膩！
 YI-JUNG LEE ,https://www.google.com/maps/contrib/116928067805024430457/reviews?hl=zh-TW,4,True,150,"食材新鮮好吃，沒有服務費，要現金付款。
平板下單，快速簡易方便。
特製的麻辣醬超好吃😋"
 洪碩鎂 ,https://www.google.com/maps/contrib/111790193589931831606/reviews?hl=zh-TW,5,True,61,太好吃了，cp值很高很怕老闆給料這麼豐盛會賠錢，光菜盤就贏很多店家了，服務又好！還不收服務費❤️
 Bart Lin ,https://www.google.com/maps/contrib/116766570813783511618/reviews?hl=zh-TW,5,True,23,我跟太太很喜歡的SHABUSHABU。湯頭清淡鮮美，食材新鮮實在。
 亞栗子 ,https://www.google.com/maps/contrib/117006655147005490593/reviews?hl=zh-TW,4,False,9,"從google地圖找到這間看起來蠻美，用料實在的火鍋店
先來説優點：店門口蠻有質感的，佈置的不錯
用平板點餐很方便，肉質新鮮，蛤蠣算大顆！
喜歡甜點的冰淇淋，讓人印象深刻！

再來以下是個人想給店家的建議：
可能一開始抱有期待，實際用餐狀況不甚理想，桌邊沒附餐巾紙，沒有附桌上垃圾桶，火鍋的溫控鈕不統一，有一個還鬆到面板快掉了。菜單有點舊了，整體感覺沒有很乾淨。（但食材沒什麼問題）
醬料區小，醬料樣式不算多，醬油偏清淡，喜歡重口味的人可能會覺得不過癮。
沒有收服務費但店員會稍微收拾桌面，個人覺得服務話術可以改進，不要問說可以收了嗎？感覺很不好🥲

食材部分菜盤花樣少了點，但看得出來有用心，當天用餐的透抽感覺不新鮮，有顆蛤蠣有沙，肉質部分沒話說真的很軟嫩，肉量對於食量不大的女生可能吃不完

這間感覺是重視食材品質，以東區價格這裡算親民，還是推薦大家來吃看看，推薦肉跟冰淇淋最推薦😆"
 YF Lai ,https://www.google.com/maps/contrib/105483264636159273333/reviews?hl=zh-TW,5,True,47,食材新鮮，肉質不錯，選料也很用心，會想再來吃！
 Selenia Wang ,https://www.google.com/maps/contrib/100774477162158627181/reviews?hl=zh-TW,5,True,38,"從店門口外觀就能感受到濃濃的日式風味
肉質又厚又多又新鮮，菜盤蔬果澎湃多種
最特別的是他們的特質辣醬超好吃
店內有另外賣他們家出的辣乾麵，記得帶一包再離開唷😍"
 CW ,https://www.google.com/maps/contrib/103548456945961649813/reviews?hl=zh-TW,5,True,187,"簡單乾淨位於東區的火鍋店
蛤蜊新鮮沒有腥味
店內招牌辣椒醬吃起來像麻辣鍋鍋底的味道"
 黃仲雍 ,https://www.google.com/maps/contrib/105347862416134401324/reviews?hl=zh-TW,5,False,11,第一次造訪點了野生草蝦、蛤蜊鍋，吃完才想到要拍照😂，蝦子與蛤蜊都很新鮮，蛤蜊很大顆、肉很飽滿，好吃。
 陳昭瑋 ,https://www.google.com/maps/contrib/106261182300794849386/reviews?hl=zh-TW,5,True,23,每個月都至少要來吃一次，不然渾身都不舒服，胃一天比一天還痛，辣醬麻而不辣給一百分，牛肉的肉質、海鮮新鮮度加上菜盤的品質都很完美，甜點不固定口味的冰淇淋算是錦上添花（打開才知道！）店裡氣氛很平靜，大家說話都用一種很舒服的音量，充滿日式風情，台北我最推的火鍋店！
 王毓婷 ,https://www.google.com/maps/contrib/104452513120047601471/reviews?hl=zh-TW,5,False,59,用餐環境乾淨舒服～餐點份量多，還有甜點，以價位來說CP值高。自製辣醬也好吃👍是會回訪的火鍋店
 Chen Chen ,https://www.google.com/maps/contrib/118200902014253800071/reviews?hl=zh-TW,5,True,138,"湯頭本身味道清淡
極推加點蛤蜊來煮湯🤤
波浪麵體加特製辣醬很讚！
辣醬麻而不辣很香
不過同行友人說豆腐有點發酵味我吃到的蛤蜊也有小小的沙店家可能再注意一下～
甜點冰淇淋很好吃😋"
 Sashahuchi ,https://www.google.com/maps/contrib/108800380383075525734/reviews?hl=zh-TW,5,True,218,肉很大片也蠻好吃的，在東區算是很平價的火鍋店，是會想再訪的店
 Lee Nancy ,https://www.google.com/maps/contrib/105487575057147288418/reviews?hl=zh-TW,4,True,385,不變的好湯頭，菜盤新鮮，肉也好吃，日式醬料搭配起來，美味好吃😋
 Lina Chen ,https://www.google.com/maps/contrib/113116215238018444421/reviews?hl=zh-TW,5,True,172,個人鍋，肉質不錯，具有日式風情，特製醬好吃！
 隨風而去隨風流 ,https://www.google.com/maps/contrib/113108796955817499599/reviews?hl=zh-TW,4,True,318,"整體還不錯，肉片中上水準，加點的天使蝦和草蝦，價格優惠，品質優良。店家裝潢有氣氛，服務也不錯

但，湯頭有一點吃不慣，有些焦味！！可能當天味覺怪怪的吧！"
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,5,True,397,CP值高，點了雪花牛很好吃，加點的海鮮也都很便宜新鮮（蛤蠣、小卷、鮮蚵）醬料有一個麻辣醬很推！是會再訪的店。
 Peggy ,https://www.google.com/maps/contrib/113491368544739637209/reviews?hl=zh-TW,5,True,103,"湯底甘甜好喝，肉質也不錯！
整體好吃，cp值高👍🏻
位子設計很適合一個人來吃"
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,4,True,512,很舒服的用餐環境，也價格合理，300的培根牛就很好吃，蛤仔ㄧ份才70
 QQ Lin ,https://www.google.com/maps/contrib/101495442550254308974/reviews?hl=zh-TW,5,True,27,超好吃的，我其實不太吃辣，但是請一定要試試他們的自製辣醬，真的很香很好吃。
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,973,辣醬確實是賣點，不太辣但夠麻，活菌豬還不錯，鯛魚也還ok，雪花牛普通
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,5,True,268,"肉盤菜盤都好！份量剛好ㄔ完也不會飽到不舒服！重點是醬料好吃，麻辣醬很香也不會太辣～
甜點選冰淇淋是爆米花口味很好吃！
總之很推～"
 Ni Men ,https://www.google.com/maps/contrib/101711746201901595261/reviews?hl=zh-TW,5,False,3,去之前最好先電話預約，不然客滿是常事。推薦他的麻辣佐料。麻而不辣，香卻不膩，稍微甜口但是吃完喝上一口湯卻又是絕配。吃火鍋喜愛配飯的人有口福了，這家店的白飯不知道為什麼超級好吃。算是有用心經營的小店，價格適宜不貴不廉價。對了，肉肚的夥伴，別忘了點肉品一定要加量才過癮。
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,5,True,326,一兩人也可以去的小火鍋平價食材不錯辣醬好吃花椒味足
 Jia-Yi Lin ,https://www.google.com/maps/contrib/117246419770320337857/reviews?hl=zh-TW,4,True,216,"特製麻辣醬百搭！
青菜盤多樣化、食材新鮮
店內空間有校園課桌感，和店內音樂一樣復古"
 Judy Yeh ,https://www.google.com/maps/contrib/105853682672444727038/reviews?hl=zh-TW,5,True,16,"高評價擔心是洗評價，結果吃了好愛～
肉片好吃，火鍋料用心（蛋餃肥嫩）高湯清香（感覺沒加大骨粉或是高湯粉）最後好吃的黑糖冰淇淋竟然是店家自己做的～
一定會再回訪🤤"
 Yan ,https://www.google.com/maps/contrib/110169434589574201814/reviews?hl=zh-TW,5,False,6,"初訪，看店家推薦火鍋湯底煮蛤蜊，真的好喝又鮮甜且蛤蜊也很新鮮飽滿（蛤蜊必點）

兩人點了松阪豬加大及活菌豬加大，肉的品質及口味都很優秀，很驚艷也很慶幸有加大吃得很過癮（但真的太飽了😂）

菜盤跟麻辣醬也都很喜歡，重點是價格合理也沒收服務費（有些店沒服務還是硬要收）

這次的用餐經驗很好，已經約好下次再訪，推薦大家可以來吃看看。"
 EVA ,https://www.google.com/maps/contrib/100844476740971024645/reviews?hl=zh-TW,5,True,95,食材新鮮搭配特製麻辣醬更加美味，飯後附贈的手工冰淇淋超讚!
 kenny chao ,https://www.google.com/maps/contrib/112394285768023310443/reviews?hl=zh-TW,5,True,97,吃著雙豬套餐佐麻辣醬，真的是嘴巴停不下來，麻而不辣，真的很推薦她們的醬料唷^_^
 Bruce Chang ,https://www.google.com/maps/contrib/108775223309815488813/reviews?hl=zh-TW,5,True,57,"SAMA是我回台灣後最頻繁去的火鍋店（2-3次一個月）

海鮮新鮮好吃，推薦草蝦蛤蜊鍋，蛤蜊肉質飽滿品質穩定，另外推薦可以70元加購鮮蚵一份，我的習慣是會先把蝦子，菜盤吃完，最後放些薑絲，煮蚵仔粥收尾，撒上一堆蔥花，佐些麻辣醬，可以飽足一整天。

SAMA給我的感覺是很全面的細節滿足感，從新鮮高CP值海鮮，招牌麻辣醬，到免費的熱茶都可以喝出豐富的層次感。

推薦
-海鮮：蛤蜊，鮮蚵，草蝦
-菜盤for素食者也可以享受涮涮鍋
-牛蒡丸，好吃！
-麻辣醬，我的調法是，麻辣醬x1，沙茶x1，大蒜x1，醬油x1，黑醋x2，超級多蔥花

普普推
-肉類（可能我標準太高）"
 朱宇婷 ,https://www.google.com/maps/contrib/113833470344063378519/reviews?hl=zh-TW,4,False,66,店面空間小，裝潢有質感，肉品質好，最喜歡手工冰淇淋，超好吃。只是晚上去吃很容易，沒醬料盤，沒熱麥茶，要找很忙碌難找的店員補。
 Chili Tree Hsu ,https://www.google.com/maps/contrib/100136203197051629874/reviews?hl=zh-TW,5,False,17,"肉超新鮮火鍋料也好吃
蠻推薦的"
