user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amanda H Chow ,https://www.google.com/maps/contrib/104564935611853693792/reviews?hl=zh-TW,5,True,259,"酸菜白肉鍋加招牌蝦丸和沙朗牛最好吃😋
最愛現做的白芝麻燒餅包酸菜白肉吃💕還有棗泥鍋餅+蔥油餅+蘿蔔絲餅都是最好吃的🥰"
 陳克勤 ,https://www.google.com/maps/contrib/115392122477819047652/reviews?hl=zh-TW,3,True,156,知名的酸菜火鍋店，但可能是因為天氣太冷，感覺不是很酸，不過他的餅類（蔥油餅、豆沙餅）還是超好吃的～
 Laura Hsu ,https://www.google.com/maps/contrib/116348403694828842177/reviews?hl=zh-TW,4,True,97,"不死鹹不化學的酸菜鍋，不過要多加酸汁跟酸菜才會很酸～招牌甜點還不錯有特色，
有服務鈴感覺會更好，都要自己去找服務員"
 Dan Li ,https://www.google.com/maps/contrib/113566745810094585275/reviews?hl=zh-TW,4,True,130,"老字號酸菜白肉鍋距離捷運站走路房5-10分鐘
酸菜白肉鍋的味道不錯但還不夠酸
蝦丸很讚有鮮味
最後上的棗泥鍋餅超級推薦必點外酥內軟

5個人吃了6000元
高單價準備好摳摳再踏進餐廳"
 周俐俐 ,https://www.google.com/maps/contrib/106442968388796060001/reviews?hl=zh-TW,5,True,109,記得以前的湯頭比較酸，如果加酸白菜的酸水味道會夠味，但是這次回訪就算加了酸水還是不夠味，但是醬料還有燒餅都很美味！
 XUE XUE ,https://www.google.com/maps/contrib/109458560990632774479/reviews?hl=zh-TW,5,False,41,東西太好吃，一上桌都來不及拍就吃光！火鍋料、丸類、餃類都好吃，可以請阿姨幫忙調好吃的醬料👍🏻甜點超讚！花生打滾&豆沙鍋餅都超級推！蔥油餅比較普通但也是好吃厚實超多蔥那種！大推圍爐
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,5,True,409,"服務人員會幫忙下菜，火鍋是中間放碳火，很山東的那種火鍋，酸菜一開始吃有點酸，但煮到後面湯頭會變得非常好喝！！好喝程度是立馬變主顧客的那一種。
調味料很多種，可以調出自己的愛，很多選擇。
唯一美中不足的是，一份食材很大份，對於我們人少，想吃不同東西的人來說，很有遺憾，想選擇又擔心吃不完，希望之後有小份大份的選擇。
不然每次都撐到吃不到甜點🍮太可惜了"
 YU-LING TSENG ,https://www.google.com/maps/contrib/116712024769595188810/reviews?hl=zh-TW,5,True,34,"酸度適中的細絲白菜，搭配蟹塊、川丸子、凍豆腐、蛋餃、花枝丸、濃郁高湯。在銅製燒炭鍋中，呈現溫暖、令人垂涎不已的畫面。
油花均勻的豬五花肉片貢獻油脂平衡酸度，鮮嫩的雪花牛肉片，涮ㄧ下成粉紅色澤即可食用。
此次嘗試嫩肝川燙，不輸給「欣葉鐘菜」的星級口感。
我心目中的首選！"
 Stitch ,https://www.google.com/maps/contrib/110679188729221321769/reviews?hl=zh-TW,5,True,66,"圍爐的酸菜白肉鍋真的激酸
相較之下豚味就比較沒那麼濃郁
很難一口接著一口的喝
只論湯底的的話，不是很合我胃口
但豆沙鍋餅實在太好吃了！他值十顆星星！
不愛吃甜的人也能一口接一口
另外鍋料推薦蝦丸跟牛肉丸讚"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,4,True,527,"是不錯吃
但價格驚人😰
同樣花費可以找其他餐廳⋯（只推棗泥鍋餅）"
 Yuling Huang (Fish) ,https://www.google.com/maps/contrib/118421289889429716508/reviews?hl=zh-TW,5,True,271,老牌美味酸白鍋，丸子好好吃喔😋廚師好忙，熱炒菜只能點一盤，期待二訪。
 Annie Wu ,https://www.google.com/maps/contrib/116235141446312301125/reviews?hl=zh-TW,2,False,135,"看朋友去吃冬天去嚐鮮
單點的方式吃起來不是很飽
肉片沒有想的這麼多
在酸菜鍋上可能不太合我們認為的酸菜鍋
給五分
反而茶跟甜點比較意外"
 Audrey Lin (Yu-Chun) ,https://www.google.com/maps/contrib/106173690997024367208/reviews?hl=zh-TW,4,True,91,"圍爐的酸白菜很溫和，覺得不夠酸的可能就要再加，我們沒特別加，反正越煮越有味道，也因為不太酸，湯可以從頭喝到尾，很舒服！
白肉比牛肉好吃，蔥油餅好好吃，豆沙鍋餅也讚。"
 Dan Dan Huang ,https://www.google.com/maps/contrib/107745966832261629874/reviews?hl=zh-TW,4,True,320,"天氣冷火鍋控的好選擇！白肉加上酸白菜真的是太搭了。魚鮫也非常好吃。雖然很忙碌，但是服務人員跟老闆都是老手，招呼非常親切。很棒！
只是價格也是不便宜，四五位以上去吃比較划算。"
 mmiinndy ,https://www.google.com/maps/contrib/115971643965855644240/reviews?hl=zh-TW,4,True,88,假日也有商業午餐（一人450）讚讚，覺得湯底太酸不合我胃口，但燒餅真的超級好吃！肉質也很新鮮，凍豆腐也很棒，環境乾淨，服務親切～
 Jenny Kuo ,https://www.google.com/maps/contrib/108081169885558469734/reviews?hl=zh-TW,3,True,35,"小巷弄內，不豪華的裝潢
蒸饅頭來不及照，很好吃！
有點擁擠，不算是舒適的用餐環境"
 Enly Cheng ,https://www.google.com/maps/contrib/109449607317718669664/reviews?hl=zh-TW,3,False,30,圍爐好吃，環境也溫馨，就是服務很趕，入座五分鐘內，三位不同的服務生來詢問要不要先幫我們上鍋，說我們有用餐時間限制會來不及，中間服務生來說菜可以都下去煮了，但我們沒有急著煮，過不久另一個服務生沒有說話直接走到我們桌邊把剩下的菜全部下鍋，再把盤子收走，快到用餐結束時間前我們提醒服務生我們還有一個餅沒上，服務生回了好卻還是遲遲沒來，等到用餐時間到了請我們結帳，對方才去廚房確認我們沒到的餐點，上菜5分鐘後再次來請我們結帳離開，餅還有一半沒吃完，實在蠻令人壓迫及錯愕的整個用餐體驗。
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,4,True,291,"來到酸菜白肉鍋名店圍爐，果然沒讓人失望！

圍爐本身採傳統東北的酸菜白肉鍋，不管是煮法、器具、還是配菜皆是如此～先說一聲，圍爐的湯底真的很好喝，夠酸然後白菜也夠多，其中配料也豐富，豆腐一口咬下去，酸白菜湯汁爆出，真的是讓人燙到的同時也滿心喜悅！冬粉（加點）也是滑溜溜沾滿湯汁，一口一口的吸進去！這邊也要讚美一下炸肉丸子，真的好吃～不過白肉本身我個人覺得還行，大部分好吃來自於湯汁本身～這邊最後講幾道小菜，蔥油餅、薑絲大腸等都滿讚的，推薦大家也可以試試～

總之，圍爐服務好，菜色多樣，如果喜歡吃酸白菜鍋，暖暖冬天時圍爐絕對是你的好選擇！"
 Ada Liu ,https://www.google.com/maps/contrib/117228316423799692680/reviews?hl=zh-TW,5,True,67,酸菜白肉鍋湯頭清爽好喝，肉類品質不錯，大推魚餃，蝦丸我個人覺得還好，但我老公很愛。
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,4,True,"1,610",酸菜酸度中等，不脆口。湯底會放些白肉細條，蟹身塊，蝦米，口味走海陸風格。棗泥鍋餅還行，蘿蔔酥餅蝦米味太重，花生打滾還可以有椰奶味。整體口味不是我菜～
 羅音絜 ,https://www.google.com/maps/contrib/111206472849530571524/reviews?hl=zh-TW,5,True,78,"多年再訪～
還是一樣好吃😋
但棗泥鍋餅今天有點油有點失望～"
 Raymond Yu ,https://www.google.com/maps/contrib/114060262798676806496/reviews?hl=zh-TW,1,True,27,"東西貴，1000多塊的鍋底可以說是只有湯跟一點料渣。醬料每個人要再加35。東西價位都不便宜，或是可以說是份量少。

口味上，不憂，沒什麼來這邊吃這個的意義！"
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,3,True,766,"三個人小鍋$650,結帳總計$2800
桌邊服務不錯，但口味滿意程度對比金額就還好"
 謝雅筑 ,https://www.google.com/maps/contrib/103592058322576435752/reviews?hl=zh-TW,5,True,279,真的好吃！酸菜溫和不會很酸、白肉軟嫩不會很油，花生打滾也很推！
 Ivy Ch ,https://www.google.com/maps/contrib/106995453433486074310/reviews?hl=zh-TW,4,True,36,"大推蝦丸，
目前此生最美味蝦丸就是他，蝦丸界LV給他了，
湯煮到最後也不油👏🏻👏🏻👏🏻"
 周宗岳 ,https://www.google.com/maps/contrib/118115758273406506855/reviews?hl=zh-TW,5,True,97,白肉很好吃，爐具是用碳加熱，感覺很棒
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,5,True,"1,041","我不喜歡酸溜溜的酸菜白肉鍋，圍爐的湯頭完全沒有嗆酸味，所以是我心目中最好吃的酸菜白肉鍋，火鍋配菜我最喜歡搭配羊肉或肥牛(其實是切的薄薄的牛小排)而非白肉(豬肉)，但喜肥肉的朋友可是對圍爐的白肉讚譽有加，除了各類蔬菜外，我也喜歡加點鮮蝦丸與蛋餃，粉肝更是大推薦，嫩度爆表

炒菜部分口味似乎稍微偏甜一些，但整體還是好吃的喔，他們招牌還有燒餅夾炒酸菜，但我個人只愛燒餅不愛酸菜，蔥油餅熱熱的皮很有嚼勁，別忘了還要留點肚子吃飯後甜點，雖然我很喜歡芋頭但芋泥捲實在很普通，建議可以點豆沙或棗泥鍋餅，配上香香的花生粉，意猶未盡"
 Irene Chu ,https://www.google.com/maps/contrib/113291584815085714082/reviews?hl=zh-TW,3,True,35,"價格偏高～
小菜、醬料都要收費，服務人員也都沒說明@@...
酸白菜湯頭ok，餅類餐點表現較佳。
個人覺得CP值不高😬😬😬"
 Î-soan Tân ,https://www.google.com/maps/contrib/107247787918665782023/reviews?hl=zh-TW,5,True,290,家族聚餐好地方，包廂舒適，食材新鮮，蝦丸、大腸推薦，蔥油餅和燒餅夾酸菜口味極好。收尾來個鍋餅堪稱完美。😋
 Rayleigh W ,https://www.google.com/maps/contrib/117979615140789269313/reviews?hl=zh-TW,2,False,3,東西超貴，酸菜鍋加湯越加越淡，原來加湯的湯頭沒有酸菜，酸菜要另外加點（2xx元）⋯湯頭算不錯，可是沒什麼料。每一樣單點都很貴，CP值不高。醬料也要收費的說。整體吃起來so-so。
 Seven Chen ,https://www.google.com/maps/contrib/101400850797141961743/reviews?hl=zh-TW,1,True,55,"評論點一顆的都寫的很實在！頗有同感！我就不再敘述了！不知為何生意還是不錯！對台北人真是服了！
菜的口味是可以接受，但沒到這麼高的價值！"
 林慧芯 ,https://www.google.com/maps/contrib/100090483199929079440/reviews?hl=zh-TW,5,True,321,"剛好因為天氣轉涼，中午到圍爐用餐，
客人很多，幾乎客滿，服務人員卻不會因為太忙而沒有笑容還是很客氣，
醬料區因為客人太多，醬料有部分沒有了，跟服務人員說了馬上就補上，而且保持的乾淨，
主要的酸菜白肉就是很夠味，酸菜好吃，燒餅也好吃，一口接一口
會想再來造訪的"
 Christie Wang ,https://www.google.com/maps/contrib/115266874794608322431/reviews?hl=zh-TW,4,False,17,酸菜白肉真的好吃，其他餐點中上，價格小貴，服務態度不佳，點餐加湯都叫不到人，叫到了還要等很久，店員又超級沒耐性不想回答問題的感覺。跟其他評論一樣，不太懂為什麼醬料要另外收費…
 Kaden Lee ,https://www.google.com/maps/contrib/103122893125725542768/reviews?hl=zh-TW,3,True,532,火鍋配料和炒菜單價高，選擇不多，鍋本身沒什麼亮點，一盤肉一盤菜和一些小點，四人吃八分飽要價三千。不過餅類的都非常好吃，非常推薦蘿蔔絲餅和小燒餅，芋泥捲也很優秀。
 游銘杰 ,https://www.google.com/maps/contrib/106678481477097912785/reviews?hl=zh-TW,3,True,203,口味普通，環境有點擁擠，醬料還要另外收費，這我還是第一次碰到.後來我在別的地方吃酸菜白肉鍋，朋友就問有比圍爐好吃吧？大家就點頭！
 Chung ,https://www.google.com/maps/contrib/108463854365594370543/reviews?hl=zh-TW,4,True,106,"🏡空間設計：
採圓桌（點名就叫圍爐啦）入座，記得先預定不然用餐時間容易沒位子

🥘本次餐點：
本次選擇商業午餐模式加白飯
1⃣️白飯+三肉（兩白一牛）+燒餅+蒸卷+甜點花生打滾
👉價位：1485元（含服務費）
👉推薦：推
👉介紹：
酸菜不會太酸，
肉質很喜歡腥味不會重，
燒餅記得趁熱吃香氣非常足吃起來也會脆脆的，
蒸卷原本以為要配肉食用，沒想到單吃就有甜味

👩‍🍳服務品質：
第一道下肉會由專人處理，之後就沒了
從頭到尾店員的確做好應做的工作，不過從頭到尾語氣和態度略顯冷漠，讓這個服務費收的略顯可惜
不然早就給五顆星了

🚗附近交通：
位在圓環的後方小巷上，距捷運忠孝復興站路程約10分鐘"
 顧博儀 ,https://www.google.com/maps/contrib/112203661700993080745/reviews?hl=zh-TW,5,True,46,"我覺得很好吃
價格上的確偏高，兩個人吃了2000出頭
但阿姨調的醬真的是無敵，服務上比較偏中式，直來直往，沒什麼不好的"
 Tarvis Yang ,https://www.google.com/maps/contrib/107287355321331045099/reviews?hl=zh-TW,5,True,41,"食材好，燒餅包酸菜肉絲這道超美味，丸子肉都水準上，湯頭酸度適中，包廂用餐環境舒服
(入場沒消毒跟量體溫)"
 Chen Eve ,https://www.google.com/maps/contrib/112232910268455801008/reviews?hl=zh-TW,3,True,68,口味還好，明明是酸白菜鍋，可是整鍋酸菜味很淡，不是煮到淡的，一上桌的湯底就沒什麼味道，雖然可以加點酸菜來加，但我認為基本品質還是要有的，另外醬料種類豐富，也因此每人需收$35的醬料費，我覺得太貴，必竟客人又不是去吃醬料的，而且因為品項太多，反而會不知道要怎麼調配會比較適合，建議店家可以做個看板指引一下。點心的部分都挺好吃的，點了好幾種都在水準以上，敗筆就是在那一鍋招牌酸白菜鍋，當天花了將近5000元，嗯～大家都沒吃飽！
 Angelanini ,https://www.google.com/maps/contrib/105582724642035697895/reviews?hl=zh-TW,4,True,165,"第一次嘗試酸菜白肉鍋，出奇好吃耶～
酸菜是屬於淡淡的，怕酸的朋友不用擔心唷！
特別喜歡手工蝦丸、蔥油餅
牛小排、羊肉都很嫩"
 May Lee ,https://www.google.com/maps/contrib/108851868170823018305/reviews?hl=zh-TW,4,True,64,"第一次來點了蔥油餅豆沙鍋餅很好吃
熱茶也很好喝
用餐環境不錯，服務人員也很親切友善。
酸菜白肉鍋好吃，另外加點了盤白肉和丸子，白肉肉色看來很新鮮，果然吃來毫無肉腥味，滿好吃的。丸子則尚可"
 Alex Huang ,https://www.google.com/maps/contrib/117974309430732242188/reviews?hl=zh-TW,5,True,77,幾十年老店，酸菜白肉鍋最棒的店，酸菜天然酸味夠，湯頭夠酸，白肉好吃，牛肉也好吃，配料都很棒，無論是丸子，手工丸，餃類都很優秀，菜單選擇多，蔥油餅蘿蔔絲餅豆沙鍋餅，甜點都非常道地手工特色足口味佳，炒菜也非常好吃，裝潢雖然老但有風味，維持的很乾淨，二樓包廂很好，醬料多種類，有道地的南乳醬韭菜花醬芝麻醬等等，唯一缺點是價位偏高，但我是認為很值得的，極推薦！
 phillis0620 ,https://www.google.com/maps/contrib/114789223498696370794/reviews?hl=zh-TW,3,True,340,店內乾淨，但價位實在偏高，相較台電的酸菜白肉鍋，口味沒甚麼特別，就顯得CP值非常低。
 高永珍（Jeannie） ,https://www.google.com/maps/contrib/102682760483515348127/reviews?hl=zh-TW,3,True,387,餐點好吃，用餐環境擁擠，服務普通，商業午餐價位可以接受但是單點就稍嫌貴
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,3,True,352,"酸菜白肉鍋。
芋泥捲。
花生打滾。
豆沙鍋餅。
蔥油餅。
小燒餅夾辣炒酸菜。

整體不錯，酸香但沒有回甘
喜歡蔥油餅、芋泥捲；豆沙鍋餅很特別
很會推菜、服務上再誠意一點會比較好"
 Kelvin Huang ,https://www.google.com/maps/contrib/108138662942689563267/reviews?hl=zh-TW,4,True,319,"讓人回味無窮的好味道⋯⋯💕

服務都不錯👍

食材新鮮紮實💕

特調的醬料🥰

推薦大家一定要來試試👍"
 Tsai Daniel ,https://www.google.com/maps/contrib/116126958817224507018/reviews?hl=zh-TW,5,True,157,"每次朋友說聚餐要吃酸菜白肉鍋，就想到他們。銅鍋煙囪頂火鍋、味鮮酸爽的酸菜湯頭、簡單乾淨的環境在在都讓圍爐成為我第一個想到的選項。

除此之外很要點的就是他的酸菜肉絲燒餅，酸菜夠味夾在酥餅裡面，就是一整嘴的爽字。甜點的部分花生打滾算是招牌，但我更愛的是棗泥鍋餅，剛上的時候熱熱、酥酥的口感一次可以點兩份！整體價位偏高，但以這樣的氣氛與體驗還是讓我願意消費。

最近這家店日本客越來越多，最近一次去整間店一半以上都是日本客。"
 demei lee ,https://www.google.com/maps/contrib/116631215182985684357/reviews?hl=zh-TW,5,True,63,"有名的老字號酸菜白肉炭爐火鍋，酸白菜入味超順口、湯鮮味美，人多聚餐好地方，有店家自製的牛肉丸,蝦丸非常的新鮮,另外有酸菜牛肉,酸菜豬肉夾的燒餅,只是分量不小吃了燒餅夾酸菜之後,火鍋就沒有辦法多吃"
 Chuang Carol ,https://www.google.com/maps/contrib/106877446754666544466/reviews?hl=zh-TW,4,True,103,"覺得這裡的點心類勝過於鍋😂

尤其是必點的燒餅加酸菜肉絲，酥脆外皮配上濕潤的肉絲，很對味！後續加點的蘿蔔絲餅、蔥油餅、花生打滾，也沒有讓人失望。

第二次來吃，不知道是不是太久沒來，鍋的酸度感覺不足，但湯頭還是不錯，不會油膩，另外這裡的醬料是要收費的，一個人35元。"
 Sherry Lan ,https://www.google.com/maps/contrib/104723556320361718494/reviews?hl=zh-TW,4,True,72,"我覺得味道很棒啊⋯⋯
阿姨的服務也不差，
若她忘了微笑
應該只是太忙了！

記得一定要訂位！"
 Jenny Liang ,https://www.google.com/maps/contrib/117746514182709351329/reviews?hl=zh-TW,4,True,113,"酸菜沒有很酸是切細細的，不敢吃酸的人會比較喜歡。燒餅夾酸菜牛肉很有特色這道好吃。鍋餅也不錯但是偏油。價位稍高整體不錯，醬料要加點才能使用。
門口的拱門跟圍爐很有感覺"
 陳雪玲新手道路駕駛教練 ,https://www.google.com/maps/contrib/107715245022391410136/reviews?hl=zh-TW,5,True,33,酸菜白肉鍋一定要加點酸菜才夠酸，而且最後的鍋底不要浪費一定要喝，越煮越夠味！燒餅夾酸菜肉絲必點唷！
 Szu Chiang ,https://www.google.com/maps/contrib/114660901601763419533/reviews?hl=zh-TW,5,True,289,"酸菜白肉鍋醬料到食材皆新鮮，
凍豆腐、手工丸子都好吃，
燒餅+炒牛肉酸菜，必點。
最後還贈送驢打滾，服務生會桌邊服務，態度很親切。值得推薦"
