user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wang Wang ,https://www.google.com/maps/contrib/100911564096789031167/reviews?hl=zh-TW,5,True,243,"丸子表現比肉品傑出，雖然我了解很多人說肉久煮不老，但我倒是覺得譬如牛肉及豬肉都處理太過了，反而有失肉本身自己的口感及味道！
湯底確實麻辣鍋比白鍋出色很多，麻多過於辣，店家自制的沾醬很適合麻辣鍋物，白鍋鍋物就還好！
值得一提的是，看得出店家很重視服務及客人的評論，這點很重要，因為聽得進客人建議的店家，肯定是路可以走得久走得遠！"
 Trista Huang ,https://www.google.com/maps/contrib/105459170910188490474/reviews?hl=zh-TW,5,False,30,"目前吃到心目中第一名麻辣鍋！
之前一直聽朋友推薦今天終於訂到位置了
麻煩鍋底是非常夠味的
但是不死鹹
超級好吃
白湯喝得出是熬的有大骨跟蘿蔔味

抓醃的肉真的很嫩很好吃
蛋餃超好吃
貢丸會噴汁
香菜圓子我不吃香菜的可以接受還有點愛

整體表現很高分
下次還會想去"
 ChiaTe Hung ,https://www.google.com/maps/contrib/113451696201839341890/reviews?hl=zh-TW,5,True,126,獨特麻辣香氣撲鼻，只此一家，別無分店，座位不多共九桌，請及早預約，只營業晚餐時間，麻辣鍋底的料再沾上獨特的麻油沾醬味道更顯特別，鮮蝦Q彈新鮮，蛋餃也很特別一定要點
 Becky Huang ,https://www.google.com/maps/contrib/100403534268187287865/reviews?hl=zh-TW,5,True,33,"🏠碼頭老火鍋
🍲重慶麻辣鍋、豬骨白湯、限量功夫菜

🗣
這間位在台北東區巷弄內的碼頭老火鍋，店內位置不多，每個時段都是滿滿的人，一進入店裡撲鼻而來的就是濃濃的麻辣鍋香氣，好香～冬天冷冷的天氣想要吃麻辣鍋的朋友，可以來這間正統重慶麻辣鍋試試，但記得要提前打電話預定，要不然會撲空歐～

🗣
🌟湯頭：
麻辣紅鍋：
以純牛油正統重慶老火鍋方式製程，屬於偏麻的，辣度大概在小辣-中辣附近，涮肉、油條
豬骨白湯：
以蔬菜豬骨熬製而成，清爽的湯頭，沒有過多的調味，適合煮蔬菜類的，剛好可以緩解一下紅湯的辣度😊

🌟限量功夫菜：
1️⃣嘶吼牛肉$350
有點厚度的牛肉，放進麻辣鍋裡稍微涮一下，非常的軟嫩，表面微微的麻，好吃～

2️⃣碼頭三寶$480
以牛肚、牛筋、大腸頭組合而成，牛筋煮完仍保有Q彈、大腸頭吸附了麻辣湯汁，非常入味🥳

3️⃣碼頭老嫩肉$320
薄薄的豬肉，在燈光下還微微透光，以往會覺得豬肉煮久會變硬，但老嫩肉完全不會，煮久了依舊軟嫩

4️⃣手工墨魚丸$120
外表黑黑的墨魚丸看似普通，但一咬下去非常的juicy然後裡面還保有墨魚的顆粒，個人覺得墨魚丸非常值得一試👍

詳細內文請見IG:becky_daily_life"
 Grace ,https://www.google.com/maps/contrib/108323195900550390529/reviews?hl=zh-TW,4,True,184,"服務超級讚，說要慶生很努力不讓壽星發現蛋糕還招待一小杯調酒。
麻辣鍋湯真的有辣、底料很多，鴨血很嫩、豆腐很入味。松阪豬有點硬，嘶吼牛肉很滑、有點難咬斷、但不怕煮到硬。墨魚丸好吃。白鍋骨頭湯好喝。"
 勳. ,https://www.google.com/maps/contrib/100650227370495471710/reviews?hl=zh-TW,5,True,88,"疫情又漸漸升溫，但冷冷的冬天還是很適合來一頓火鍋，平日的晚上生意還是很好，店內滿座，服務員們在忙碌的招待客人時，也沒忘了要做好防疫工作，讚！

雖然沒吃過真正的重慶火鍋，但有耳聞這間的麻辣火鍋，非常的道地，確實湯頭真的很不錯，麻辣湯底香味十足，對我來說不會到太辣，麻麻的剛剛好！豬骨湯也是非常的好喝，鹹淡適中。

最讓我驚艷覺得特好吃的，有蛋餃、墨魚丸、香菜圓子、豆腐跟豬血，這幾樣就做出了跟別的火鍋店的差異性，真的值得點來吃！
醬料香油碟也是很特別，搭配著重慶火鍋真的很適合，不過吃多了到最後真的有點膩

服務品質也是非常不錯，座位環境氣氛也很棒、廁所也很乾淨，防疫也有落實，價格還算可以接受，整體來說都很棒，有機會還會再來吃！"
 鍾嘉育 ,https://www.google.com/maps/contrib/109142243113609362318/reviews?hl=zh-TW,5,False,9,"朋友老是在耳邊說這是他台北第一名麻辣火鍋，而且真的非常不好訂位，歷經好幾次的失敗後，這天居然意外有空位，第一印象是醬好強，超級搭！
另外食材手工蛋餃跟手工墨魚丸超級紮實推薦一定要點，湯底部分可以依照喜好添加辣或麻，覺得這點很讚，我們追加一次辣度覺得很剛好👍🏻
近期如果有機會還想要再訪
現在回想又餓了😂"
 Jubi Wu ,https://www.google.com/maps/contrib/111086779060971984944/reviews?hl=zh-TW,4,True,125,"實際給星🌓🌕🌕🌕🌕

巷弄內的重慶火鍋專賣！忠孝敦化步行大概要15分鐘，感覺是離國父紀念館站比較近～
店家會附上蠔油炒蔥蒜的沾醬，可以緩解麻辣，覺得沾起來很不錯吃！
我們四個人前往碼頭老火鍋，結帳時胖男友跟老闆聊天，老闆說我們四個人點了5-6人份(真假啦)吃的很飽又很開心的一餐～期待二訪！(而且服務很好～會一直問我們口味還行嗎？吃得習慣？加湯速度也很快～男友筷子掉地上馬上有人補上一雙)

*只能付現*

當日點了➡️➡️
1、開鍋：鴛鴦(重慶紅湯/豬骨白湯)
2、嘶吼牛肉(醃牛肉，個人覺得比海撈滑牛好吃)
3、碼頭手撕鮮毛肚(翠的黑毛肚)
4、碼頭炸酥肉(推～當日最愛餐點)
5、3種美國牛-無骨牛小排、莎朗牛、牛五花
6、鮮嫩片鯛魚
7、碼頭手工蛋餃(據說是每桌必點)
8、碼頭老油條
9、王子麵、寬粉、白飯各1
10、高麗菜、青江菜"
 Jamie Chang ,https://www.google.com/maps/contrib/117911186760191078786/reviews?hl=zh-TW,5,True,77,"鍋大很氣派，鍋底有很多花椒等香料拌油脂，像重慶老火鍋路數。鍋底味道濃厚，鴨血滑，唯獨我不喜歡豆腐是凍豆腐，嫩豆腐才是麻辣鍋底的王道呀～

十秒功夫豬肝佐一顆蛋黃，真的蠻嫩的。嘶吼牛肉應該有勾芡，煮稍久也不容易老硬。

巴沙美人魚下辣湯易吸附變水煮魚，透抽也好味。整體還算OK，在這種四川老火鍋系列裡差強人意。"
 C L ,https://www.google.com/maps/contrib/108494504661592462967/reviews?hl=zh-TW,4,True,64,"只能現金付款，如忘了帶現金附近有ATM可領錢～
鴨血很好吃！不過豆腐是凍豆腐，個人比較不愛。
三寶份量很多，嘶吼牛有點像牛肉燴飯的牛肉口感，如果喜歡吃一般的涮牛肉片，沙朗挺好吃～"
 Bobo Lin ,https://www.google.com/maps/contrib/115570915026295718863/reviews?hl=zh-TW,5,True,152,"用餐環境跟服務都很不錯
湯頭很讚，辣度滿適中
店員也會來關心會不會太辣
店家不能刷卡，請記得一定要帶現金喔！
內臟類的都很不錯
尤其第一次黃喉，蠻特別好吃
牛肚也讚"
 廖俊傑 ,https://www.google.com/maps/contrib/105397102281660888070/reviews?hl=zh-TW,4,True,444,"炸肉條香酥，沾一下辣鍋更開胃！

大推蛋餃及墨魚丸（偏甜）

豬肉片耐煮不柴！"
 張永叡 ,https://www.google.com/maps/contrib/113488854704035455839/reviews?hl=zh-TW,5,True,265,非常夠味道地的麻辣鍋，火鍋料跟肉品都很優質，還有一些招牌的小點，覺得回味無窮，值得再訪！
 Nora ,https://www.google.com/maps/contrib/109872323262190383094/reviews?hl=zh-TW,5,True,99,"#肉推推#都很嫩很好吃
#豆腐大讚#top3的麻辣豆腐#湯汁滿滿
#麻辣鍋麻得很明顯不算特別啦#其他間吃不到的麻辣
#大推墨魚丸#彈牙juicy
#加多寶很好喝很搭#像仙草茶但沒那麼甜
#醬碟味道很特別
#唯一的問題就是麻辣底的渣渣太多#花椒太多挑得累"
 MINGCHE CHUANG ,https://www.google.com/maps/contrib/116951856915858863288/reviews?hl=zh-TW,5,True,80,"食材新鮮，
桌與桌的距離夠遠，
不會很吵雜。

麻辣鍋真的很辣，建議搭配白湯與店家特製佐料就可解辣。

費用略高，但值得再來。"
 Jennie Yang ,https://www.google.com/maps/contrib/100552213132298868487/reviews?hl=zh-TW,5,True,133,很厲害的麻辣火鍋香味四溢尤其是佐料沾醬很特別辣的東西沾完真的不辣又香很奇妙的體驗一定要試試
 黃智侯 ,https://www.google.com/maps/contrib/117483245642688613546/reviews?hl=zh-TW,5,True,656,"鴛鍋應該是精燉的麻辣油膏紅湯鍋底，鮮-香-麻-鹹-辣的重磅口味（麻辣油湯只適合涮）。鴦鍋則是適合健康蔬食的大骨熬制白湯鍋底。
墨魚丸以及滷牛三寶口感不差，令人驚豔。自調秘制的蘸料，配合涮好的食材，相得益彰，口感好極了。
納入口袋名單，有機會再訪。"
 Holly Huang ,https://www.google.com/maps/contrib/106531798769345840869/reviews?hl=zh-TW,3,True,91,"店內裝潢很漂亮，整體座位數不是很多，觀察客群都是年輕的朋友聚餐

白湯就是豬骨湯，最有印象的反而是店內提供去辣、保護喉嚨的沾醬，搭配著吃非常的香"
 Lily C ,https://www.google.com/maps/contrib/104026759295207279996/reviews?hl=zh-TW,3,True,187,肉質湯頭都不錯，但是麻辣鍋的雜雜沒有過濾，一直吃到花椒好麻噢🥵還有好多人稱讚的豬肝我反而覺得還好，不過刀工真的很厲害切得好薄好完整。
 Chang Tyler ,https://www.google.com/maps/contrib/103910478363302170726/reviews?hl=zh-TW,5,True,201,"偶然剛好有機會來品嚐一番！
值得再訪的好店！

1.店家位置不多，建議就是預約訂位。
2.從進店裡面的服務，相當熱情周到。詳盡介紹火鍋特色以及菜色之外，對於顧客的感受也是相當用心。
3.紅鍋的部分為重慶紅湯，個人覺得口感是麻大於辣、味重而不鹹膩、香氣足而不嗆，吃到嘴經過喉到胃是舒服的過程，沒有所謂的灼辣感！鍋底的老豆腐與嫩鴨血相當好吃夠味好下飯。
4.白湯的部分為豬骨白湯，煮過蔬菜喝進嘴裡沒有所謂的油膩感，相當甘醇爽口，與紅鍋的有平衡的感受。
5.醬料部分為店家所特調之醬料，對於紅鍋的麻辣有著趨緩以及不同風味轉換，口味重但是又不過鹹，調配比例相當完美。
6.嘶吼牛肉為店家特色菜之一，口感相當軟嫩鮮甜，煮久也不乾柴，值得一試。
7.手工蛋餃的蛋皮口感相當軟嫩，內餡鮮甜，久煮也不會破爛，相當完整。
8.酥炸豆皮在紅鍋久煮也是相當完整，沾附辣油後入口相當夠味，重點炸豆皮本身不會有一種臭油味。
9.功夫豬黃喉稍微在紅鍋煮一下捲曲就可可以食用，相當清爽好吃，口感相當彈此脆。
10.巴沙美人魚口感相當有彈性清爽鮮甜，紅鍋白鍋都相當適合。
11.菜盤的玉米相當鮮甜好吃，芋頭口感味道也是相當好吃！

整體來說吃完相當舒服飽足，沒有一般麻辣鍋吃完的死鹹燥口！下次可以人多一點就可以嚐到更多不同的菜色！"
 蔡Tsai ,https://www.google.com/maps/contrib/100821453383016893828/reviews?hl=zh-TW,5,True,289,"4.6🌟
當初看古娃娃訂的，一開始還不知道麻辣鍋溫順是什麼意思，覺得大概就是吃完💩屁股不會辣辣的🤪

鍋內的中藥材很多，多到爆，花椒有麻感，男友說這才是真正的麻辣鍋👍"
 michelle Chu ,https://www.google.com/maps/contrib/114947168959370271348/reviews?hl=zh-TW,5,True,106,推薦的肉品真的很好吃，牛雞豬都很嫩！辣度也很剛好！服務人員態度也很親切～會想再來品嚐，前提是要訂的到位置才行！
 cc Huang ,https://www.google.com/maps/contrib/110657687883340897922/reviews?hl=zh-TW,5,False,43,"愛吃辣但平常不愛吃麻辣鍋的我真的覺得碼頭的紅鍋很香很讚
雖然湯底有一堆辣椒跟花椒撈食物的時候有點麻煩
但這也是重慶火鍋的特色
尤其！！！
服務態度真的很好整頓吃下來真的很開心

紅鍋內的鴨血煮久入味後很麻很香
搭配店內獨特的醬料太美味！
雖然同行友人覺得食物很普通是一次店
但我真心喜歡這家店不管是店員的服務或是對食材的講究
用餐期間也會適當的貼心詢問客人湯底是否太鹹太淡需要調整
用完餐也會關心客人整體用餐狀況是否滿意或有否需要改進的地方

餐後為朋友慶生也貼心提供分食蛋糕的盤子
甚至要招待酒
服務真的都很周到
有機會還是會二訪的❤️"
 陳柏翰 ,https://www.google.com/maps/contrib/101511026400002529246/reviews?hl=zh-TW,4,True,63,"看很多人來都說要訂位，我們則是運氣很好，開店前剛好有位置可補，人在店旁就做了第一次的嚐鮮！

服務蠻不錯的，菜單上也很多沒吃過的品項，服務人員也都會針對第一次來的客人詳細的介紹，印象最深刻的是豬肝，很新鮮非常嫩口滑、甜度都有很好的表現！

牛肉跟丸子表現也都很不錯，但因人數不夠無法吃太多，是一間CP值不錯的店家！

但記得要訂位，結帳時有詢問當月訂位好像都已滿了！"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"服務很好
湯頭不錯
菜很新鮮
肉是蠻嫩的但看起來沒有很新鮮
蛋餃OK
魚很嫩
干貝好吃
🥰🥰🥰🥰🥰"
 陳玉玲 ,https://www.google.com/maps/contrib/103100602515994811053/reviews?hl=zh-TW,4,False,20,"1.服務人員很好。讚讚。
2.黃喉、牛肚沒有想像中的驚艷。
3.斯吼牛肉、嫩肉、墨魚丸子好吃。
4.三寶覺得還好。
5.油蔥醬好吃。
6.麻辣湯底+豬骨湯+油蔥醬=好喝。
7.價格偏高。
8.可能期望太高，整體下來，覺得短時間內應該不會二訪。"
 Yuan-Chun Yang ,https://www.google.com/maps/contrib/105971979258556104280/reviews?hl=zh-TW,4,True,128,跟上次吃比起來明顯不辣，點了大辣加了兩次牛油也一樣。店員的說明是說最近辣椒比較不辣（？）那是不是應該讓味道調整差不多呢？食材本身新鮮無瑕疵，店員態度也不錯，白鍋沒什麼味道。
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261",聽說超難訂位，不過也合理，店內座位確實不多，食材品質跟質感都十分優秀，不太吃麻辣鍋的我也忍不住一直吃下去，不過湯底貌似只有一開始那兩個，有點可惜，工作人員十分熱情積極，也會詢問辣度是否適中
 福大 ,https://www.google.com/maps/contrib/116542477124959324314/reviews?hl=zh-TW,5,False,4,"我們的用餐時間約7.
外面下著狂風暴雨
裡面還是客滿！

用料很實在服務態度很好
特製醬料沾著解辣很好吃！

連平常討厭吃豆腐的我
都覺得這間店很鬼
吸飽湯汁的麻辣豆腐超級好吃

懂的人自懂
一定會再來
那個给負評論的情況根本沒有出現！"
 Miriam Yeh ,https://www.google.com/maps/contrib/111269760917838049774/reviews?hl=zh-TW,5,True,28,"真的超好吃！是很有特色的鍋
平常不吃麻辣鍋的我目前只吃這家😆
醬料很特別，也很好吃～可以降辣度，吃起來很舒服
喜歡碼頭老嫩肉跟炸酥肉

服務好～很貼心會看到客人的需要，推薦也會站在客人的立場著想"
 粘煌明（粘胖） ,https://www.google.com/maps/contrib/113592250098145013776/reviews?hl=zh-TW,5,True,61,"花椒好香啊！
牛肉久煮不老不柴！
豬肉有嚼勁不會咬的乾柴算Q彈的
用麻辣湯底煮泡麵真的香！
湯底的豆腐和鴨血都有入味～
蛋餃口感和外面火鍋料的不太一樣！
外皮淡淡的香味內餡肉汁飽滿大家推薦的真的不錯！
唯一會覺得比較麻煩的是花椒真的太多了！
撈料都會一起撈出很多花椒！
但是有這麼多花椒湯底燙出來的東西才好吃啊！"
 Vicky Syuan ,https://www.google.com/maps/contrib/118297185304688263403/reviews?hl=zh-TW,4,True,96,"店內座位不多
每一位顧客的感受都能顧得到

麻辣湯底超道地
有麻又香
一定要點麵條，超對味
招牌菜也必點！"
 pei wu ,https://www.google.com/maps/contrib/106387016408451953075/reviews?hl=zh-TW,3,True,46,"醬料真的挺不錯的
麻辣鍋底也辣、麻有到位

可惜…..
瓦斯爐已經高過桌面，再加上鍋的高度
再拿起頗有份量的湯匙
剛開始還可以，久了之後手就舉不太起來
這設備不太符合人體工學

雖然食材新鮮、美味
但裡面的空調不太流通"
 陳易修 ,https://www.google.com/maps/contrib/111038283857093117786/reviews?hl=zh-TW,5,False,2,"台北吃過最好吃的麻辣火鍋！
服務好、價格公道，功夫菜令人驚艷，無可挑剔

希望之後還訂的到位啊"
 weiyun chen ,https://www.google.com/maps/contrib/106005862510329654399/reviews?hl=zh-TW,3,False,4,"慕名已久，稍嫌失望。
我先嚐一口白湯，朋友問我如何？我說排骨湯🤣白湯淡如水，紅湯剛上桌只有鹹和微麻
吃了一口豆腐馬上請店員再加牛油和加辣
加完的確有香氣了，但是卻是加少許生辣椒，還是不辣就不勉強人家了。
價位一般，但不是我鍾意的正宗四川火鍋，東區有其他家正宗口味，但是避險幫人打廣告就不說了。
去過四川嗜辣的我，不甚滿意😆
食材，就不說了，沒有驚喜。對不起，可能是我太挑了🤣"
 SinSheng Tien ,https://www.google.com/maps/contrib/101495296113446177335/reviews?hl=zh-TW,5,True,69,"牛肉片很好吃
照店員推薦的招牌點一輪就對了
那一碗油蔥不知道是怎麼做的，可以大概教一下嗎？超下飯"
 張莉婭 ,https://www.google.com/maps/contrib/115710806629024256196/reviews?hl=zh-TW,5,False,1,"人生第一次評論就獻給這間店

服務真的很厲害，那位帶毛帽的服務生是鬼吧！只是看了他一眼就知道我要做什麼，朋友還偷偷問我說剛剛是不是已經有先跟他說過了，不，完全沒有！僅僅就是一眼，這麼好這麼厲害的服務真的是想都沒有想過！

食材也是大力的推薦，不只新鮮也很新奇
必點食材：
嘶吼牛肉、老嫩豬、滑口嫩雞、功夫豬肝、
手撕毛肚、碼頭三寶、手工蛋餃、手工墨魚丸、

蛤蠣跟鮮蚵也都很新鮮，肉也很飽滿，上菜的時候有被驚艷到

絕對會二訪"
 Panda Luo ,https://www.google.com/maps/contrib/106732050131993616769/reviews?hl=zh-TW,3,True,109,"牛小排稍微有點腥味600$
但片數稍微有點少
白湯沒什麼味道
紅鍋味道不錯但超多辣椒沉澱
可能本來就這樣？但我不懂XD
食用上稍微不方便
每塊料夾起都會沾附滿滿熬湯底料
建議店家可能可以熬完過濾後再出

其他食材類也還算新鮮
服務不錯"
 阿簡 ,https://www.google.com/maps/contrib/106266549955652322246/reviews?hl=zh-TW,2,True,94,"一直慕名來吃不過實際滿失望的

🐮嘶吼牛肉
吃起來是醃肉片
的確久煮還是軟的但就是沒有好吃火鍋肉片的感覺

🐮毛肚
燙3-5秒就可以吃
口感是類似涼拌羊肚的口感脆脆薄薄
覺得一般

整體而言覺得沒有什麼特別、香氣也還好
2人用餐金額是近3000
有點過譽"
 connie lin ,https://www.google.com/maps/contrib/103677166968471127453/reviews?hl=zh-TW,4,True,247,肉品高級鍋底香濃蛋餃厚實只可惜價格跟份量比有點貴環境氛圍服務都很好
 GINA ,https://www.google.com/maps/contrib/113769656214306384601/reviews?hl=zh-TW,4,True,23,"食材還不錯
但麻辣湯的中藥材實在太滿很難撈掉會一直咬到渣渣
麻辣湯也很鹹，不過店員說可以請他們調淡一點，吃比較清淡的可以先說～
整體服務還不錯只是店員真的很關心口味適不適合中途問了十次左右但反應湯太鹹只有加白湯吃下來好像還是很鹹🤣"
