user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 K C ,https://www.google.com/maps/contrib/100512409322223055723/reviews?hl=zh-TW,5,True,62,"每次來都一定會清盤，菜單會隨當季食材而有所調整，確保客人都可以吃到最新鮮的料理，也因為這樣，每次來都會被驚艷。
店內環境乾淨整潔，每位服務人員都很客氣且細心，在這裡用餐有種在自己家裡catering的感覺，可以很放鬆的跟親朋好友一起享受美食。甜點布丁真是絕了，時不時就想來外帶回家吃😂
特別謝謝店經理Henry，每次來都會記得我❤️"
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"裝潢是法式優雅餐館感
不過桌與桌間距其實很近，整體氣氛反而像家庭餐館那樣熱鬧也許可能有點吵雜不見得適合約會
菜色融合法式料理跟台式熱炒感
調味都算重可是個人滿喜歡！！

炒烏魚胗烏魚膘與培根$400
濃厚蒜香爆炒非常鹹香
烏魚胗口感非常清脆
搭配軟得像是豆腐般滑嫩的烏魚膘
呈現很對比的口感

燉牛舌與奶油玉米$400
牛舌完全不像想像中脆口
反而是超級軟嫩超入口即化！太驚訝了！

烤白帶魚與塔塔醬$420
白帶魚外酥內軟不過沒有到特別驚艷
倒是生菜非常新鮮
都是來自深坑餐廳自己的菜園

熟成鴨胸$880
鴨肉的香氣跟重口味的醬汁相符相成
搭上清爽的柑橘沙拉很好吃

焦糖布丁與煉乳醬花生糖$160
極綿密的布丁搭上脆脆的花生糖
是甜而不膩台法混血的甜點

整體調味都算是偏重
不過服務很不錯
整家店都有種比較輕鬆chill的感覺
擺盤也是隨性服務也比較沒那麼拘謹
不是想像中的法式高級料理
反而像是台式餐酒混法式家常料理感～
用餐體驗跟食物都還是很不錯值得一來的！"
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,4,True,171,"桌與桌之前太近距離
很吵不是很喜歡…所以少一顆🌟，餐點ok
菜單選項偏少
餐前麵包還不錯吃
可惜當天只有牛頰肉
友人說鴨肉好吃不會柴
我個人認為義大利麵調味不錯
但可能麵有點軟不喜歡喜歡偏硬口感
有機會會想嘗試其他的

來跟朋友二訪
這次點牛排超大一份的
上來有驚訝到可惜今天的牛肉筋有點多
但很喜歡甜點布丁搭配堅果真的好好吃啊
這次吃飯倒是覺得油煙味似乎有改善？"
 Nini Chen ,https://www.google.com/maps/contrib/110794357869120249583/reviews?hl=zh-TW,4,True,26,"食物美味、服務生態度非常好
唯一的缺點是空間比較擁擠一點會跟隔壁桌離蠻近的
價位也不會太高！CP值高的好餐廳💗"
 Bi Bi ,https://www.google.com/maps/contrib/103835676047313684383/reviews?hl=zh-TW,4,True,73,"《先說再訪意願：會再訪》
前往此餐廳前，看了下面的評論，發現他安格斯肋眼的接受度因人而異，因此這次主餐我們點的是「章魚水管麵」以及「鴨腿」。
用餐的過程中，有一個小小的插曲是⋯隔壁的水管麵剛送上時，我們一直以為有什麼東西壞掉，直到送上來我們桌上，我們才知道那濃郁的味道正是上面灑的起司⋯⋯⋯
撲鼻而來⋯⋯懷著忐忑的心吃了一口，好吃耶！！！看似會令人膩口，實際上完全不會，我們整盤清空，而鴨腿則是中規中矩沒有踩雷的表現。
另外當天點的前菜有「萵苣沙拉」、「無花果」、「鴨肝壓肉」，本來對無花果懷抱著很高的期待，但調味的油醋不是很合我們的胃口，倒是不期不待的鴨肝讓友人讚不絕口！搭配著熱熱的法國麵包，一口接著一口，肥美且香，層次分明！
另外座位真的跟大家說的一樣的緊密相連，用餐時頻頻和隔壁桌對上眼，聊天時也盡量以竊竊私語的方式進行著，希望能再稍做改善～"
 Kelly Huang ,https://www.google.com/maps/contrib/103088578699586687194/reviews?hl=zh-TW,5,True,88,"朋友推薦大安區美食，一直以來都沒發現這間，
外觀建築白色素雅風格，走進餐廳感覺很溫暖舒服
我們5位吃下來剛剛好
每道菜下來蠻特別的口味好好吃😋
但我已經忘了幾道菜名只記得牛肉跟鴨胸很會煎
我應該會二訪👍🏻"
 蕾姬娜娜 ,https://www.google.com/maps/contrib/117886063021448244571/reviews?hl=zh-TW,5,True,14,"讓人念念不忘的美味餐廳😋~使用自己小農場及台灣在地新鮮食材，菜色顯得獨特又有創意！
燉嘉義牛舌與奶玉米超級好吃，牛舌軟嫩入味，吃完了一盤還會想再來第二盤...還有那個無敵可口的隱藏版甜點-焦糖布丁與煉乳醬、花生糖，硬花生糖碎粒，搭配濃郁焦糖及自製煉乳，還有綿密滑順的奶香布丁，完全是我心目中的第一名！好吃到讓我想舔盤子...🤣🤣🤣
因為太喜歡，所以家裡連續兩次的慶生都選在這裡，感謝野驢親切的服務與招待~（特別謝謝阿昌😘）"
 肥底迪 FreddieK. ,https://www.google.com/maps/contrib/113795795646294057622/reviews?hl=zh-TW,5,True,71,"生日特別來吃吃看傳說的野驢
不出所料真的好好吃耶每一道菜都讓人心滿意足
雖然中間等餐點等了將近30分鐘，但後續處理的非常好！完全沒有影響用餐心情！
以為會吃不飽沒想到吃完後必須好好散個步⋯
這次點的菜色都沒有雷很推薦！"
 Zona Teng ,https://www.google.com/maps/contrib/117599165328174227906/reviews?hl=zh-TW,4,False,5,"店員説兩個人這樣算吃蠻多的🤣🤣
但我們每道都有吃完！好吃～～
店內環境真的如其他評論所說，蠻吵雜的，再加上桌與桌之間相隔太近
另外播放的音樂也與店內氣氛不搭
但服務還不錯～雖然很多組客人，不過還是有掌握上前菜、主餐的速度"
 逸享天開的喬麗 ,https://www.google.com/maps/contrib/101629188664308601867/reviews?hl=zh-TW,2,True,63,"店面裝潢清新簡白素雅
使用的椅子是溫暖歐風實木材質
桌面鋪上厚實的潔白桌巾
擺設的可愛松果裝飾很有儀式感
充滿網美們香香的店~

菜色的搭配創新特別
依序上菜的是
前餐提供一片小麵包與沾醬
‧鴨肝壓肉與白蘭地、蜂蜜柿子$420
‧嘉義mozzarella起士與屏東無花果和日曬番茄$380
‧東港鮪魚和章魚薄片與農場醃漬秋葵$420
‧鴨肉義大利餃與鴨肝醬汁、糖漬金桔$360
‧法式羔羊排與鮮乳起士、甜豆筴和青花筍與香菜醬$990
‧手工焦糖布丁與煉乳醬、花生糖$160

道地菲律賓口味感受的法式料理"
 鄭伊庭 ,https://www.google.com/maps/contrib/106224266263933837788/reviews?hl=zh-TW,5,False,18,"每道都好吃❤️會再回訪無數次！
但剛進入餐廳就覺得很熱🥵坐了一個多小時才感覺有冷氣～下次應該會選晚一點的時間用餐。"
 Dino Shen ,https://www.google.com/maps/contrib/107629013085183233105/reviews?hl=zh-TW,2,True,166,"麵包、前菜尚可。
室內環境吵雜、桌距太近（適合喜歡熱鬧、愛聽隔壁桌情侶小秘密的人）。
食材火候掌握不錯，但主菜對我來說較油。"
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,5,True,516,"四人前往用餐低消800/人
須加一成服務費

店內擺設雅緻溫馨桌間距離較近
一開始會先上水或氣泡水服務生大多都滿親切的
餐前麵包偏酸中規中矩

烤甜菜根與屏東無花果和日曬番茄
嘉義蜂蜜優格$420
這道前菜大大驚艷我們
絕對不是廉價優格的風味
每道水果與蔬菜恰到好處
日曬番茄都去皮了還撒上橄欖油
女生應該會蠻愛的清爽前菜

澎湖鹽漬海鱺魚和章魚薄片與農場醃漬秋葵
$420
這道一樣有橄欖油
秋葵的味道很有醃漬橄欖的感覺
海鮮類算清爽但秋葵本身味道我比較還好一點

伏特加番茄奶油水管麵與章魚（大）
$720
上菜的時候想說完了
這麼黏膩的起司味等下應該很膩
結果入口完全沒有起司的黏膩感耶
只是一種醬汁的豐厚感
配麵包或薯條也很不錯的那種
有嚼勁的義大利麵配上軟嫩的章魚
真的超好吃

美國Prime牛排與薯條18盎司
$2100
這個女生的話建議三到四人點一份應該可以很飽
牛排固定三分熟但能回烤
最神奇的是外面焦酥內卻軟嫩的口感
配上鹽就很好吃了
附餐的薯條跟一般薯條絕對不一樣
口感很新鮮不油膩
薯條很讚哈哈哈

手工焦糖布丁與煉乳醬、花生糖
$160
布丁還不錯但跟前幾個比起來就相對沒那麼驚艷
算是一道甜甜的結尾"
 Sam Yeh ,https://www.google.com/maps/contrib/100640764174733302936/reviews?hl=zh-TW,4,True,321,"整體餐酒館走「簡約路線」環境稍微吵雜了些，中價位餐點口味實在食材新鮮
推：牛舌、淡菜、龍蝦麵、肋眼、布丁
雷：熟成鴨胸（有些韌）、蛤蜊麵（麵體過硬，味道普通）
音樂播放清單需要檢視編排一下"
 Liam Tseng ,https://www.google.com/maps/contrib/111916965911182326006/reviews?hl=zh-TW,5,True,90,"這間真的很推，價格不會太貴，每個餐點都好好吃，而且可以吃到真的跟外面不一樣的味道。

點了五六道菜，每一道都滿滿意的，不雷。

最後的甜點也很好吃！❤️

只是餐廳比較小，座位會有點小擠。

不過食物好吃加上服務好，可以讓人遺忘其他小問題。"
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,599,推薦鱈魚下巴，燉嘉義牛舌與奶玉米，甜點手工焦糖布丁！屏東無花果，嘉義熟成生牛肉薄片不錯！炸彰化鹿港白鰻，龜山島胭脂蝦，義大利細麵與蛤蜊！
 Sarena.Y ,https://www.google.com/maps/contrib/101609059925453743725/reviews?hl=zh-TW,2,True,44,"老實說⋯我非常失望。
也可能是看網路文章、或是其他的評論對他的期待太高，導致於懷抱著滿心期待的心情來吃，實在是只有失望兩個字。
除了環境窄小，音樂也播的非常大聲完全沒有一點氣氛⋯再來就是點了伏特加番茄奶油義大利麵，吃了幾口就膩、更不用說價錢過高的primerib🥲今天如果跟我說價位是在$1000內我可能還能接受、但是超過$2000？很抱歉⋯我實在是有點沒辦法買單。唯一順口的大概是生蠔⋯。
我之所以還給兩顆星是因為我覺得，其實做生意或是當服務生真的都不容易所以還是給了兩顆星⋯
抱歉用詞上可能有點犀利但是這真的是我吃完的感受。
🙏"
 史翱群 ,https://www.google.com/maps/contrib/115588910608536230115/reviews?hl=zh-TW,3,True,68,"帶著期待去品嚐白帶魚和牛舌非常好吃
其他餐點內容評價3.5顆星網美客群多
服務和整題經驗普普少了點驚豔"
 DORIS ,https://www.google.com/maps/contrib/106853176652677262032/reviews?hl=zh-TW,5,True,176,"約會慶生很適合的地方💗
但桌子間距比較小跟隔壁桌靠有點近
餐點部分會固定更換唷，這次點的都非常新鮮好吃😍鴨胸皮的部分烤的脆脆的，肉質還很嫩"
 Jacky ,https://www.google.com/maps/contrib/104168594899174325542/reviews?hl=zh-TW,5,True,21,很棒的美食體驗，那個生蠔真的超級讚的啦，鴨胸與莧菜甜橙紅酒醬真的也是一絕啊，裡面還有小米真的蠻驚艷的，融合了台灣很道地的食材，讚啦👍🏻
 洪小小 ,https://www.google.com/maps/contrib/112114150435875006154/reviews?hl=zh-TW,4,False,23,幫朋友慶生座位偏窄小東西不會不好吃😅章魚薄片這道蠻酷焦糖布丁也還可以但就是只會去一次不會再有二訪的衝動
 Minni Chuang ,https://www.google.com/maps/contrib/103313657173775274333/reviews?hl=zh-TW,4,True,151,"四人於週六到訪
因不吃牛肉也不喝酒
所以一開始點完餐後才告知一人有低消$1600
看著菜單不知道該點什麼湊到低消就開始硬點了其他餐點，吃到後面有點硬吃完太飽😂

大家一致最喜歡九層塔薯條那道
炸的剛剛好醬汁得配起來也超讚
原本最期待的奶油水管麵，麵條偏硬且沒有入味，龍蝦也是綿綿的不太喜歡這個口感
其他菜色中規中矩～
服務生們態度很好
補水上菜都很快速👍🏻
舒適的環境氛圍還不錯"
 Shawn ,https://www.google.com/maps/contrib/108086709720217119425/reviews?hl=zh-TW,1,True,19,"非常不專業，開了一瓶酒，店員告知沒有紅酒杯，倒酒倒太多，倒完還用手接瓶外滴下來的。
餐前麵包收盤前，沒問盤上的奶油是否還需要
點了3分肋眼，上菜時遠超過3分，廚師很好有重考一份"
 Aram He ,https://www.google.com/maps/contrib/108476628515795363275/reviews?hl=zh-TW,5,True,48,慶祝結婚登記日，選來野驢小餐館，料理美味驚喜，使用國內國產農漁產品值得信賴與支持，期待有更多旬味餐點，值得一再上門品嚐。
 Shuoting Chen ,https://www.google.com/maps/contrib/108553547691158606174/reviews?hl=zh-TW,5,True,13,"非常美好的用餐過程，每一道的時間都接得恰恰好，搭紅肉的紅酒與搭上海鮮的白酒，也都選得很好。青醬薯條的醬汁調得很rich，很少能把薯條吃完的我，不管是淡菜或是牛排的薯條，一根也不想放過。
牛排的嫩度與表皮的脆度也非常激賞。
因為是餐館，所以聲量會比較大，非常適合朋友間的聚餐，如果要告白或是要求婚，建議直接包場！
餐廳的內外場地都很美~"
 陳芮塔 ,https://www.google.com/maps/contrib/101979684169554259801/reviews?hl=zh-TW,5,True,22,"每一道視覺及味覺都讓人吃的很愉悅，牛排也是不輸其它知名牛排餐廳，服務也非常的棒
店內空間小巧溫馨，桌與桌之間靠的比較近，每桌桌上還擺有小季節花束
手工焦糖布丁甜點一定一定要點，被我們稱作⋯吃了會笑的布丁"
 黃姝涵 ,https://www.google.com/maps/contrib/110198165833721124576/reviews?hl=zh-TW,3,True,56,不便宜，餐點還可以，沒到很驚艷，生蠔的搭配調味有點怪⋯但烤魚跟義大利麵是真的不錯吃
 Z L ,https://www.google.com/maps/contrib/117694059159900641401/reviews?hl=zh-TW,2,False,10,"9/20用餐經驗
個人認為不好吃也不值得花到這個金額消費
一顆星給裝潢一顆星給服務人員
訂位19:3018:40就打來說可以進去逛街到一半就趕快過去

1.肋眼的肥肉跟筋超多根本咬不爛吃推薦的3分熟也完全沒有牛肉應該入口嫩的感覺
2.堅果跟布丁十分不搭
3.炸白鰻=普通炸物
4.前菜麵包邊硬到不行
5.番茄奶油水管麵吃完沒啥印象深刻的
桌與桌距離超近店內空間不大還硬要塞很多桌

以上2人共花費3-4000元"
 hana liu ,https://www.google.com/maps/contrib/117064127202076377857/reviews?hl=zh-TW,4,True,270,當日最喜歡的是水管麵那一道調味，肋眼自己覺得比較中規中矩有些咬不斷的部分，但朋友說很好吃所以，因人而異。最後特別提及，服務人員態度都蠻好的，整體用餐體驗很不錯😌
 Greachen ,https://www.google.com/maps/contrib/111481070854046619618/reviews?hl=zh-TW,5,True,39,"非常優秀的一家店！！五星吹吹！！
從第一道沙拉～到主菜是一場很完美的視味覺饗宴！
主廚人很親切～服務人員也都很貼心❤️
是很認真對待每道料理的優秀店家！

許多料理吃起來都很令人驚艷！主廚也不吝分享料理小秘訣！

好開心台灣能夠有一家這麼認真對待食材從產地到餐桌的店家讚讚！"
 connie ,https://www.google.com/maps/contrib/113491419196154840433/reviews?hl=zh-TW,3,True,60,東西好吃，雞肉很嫩，水管麵醬料入味麵體軟硬度剛好，還有布丁好吃，食物都很棒，價位稍高一些，座位擁擠，服務生態度一般，生意好客人很多，聲音也相對吵雜，以這個價位相信還有其他選擇，不會特別想回訪～
 VV C ,https://www.google.com/maps/contrib/116871239671199879744/reviews?hl=zh-TW,3,True,91,"感覺這餐廳定位有點特殊。說是finedining也不是-說是cafe或bistro也不是⋯

餐點調味各方面都還不錯，就是少了點什麼。服務？氛圍？說不上來⋯就是那種去一次就可以的。跟附近有家Loulou有點類似。感覺是提供給年輕潮男潮女的變形偽法國餐廳"
