user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小葉 ,https://www.google.com/maps/contrib/117373135608438969036/reviews?hl=zh-TW,5,True,12,"環境很好，座位很舒服，點了四杯酒味道都很不錯，尤其是「小木偶」非常好喝，感謝店員宸宸的熱情推薦～（不確定名字有沒有打正確）

店員親切態度良好！
總之來這裡很放鬆，下次會再光顧的😉"
 Avien Hsu ,https://www.google.com/maps/contrib/107706988636722872032/reviews?hl=zh-TW,5,False,12,第一次來，跟朋友聚會，店員親切，餐點好吃（牛排跟🐷肝）：）！
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,632,"菜單有改雞腿排調酒好吃
服務好慵懶的舒服環境"
 思怡（Cindy Chen） ,https://www.google.com/maps/contrib/113939404085143257327/reviews?hl=zh-TW,4,False,8,"浮誇酒很美
酒和菜都還不錯
但上菜有點慢也找不太到服務生"
 FUKUROU kinose ,https://www.google.com/maps/contrib/100066236847278436003/reviews?hl=zh-TW,5,False,1,"今天是第二次來👐
酒單很豐富調酒很優秀
更不用說裝潢非常好拍
點了一份濃湯墊胃
真的非常好喝

女孩們多來這邊聊悄悄話吧🤫"
 羽鳥央美 ,https://www.google.com/maps/contrib/117334091275845807871/reviews?hl=zh-TW,5,False,1,"放鬆的好地方～relax🥰
給喜歡小酌的朋友推👍
上網預訂送shot
評論送shot
餐點羊排大推～
會ㄧ再的光臨！
服務人員親切又美麗！"
 vivi ,https://www.google.com/maps/contrib/118114055196480790147/reviews?hl=zh-TW,5,False,43,這裡的燈光偏暗溫暖色系，不過每個桌子都有蠟燭🕯️很浪漫～每個座位都是沙發，很舒服，服務人員很親切，餐點、調酒都很優～調酒裝飾很特別、很漂亮，也很好喝，會讓人不自覺點好多杯🍹EZ預定還有送松露薯條+每人一杯shot，挺👍🏻的～shot喝起來很順口～用餐小酌放鬆的好地方
 chun Chiu ,https://www.google.com/maps/contrib/112940842896088432577/reviews?hl=zh-TW,5,False,7,"酒非常好喝，推薦喜歡微醺感又怕酒味的女孩😍
（2弄11號水果酒好喝到像在喝水果冰茶）"
 陳薇宇 ,https://www.google.com/maps/contrib/105627217657615349272/reviews?hl=zh-TW,5,True,8,氣氛好、燈光佳，很適合和朋友小酌聊天。
 張原竣 ,https://www.google.com/maps/contrib/100416940647976951005/reviews?hl=zh-TW,5,True,33,"服務人員的服務特別不錯，
酒的調味也十分重視口感，蠻順口的，而且口味也可以做調整！
餐點部分墨西哥薄餅有餡料很好吃
擺盤十分精緻。有機會會特別再來的店家。"
 Shao Cheng Chuang ,https://www.google.com/maps/contrib/113382960684639404486/reviews?hl=zh-TW,5,False,6,"很有氣氛的餐酒館，會想再二訪😆😆
服務很好、餐點好吃
下班後很適合來放鬆、約會可納入名單
調酒很有特色，可以來小酌"
 Toy Lin ,https://www.google.com/maps/contrib/116484433881917222473/reviews?hl=zh-TW,2,True,487,味道不大對、除了炸物類之外乏善可成
 僖僖CC ,https://www.google.com/maps/contrib/102486523879869262453/reviews?hl=zh-TW,5,True,19,服務人員超親切，浮誇系調酒也超棒，造型很厲害之外也好喝，餐點也都是在水準之上。
 Ching-Yi Wu ,https://www.google.com/maps/contrib/117661717666182139499/reviews?hl=zh-TW,5,False,4,氣氛很好，調酒不錯，店員親切，會幫忙推薦適合的調酒，松阪豬松露燉飯很好吃，餐點份量算不大但女生吃得飽，蠻適合聊天放鬆的地方
 Fish Yu ,https://www.google.com/maps/contrib/118289873373227192638/reviews?hl=zh-TW,3,True,178,尋找續攤地點時偶然搜尋到的好去處，擁有許多特殊原創調酒的餐酒館一直是我的愛，而且點心也相當不錯，值得再訪。但稍微內部一些的位置就完全沒有手機訊號，需要店內wifi才能上網。
 Maple Tsao ,https://www.google.com/maps/contrib/112066670425668768654/reviews?hl=zh-TW,5,True,186,外帶回家的餐點都很好吃，色彩也搭配的很好，疫情外帶折扣優惠，包裝上也很細心(醬料小罐也標註的清楚)，希望疫情穩定後可以有機會到店內品嚐。
 Linna C ,https://www.google.com/maps/contrib/105333259270660694907/reviews?hl=zh-TW,5,False,10,調酒很好喝，東西也很好吃且新鮮，推薦～
 Phoebe Tan ,https://www.google.com/maps/contrib/111488502910522397079/reviews?hl=zh-TW,5,True,132,"真的很悄悄話的地方，環境很安靜。
調酒表現一般，酒精濃度偏淡，
可能是點的都剛好不濃吧？
墨西哥餅蠻好吃的可以點。
店員服務很不賴，招待好喝的酒覺得開心"
 Betty Lin ,https://www.google.com/maps/contrib/113392292054138508817/reviews?hl=zh-TW,5,True,110,"下班後小酌淺嘗一番，與三五好友大啖美食與美酒，樂活也舒壓。
是個讓人放鬆、沉澱，並尋找愉悅心情又能享受美酒美食及音樂的舒服空間！心動的朋友，暫且放下工作壓力，快相揪三五好友來「悄悄話餐酒館」，盡情訴說彼此之間的「悄悄話」！

喝酒不開車，安全有保障！未成年請勿飲酒"
 Hanying Chan ,https://www.google.com/maps/contrib/116794216082855911391/reviews?hl=zh-TW,2,False,15,"-環境氣氛佳
-調酒No7還不錯喝

-但甜點真的不行，點了香蕉煎餅跟烤布蕾，兩個都只吃1/3。煎餅皮超厚香蕉沒熟、只吃了幾口、然後烤布蕾上面的焦糖太厚、布丁本身口感味道都不好"
 raul raul ,https://www.google.com/maps/contrib/100412559472335673704/reviews?hl=zh-TW,5,False,1,今天親自來體驗一下，挺推薦這一間餐廳的，餐點的味道很好，酒也蠻好喝的，是約會聚餐的好地方。
 莊舒婷 ,https://www.google.com/maps/contrib/116422712545908423483/reviews?hl=zh-TW,1,True,53,體驗不是太好，雖然餐點不錯，但當天穿短洋裝，用餐途中一隻大的蟑螂爬進裙子裡….造成很大的驚嚇….店家只是很簡單多招待兩球冰淇淋
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,593,蒜味麵包和調酒2號不錯。
 Eagle ,https://www.google.com/maps/contrib/106655871168432145639/reviews?hl=zh-TW,3,True,68,"環境氣氛不錯
餐點單價偏高
以該價位來說不算好吃
但特殊酒類的浮誇程度很高
拍照絕對超有效果！"
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,5,True,328,調酒不僅好看，味道也不錯。餐點處理很用心，使用多種食材搭配出不同的味覺層次，且彼此間味道又很融合，光是前菜就很厲害。店裡燈光昏暗，不太適合拍照，有預計前往的朋友可使用手機手電筒補光
 歐秀音 ,https://www.google.com/maps/contrib/106413842488409302742/reviews?hl=zh-TW,5,True,239,"一入座就先來個震撼教育😅

是前一晚的客人太鏘？
還是店員也被灌茫？

能喝到把鞋底留下.....🤔
這樣另類的到此一遊我欣賞🤣

（這調酒的後座力.....）

浮誇調酒很有笑果😆好喝ㄟ😁

餐點很好👌

店內客滿時，調酒會等比較久，是值得的👍"
 王映捷 ,https://www.google.com/maps/contrib/107359506054203546669/reviews?hl=zh-TW,5,True,11,"昨晚第一次來到悄悄話就愛上這裡，整個用餐體驗都非常滿意，謝謝店家的用心。

餐點、調酒每一個小細節包含裝飾都很講究，光是旁邊的配菜就很費工（例如：薄切還劃刀的杏鮑菇和烤得恰到好處的多汁洋菇，如果被一口吞掉實在太浪費了。），主菜當然更是美味精緻又有特色，還有令人莞爾的巧思藏在料理與調酒中，更添加了用餐的樂趣。

而且，店內外都很漂亮、服務也很親切，所以我絕對會再訪，並打算把調酒單先全部點過一輪。

備註：這間店是精緻和用心路線的，所以不適合吃粗飽的客人喲。如果要吃粗飽，建議先在其它地方吃飽飽再來享用這裡的調酒，這裡的調酒不貴而且超讚的！"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,4,True,557,"餐廳氣氛很好～可以很舒服自在的聊天
幾乎全場都是女性客人，看來是女生喜愛的類型XD
服務態度佳，會不時來關心是否喝的習慣或是餐點是否滿意，而且店員很美哈哈哈哈
調酒裝飾真的很浮誇也很好拍，推薦愛拍食物的朋友前來（撇除太暗手機不給力外），只不過餐點口味真的可以再加強，雖然採用的食材品質不錯，但味道上就真的完全沒有讓人吃一口在內心覺得「好好吃喔！」的那種感覺，蠻可惜的，因此，對我來說可能就是一次店，體驗過就好～"
 wei lee ,https://www.google.com/maps/contrib/115396073634647957612/reviews?hl=zh-TW,4,True,111,主餐還好，酒滿有特色，走網美浮誇型。適合拍照
 WC L ,https://www.google.com/maps/contrib/107718219420740833635/reviews?hl=zh-TW,4,True,118,餐點口味不錯調酒好喝夠浮誇
 chih lin ,https://www.google.com/maps/contrib/114447134845635703285/reviews?hl=zh-TW,1,False,5,"第一次google評論，因為真的覺得很震驚，跟朋友聚餐，其中點一道是香煎松阪豬義式起司松露燉飯，吃到如圖大小的玻璃塊，與店員反應後，店員進廚房確認，但確認結果是：廚房內使用的餐盤器具都沒有玻璃，不好意思。

聽起來像是說我們放的?!店員表示沒有這樣說。

這感覺真的太差了，其實從進門到點餐跟checktable服務都很好，但發生這樣的事，這樣處理非常草率，其實非常危險且很明顯是在飯裡找到的，卻從這樣角度回饋客人，然後又說不好意思還是不知道來源，看我們的桌上的杯子也是完整的，就匆匆送了兩杯shot，我也只能道謝，畢竟好像招待shot也不能再說什麼，店家方式也許是有送個什麼即可，只是我已經不想用餐了，也沒心情喝。遇到嚴重問題處理不當。

Shardsglassinmyrisotto,worsefeedbacktocustomer.Thestaffclaimthere’snoglassproductsinthekitchen,sotheydon’tknowwheretheglassshardfrom."
 王翊彤 ,https://www.google.com/maps/contrib/117071939652667594750/reviews?hl=zh-TW,5,True,39,餐點味道很不錯，就是價格高了點；酒單很有趣而且酒味足，大推浮誇系調酒，相片中的窈窕淑女讓我們樂了好久。還有今天外場兼吧台的小姊姊超棒，態度親和又適時照顧到客人的需要，給服務態度打滿分
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"美女與野獸這杯不只浮誇，也很順口，是女生會喜歡的一款創意調酒；

小鹿斑比的調酒
牛奶瓶是以自製菊花茶琴酒加上新鮮鮮奶油調製而成，喝起來奶味掩蓋了琴酒的氣味，酒味中帶有清雅的菊花香氣!

小紅帽追逐大野狼：加入了莓果汁、威士忌與日本紫葡萄酒，讓整杯是亮眼的紅，上頭再加玫瑰🌹點綴，酸酸甜甜的滋味，戀愛的感覺哈哈！
餐點：
起司菠菜義大利手工餃（限量）非常之好吃，我真的超喜歡吃義大利餃❤️招牌的熔岩巧克力也是紮實美味到會奪去妳的魂魄！"
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,4,True,515,"餐點都不錯吃
但是都偏貴且份量少吃不飽
我們兩個人點了三份餐
再加上一份甜點才覺得7分飽

每一款酒都有特色
都用可愛迷人的故事命名，很特別
但有點貴不過都非常浮誇也很適合拍照"
 Iris zheng ,https://www.google.com/maps/contrib/116819965739003653646/reviews?hl=zh-TW,4,True,18,看外觀我還以為沒有開，在外面遊蕩了一下才去開門，進門後又是不同的世界，又讓我卻步了一下因為裡面裝潢看起來蠻高級的，其實也沒有訂位想說上網找個地方吃飯喝酒，沒想到來到氣氛很棒的餐廳，只差在廚房開門的白光好亮很難忽略，餐點價位算中高，但是很符合餐點的價位，色香味俱全，加了一份套餐覺得滿值得的，有點的餐我都很喜歡，浮誇酒類也很棒，為酒加上點故事的感覺，很適合姐妹一起去
 Rong C. ,https://www.google.com/maps/contrib/100216042505858614286/reviews?hl=zh-TW,5,False,16,燈光美氣氛佳浮誇系列既浮誇又不失水準！餐點也很美味甜點更是讓人驚豔～
 Y C ,https://www.google.com/maps/contrib/102264571406065638455/reviews?hl=zh-TW,5,True,43,份量不多，偏高價位，但東西不錯吃、調酒也還不賴，服務員很正，而且很親切。氣氛很好，適合好姐妹聚會聊天，會想再去
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,3,True,388,整體氛圍不差、但音樂有點過大。上菜順序安排不當且過快，不大的桌面塞滿菜盤難以用餐。菜色香氣四溢但味道不足，薯條的醬料之外都欠缺鹹味。甜點的舒芙蕾倒是意外可口（製作時間了20分鐘以上），飲料的水果茶鳳梨味強烈，整體口感濃厚。
 Takeshi Yang ,https://www.google.com/maps/contrib/117045397425327942127/reviews?hl=zh-TW,4,True,160,氣氛不錯，印象最深刻的就是許多命名有創意的調酒，很適合帶情人來約會，多喝幾杯增加情趣的好地方～～哈！
 An Lee ,https://www.google.com/maps/contrib/114140841526669582890/reviews?hl=zh-TW,3,True,309,"在我口袋名單一段時間了
店裡氛圍好，夠暗有氣氛

👉🏿飲料普通，點了「七個小矮人與白雪公主的邂逅」和「這杯你會high」都蠻一般的
👉🏿餐點還行，炸雞米花千萬不要點！牛排有點老，點五分吃起來像七八分。因為牛排不是很滿意的關係被招待餐後甜點，甜點好吃！番紅花海鮮燉飯不錯，不過沒有網路上說的「每一口都有滿滿的海鮮」那麼誇張

整體來說我覺得價位偏高，不過因為招待甜點的關係朋友約的話我還會再去"
 Penny Ho ,https://www.google.com/maps/contrib/101719619694309803640/reviews?hl=zh-TW,4,True,122,適合聊天喝酒的好地方，酒好喝餐點也還不錯，服務也很親切，還招待了一小杯調酒，一口喝下配肉桂蘋果，真的很讚!朋友聚餐聊天的好地點。
 Yang Angela ,https://www.google.com/maps/contrib/115891598732206912534/reviews?hl=zh-TW,5,False,6,很棒又舒服的地方！我是來做美式足部保養邊用餐的，司康跟咖啡都好吃好喝，而且搭配的是奶油之王艾許奶油，然後吃起來司康的軟硬度非常剛好（完全不乾請放心🤣），搭起來整個好香，太幸福了❤️足部保養的美甲師也很專業喔！拯救了我的農夫腳太感謝了😂👍
 Janis Hsieh ,https://www.google.com/maps/contrib/112587200312284779348/reviews?hl=zh-TW,5,True,14,黃師傅歐陸創作豬肝佐義式陳醋很讚！沒有豬肝的腥味，也非常嫩，搭配芝麻葉與番茄，真的非常有層次，即使冷掉也一樣好吃😋
 Angel ,https://www.google.com/maps/contrib/103076415655792308869/reviews?hl=zh-TW,1,True,15,"環境乾淨舒適但服務不佳不好找到服務人員外場人員也不會巡視狀況協助整理桌面每次都要主動尋求協助整體服務很被動置物籃也都是主動詢問才提供如果是這樣其實不應該收取服務費…
餐點部分滿失望的紐約客牛排不好吃都是筋…羊排羊味很重而且很多肥肉吃起來很膩這價錢跟品質完全不對等不會想再訪"
 余Sam ,https://www.google.com/maps/contrib/111795843080557672269/reviews?hl=zh-TW,4,True,89,餐點雖然份量稍少但很美味，很適合女性朋友小聚。調酒的種類很多，尤其調酒擺飾非常浮誇，很適合拍照打卡。
 Angel Wang ,https://www.google.com/maps/contrib/117688894496559396786/reviews?hl=zh-TW,5,False,181,非常有氣氛的店家，餐點也十分用心精緻，cp值很高。不是像外面一般餐館，餐點都一個味道，有展現食材的原味。調酒類十分用心，聖誕限定調酒，有點甜，有點椰子味，很特別好喝。
 BK ,https://www.google.com/maps/contrib/107912261993356991389/reviews?hl=zh-TW,5,True,38,OP豬肋排很好吃耶！調酒是窈窕淑女，哈。希望能多一些好拍又好喝的調酒選擇，建議酒單有照片
 Joyce Lu ,https://www.google.com/maps/contrib/108529394139168728077/reviews?hl=zh-TW,4,False,6,"調酒好喝👍
餐點味道很特別好吃！"
 陳泱的厭世人生 ,https://www.google.com/maps/contrib/108131537879201345535/reviews?hl=zh-TW,5,True,31,喜歡整體餐廳的氣氛❤️酒很好喝🍸除了餐點份量偏以外，其他一切都很好🍴推薦跟朋友來聚餐👯‍♀️重點是開得夠晚🌙
 Melody Chen ,https://www.google.com/maps/contrib/115011874419686005021/reviews?hl=zh-TW,3,True,28,"調酒夠浮誇可拍照
只有上桌的那一刻會wow
但是口味就普通

餐點很貴超貴非常貴
但感覺沒有那個價值
豬排超鹹
炸海鮮幾乎都是溪蝦
豬肝我不敢吃但聽同行者說還是很腥
沒有服務生介紹得那樣厲害好吃

建議隔壁泰式熱炒吃飽再和朋友來喝酒聊天"
 YinMan S ,https://www.google.com/maps/contrib/115635319035440911184/reviews?hl=zh-TW,4,True,26,義大利餃好吃，但份量偏小。熔岩巧克力不會太甜，喜歡的人應該會很愛。餐點價錢偏高。
 wanlin yang ,https://www.google.com/maps/contrib/114770603687389249871/reviews?hl=zh-TW,5,False,7,"打卡有送shot活動
食物好吃，炸物很酥脆、油感覺很乾淨
酒華麗有特色
服務生超級貼心又很關懷客人❤️"
 瑩瑩 ,https://www.google.com/maps/contrib/111078982352666157380/reviews?hl=zh-TW,3,True,103,"👉🏻蝦皇醬明蝦手工寬麵湯汁有濃濃蝦皇味不用剝蝦還不錯蝦口感還算新鮮但份量太小且麵條沒有吸到醬汁的味道有點可惜👉🏻紅醬鮮蝦細扁麵味道很不錯麵條很有味道蝦子給的很足
整體～就～還～可～以～"
 林卉婕 ,https://www.google.com/maps/contrib/106867054067977958065/reviews?hl=zh-TW,5,False,12,"服務很好
豬肝超級好吃
酒也超讚！"
 Joy Chen ,https://www.google.com/maps/contrib/114282108706808493179/reviews?hl=zh-TW,5,False,12,餐點好吃，服務親切，酒品有獨特的風味，大推!
 Charlene Hsiang ,https://www.google.com/maps/contrib/116180953396040451880/reviews?hl=zh-TW,5,True,62,"松露薯條、雞排都很美味
調酒有特色，喜歡妹酒的我，最推薦美女與野獸"
 Ann Yu ,https://www.google.com/maps/contrib/100620830271491370813/reviews?hl=zh-TW,5,False,12,檸香脆皮嫩炸雞、焗田螺法式手工麵包都超好吃/調酒很美而且順口好喝/店內氣氛很好/位置很舒適👏🏻推推
 木越 ,https://www.google.com/maps/contrib/115717200033343826112/reviews?hl=zh-TW,5,False,5,非常喜歡這裡的氣氛！每個酒都有一個童話的名字每個酒都想嘗試！點了小美人魚和鐘樓怪人，太喜歡鐘樓怪人了是巧克力冰淇淋味道的雞尾酒！麵包湯啊起司條啊餐點也很不錯，想把所有酒都喝一遍！
 謝宛妘 ,https://www.google.com/maps/contrib/101676947648116976370/reviews?hl=zh-TW,5,False,11,氣氛棒！調酒好喝！非常推薦👍🏻
 Chen Kelly ,https://www.google.com/maps/contrib/111765831275916599276/reviews?hl=zh-TW,5,True,17,"服務好
氣氛佳
餐點好吃😋
還會想再來的餐酒館🧡"
 劉翔文 ,https://www.google.com/maps/contrib/115319606226192764461/reviews?hl=zh-TW,5,False,4,7號酒很香甜，鳳梨上還有焦糖，很讚！👍
 Jennifer Huang ,https://www.google.com/maps/contrib/112991048605772293685/reviews?hl=zh-TW,5,False,2,東西好吃，調酒也好喝，服務好的店家
 Sylvie C ,https://www.google.com/maps/contrib/109458980548033386606/reviews?hl=zh-TW,5,True,309,"1.餐點：今天點了燉飯、麵、炸雞、乳酪條，主食類都還不錯只是偏鹹，但都有料理的感覺不像有些店會沒有層次。炸雞是熱門餐點很鮮嫩，滿喜歡這種軟軟的炸雞，而且還有鐵板味，只可惜皮不酥。乳酪條炸得很適中，會牽絲。
2.酒品：種類非常多，而且菜單很貼心有詳細解釋，今天點了灰姑娘仙度瑞拉，送來時有乾冰跟七彩燈，還滿浮誇的。
3.服務：服務生都還滿有禮貌，我們說要換位置雖然沒換成但都有記得。禮拜五有魔術師表演，很好cue也滿有趣的。
4.環境：比較吵雜但很乾淨，只是冷氣滿冷的。"
 KELLY TSENG ,https://www.google.com/maps/contrib/117001578179607395968/reviews?hl=zh-TW,5,False,9,每杯酒都很有故事，喜歡這裡的氛圍
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,3,True,490,餐點種類少了一點，調酒非常有特色。
 邱怡璇 ,https://www.google.com/maps/contrib/106932995089808788979/reviews?hl=zh-TW,4,True,54,東西好吃，調酒好看又好喝，不過價位有點貴
 Nina Lin ,https://www.google.com/maps/contrib/116335101496759800289/reviews?hl=zh-TW,5,False,5,"很適合聚會的地方，酒很好喝，食物好
吃，服務人員也很親切，推推"
 Mai.ta_nail0422 ,https://www.google.com/maps/contrib/111149097878672098756/reviews?hl=zh-TW,4,True,101,"整體評價還可以，但麵類實在太膩太鹹了，可以調整一下！
牛肉沾麵包🍞那樣超級好吃😋我們全都給讚🤗🤗🤗"
 Ina Wang ,https://www.google.com/maps/contrib/114619203561082514017/reviews?hl=zh-TW,5,True,255,朋友推薦的餐廳。餐點的價位沒有到很便宜，義大利麵大概360-400多單點，不過氣氛非常的好，也有可愛的戶外位子可以給需要的人抽煙，我們在外面時店家就特別擺出了看起來很有品味的捕蚊燈，非常貼心。我們點了波菜義大利麵餃和薯條，其中一個友人是素食者，店家有很貼心的幫我們調整，做了菜單上沒有的蔬菜義式燉飯。如圖可見，蔬菜很多，感恩～～～這家的酒類、調酒也都水準之上，舒芙蕾非常好吃！！服務也很周到。很適合情侶約會的地方，給推。
 李蕙宇 ,https://www.google.com/maps/contrib/112289795976108659711/reviews?hl=zh-TW,4,True,77,"是家用心經營的小店，尤其針對菜單的推陳出新，讓我每次來都有不同的驚喜
圖片是三個iphone大小的牛排及炒花枝，十分美味，值得推薦"
 SMITH LEE ,https://www.google.com/maps/contrib/111839668026898449096/reviews?hl=zh-TW,5,False,5,餐點好吃，調酒好喝，氣氛滿點，服務親切熱情，會想再來的好地方。
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,4,True,269,"好吃、服務好、份量普通
餐點要等很久"
 Jewel Lee ,https://www.google.com/maps/contrib/108638097353673777434/reviews?hl=zh-TW,2,True,800,"店裡常換菜單
剛好這次過年的菜單很不怎樣
調酒很甜膩
沒有層次"
 漂（漂） ,https://www.google.com/maps/contrib/105977238949583247179/reviews?hl=zh-TW,4,True,210,調酒漂亮的很好拍。食材很普通。來喝喝小酒就好了。
 Sam Chiang ,https://www.google.com/maps/contrib/108670728510141846043/reviews?hl=zh-TW,5,True,197,"店員很懂的去了解客人需求並推薦適合的飲品。
這間調酒大多是偏甜，女生會喜歡，而且這間很適合三五好友來。"
 TwoTwo Pan ,https://www.google.com/maps/contrib/110128596076347220319/reviews?hl=zh-TW,4,True,208,"酒調的味道還蠻夠味道
提拉米蘇超推，是我目前吃到最好吃的，加了香濃的萊姆酒，甜而不膩，還有淡淡的酒香
唯一的缺點是，動作超慢⋯
入座老半天，酒都點好了⋯等了快20分吧！酒還沒沒來，還要我們去催～"
 Betty ,https://www.google.com/maps/contrib/117044877428491748328/reviews?hl=zh-TW,5,True,24,很有特色的調酒，浮誇的造型令女孩們看了愉悅，店員也很親切的介紹不同酒類及餐點，聚會約會的好地方，很棒的經驗，還會再來的！
 Alyssaliuuu ,https://www.google.com/maps/contrib/107941621966930833587/reviews?hl=zh-TW,4,True,449,"推薦不喜歡酒精味
但又想微醺的拍美美的大家❤️
浮誇調酒👍美人魚包廂🍷
想要試管調酒，很貼心幫忙用成試管☺️"
